tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt15620084	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Comedy,Drama
tt15620086	tvEpisode	26. aug. 2013 kl. 13:00	26. aug. 2013 kl. 13:00	0	2013	\N	\N	News
tt15620088	tvEpisode	Episode dated 13 October 2021	Episode dated 13 October 2021	0	2021	\N	\N	News,Talk-Show
tt15620090	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Comedy,Drama
tt15620092	tvEpisode	Episode #19.1	Episode #19.1	0	2021	\N	\N	Talk-Show
tt15620094	tvEpisode	5. juni 2014 kl. 16:00	5. juni 2014 kl. 16:00	0	2014	\N	\N	News
tt15620096	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Comedy,Drama
tt15620098	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Comedy,Drama
tt15620100	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Comedy,Drama
tt15620102	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Comedy,Drama
tt15620104	tvEpisode	15. jan. kl. 17:00	15. jan. kl. 17:00	0	2021	\N	\N	News
tt15620106	tvEpisode	Episode dated 15 October 2021	Episode dated 15 October 2021	0	2021	\N	\N	News,Talk-Show
tt15620108	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Comedy,Drama
tt15620110	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Comedy,Drama
tt15620112	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Comedy,Drama
tt15620114	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Comedy,Drama
tt15620116	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Comedy,Drama
tt15620118	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Comedy,Drama
tt15620120	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Comedy,Drama
tt15620124	tvEpisode	Gravid	Gravid	0	2020	\N	\N	\N
tt15620126	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Comedy,Drama
tt15620128	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Comedy,Drama
tt15620130	tvEpisode	No Such Thing as a Free Lunch	No Such Thing as a Free Lunch	0	2021	\N	\N	Action,Adventure,Animation
tt15620132	tvEpisode	Coqui Quest/Chalk the Block	Coqui Quest/Chalk the Block	0	2021	\N	\N	Animation
tt15620134	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Comedy,Drama
tt15620136	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Comedy,Drama
tt15620138	tvEpisode	Virus-spesial	Virus-spesial	0	2020	\N	\N	\N
tt15620140	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Comedy,Drama
tt15620142	tvEpisode	Episode dated 24 November 2008	Episode dated 24 November 2008	0	2008	\N	\N	Comedy,Romance
tt15620144	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Comedy,Drama
tt15620146	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Comedy,Drama
tt15620148	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Comedy,Drama
tt15620150	tvEpisode	Episode #1.266	Episode #1.266	0	\N	\N	\N	Comedy,Drama
tt15620152	tvEpisode	Tisse seg ut	Tisse seg ut	0	2020	\N	\N	\N
tt15620154	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Comedy,Drama
tt15620156	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Comedy,Drama
tt15620160	tvEpisode	Episode #1.269	Episode #1.269	0	\N	\N	\N	Comedy,Drama
tt15620162	tvEpisode	Episode #1.270	Episode #1.270	0	\N	\N	\N	Comedy,Drama
tt15620164	tvEpisode	Hull i hodet	Hull i hodet	0	2020	\N	\N	\N
tt15620166	tvEpisode	Episode #19.2	Episode #19.2	0	2021	\N	43	Talk-Show
tt15620170	tvEpisode	Episode #1.273	Episode #1.273	0	\N	\N	\N	Comedy,Drama
tt15620172	tvEpisode	Episode #1.271	Episode #1.271	0	\N	\N	\N	Comedy,Drama
tt15620174	tvEpisode	Episode #1.272	Episode #1.272	0	\N	\N	\N	Comedy,Drama
tt15620178	tvEpisode	Episode #1.275	Episode #1.275	0	\N	\N	\N	Comedy,Drama
tt15620180	tvEpisode	Episode #1.274	Episode #1.274	0	\N	\N	\N	Comedy,Drama
tt15620182	tvEpisode	Episode #1.276	Episode #1.276	0	\N	\N	\N	Comedy,Drama
tt15620184	tvEpisode	Episode #1.277	Episode #1.277	0	\N	\N	\N	Comedy,Drama
tt15620186	tvEpisode	Ørebetennelse	Ørebetennelse	0	2020	\N	\N	\N
tt15620188	tvEpisode	Episode #1.278	Episode #1.278	0	\N	\N	\N	Comedy,Drama
tt15620190	tvEpisode	Episode #1.279	Episode #1.279	0	\N	\N	\N	Comedy,Drama
tt15620194	tvEpisode	Episode #1.280	Episode #1.280	0	\N	\N	\N	Comedy,Drama
tt15620196	tvEpisode	Vannkopper	Vannkopper	0	2020	\N	\N	\N
tt15620200	tvEpisode	Episode #1.500	Episode #1.500	0	\N	\N	\N	Comedy,Drama
tt15620202	tvEpisode	Brenne seg	Brenne seg	0	2020	\N	\N	\N
tt15620204	tvEpisode	Episode #1.501	Episode #1.501	0	\N	\N	\N	Comedy,Drama
tt15620206	tvEpisode	Episode #1.502	Episode #1.502	0	\N	\N	\N	Comedy,Drama
tt15620208	tvEpisode	Episode #1.503	Episode #1.503	0	\N	\N	\N	Comedy,Drama
tt15620210	tvEpisode	Episode #1.504	Episode #1.504	0	\N	\N	\N	Comedy,Drama
tt15620212	tvEpisode	Episode #1.505	Episode #1.505	0	\N	\N	\N	Comedy,Drama
tt15620214	tvEpisode	Episode #1.506	Episode #1.506	0	\N	\N	\N	Comedy,Drama
tt15620216	tvEpisode	Episode #1.507	Episode #1.507	0	\N	\N	\N	Comedy,Drama
tt15620220	tvEpisode	Episode #1.508	Episode #1.508	0	\N	\N	\N	Comedy,Drama
tt15620222	tvEpisode	Episode #1.509	Episode #1.509	0	\N	\N	\N	Comedy,Drama
tt15620224	tvEpisode	Episode #1.510	Episode #1.510	0	\N	\N	\N	Comedy,Drama
tt15620226	tvEpisode	Episode #1.512	Episode #1.512	0	\N	\N	\N	Comedy,Drama
tt15620228	tvEpisode	Episode #1.511	Episode #1.511	0	\N	\N	\N	Comedy,Drama
tt15620230	tvEpisode	Episode #1.513	Episode #1.513	0	\N	\N	\N	Comedy,Drama
tt15620232	tvEpisode	Episode #19.3	Episode #19.3	0	2021	\N	42	Talk-Show
tt15620234	tvEpisode	Episode #1.514	Episode #1.514	0	\N	\N	\N	Comedy,Drama
tt15620236	tvEpisode	Episode #1.515	Episode #1.515	0	\N	\N	\N	Comedy,Drama
tt15620240	tvEpisode	Episode #1.516	Episode #1.516	0	\N	\N	\N	Comedy,Drama
tt15620242	tvEpisode	Episode #1.518	Episode #1.518	0	\N	\N	\N	Comedy,Drama
tt15620244	tvEpisode	Episode #1.517	Episode #1.517	0	\N	\N	\N	Comedy,Drama
tt15620246	tvEpisode	Episode #1.519	Episode #1.519	0	\N	\N	\N	Comedy,Drama
tt15620250	tvEpisode	Episode #1.520	Episode #1.520	0	\N	\N	\N	Comedy,Drama
tt15620252	tvEpisode	Episode #1.760	Episode #1.760	0	\N	\N	\N	Comedy,Drama
tt15620254	tvEpisode	Episode #1.761	Episode #1.761	0	\N	\N	\N	Comedy,Drama
tt15620256	tvEpisode	Episode #1.763	Episode #1.763	0	\N	\N	\N	Comedy,Drama
tt15620258	tvEpisode	Episode #1.762	Episode #1.762	0	\N	\N	\N	Comedy,Drama
tt15620262	tvEpisode	Episode #1.765	Episode #1.765	0	\N	\N	\N	Comedy,Drama
tt15620264	tvEpisode	Episode #1.764	Episode #1.764	0	\N	\N	\N	Comedy,Drama
tt15620266	tvEpisode	12. okt. 2012 kl. 17:00	12. okt. 2012 kl. 17:00	0	2012	\N	\N	News
tt15620268	tvEpisode	6. okt. 2017 kl. 15:30	6. okt. 2017 kl. 15:30	0	2017	\N	\N	News
tt15620270	tvEpisode	Episode #1.766	Episode #1.766	0	\N	\N	\N	Comedy,Drama
tt15620272	tvEpisode	15. jan. 2020 kl. 17:00	15. jan. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620274	tvEpisode	6. april 2016 kl. 14:00 (II)	6. april 2016 kl. 14:00 (II)	0	2016	\N	\N	News
tt15620276	tvEpisode	16. jan. 2020 kl. 02:00	16. jan. 2020 kl. 02:00	0	2020	\N	\N	News
tt15620278	tvEpisode	9. okt. 2017 kl. 12:00	9. okt. 2017 kl. 12:00	0	2017	\N	\N	News
tt15620280	tvEpisode	12. okt. 2012 kl. 21:00 - Nyheter	12. okt. 2012 kl. 21:00 - Nyheter	0	2012	\N	\N	News
tt15620282	tvEpisode	13. okt. 2012 - Nyheter	13. okt. 2012 - Nyheter	0	2012	\N	\N	News
tt15620284	tvEpisode	6. okt. 2017 kl. 17:00	6. okt. 2017 kl. 17:00	0	2017	\N	\N	News
tt15620286	tvEpisode	26. april 2016 kl. 16:00	26. april 2016 kl. 16:00	0	2016	\N	\N	News
tt15620288	tvEpisode	27. april 2016 kl. 07:30	27. april 2016 kl. 07:30	0	2016	\N	\N	News
tt15620290	tvEpisode	7. oktober 2017	7. oktober 2017	0	2017	\N	\N	News
tt15620292	tvEpisode	17. jan. 2020 kl. 02:00	17. jan. 2020 kl. 02:00	0	2020	\N	\N	News
tt15620294	tvEpisode	13. juni 2014 kl. 21:00 - Nyheter	13. juni 2014 kl. 21:00 - Nyheter	0	2014	\N	\N	News
tt15620296	tvEpisode	6. april 2016 kl. 15:00 (II)	6. april 2016 kl. 15:00 (II)	0	2016	\N	\N	News
tt15620298	tvEpisode	15. okt. 2012 kl. 12:00	15. okt. 2012 kl. 12:00	0	2012	\N	\N	News
tt15620300	tvEpisode	Schweigegeld	Schweigegeld	0	2017	\N	44	Crime
tt15620302	tvEpisode	15. okt. 2012 kl. 14:00	15. okt. 2012 kl. 14:00	0	2012	\N	\N	News
tt15620304	tvEpisode	17. jan. 2020 kl. 12:00	17. jan. 2020 kl. 12:00	0	2020	\N	\N	News
tt15620306	tvEpisode	13. juni 2014 kl. 12:00	13. juni 2014 kl. 12:00	0	2014	\N	\N	News
tt15620308	tvEpisode	Episode #1.767	Episode #1.767	0	\N	\N	\N	Comedy,Drama
tt15620310	tvEpisode	16. jan. 2020 kl. 17:00	16. jan. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620312	tvEpisode	11. okt. 2017 kl. 10:00 - Trontaledebatten	11. okt. 2017 kl. 10:00 - Trontaledebatten	0	2017	\N	\N	News
tt15620314	tvEpisode	18. jan. 2020 kl. 12:30	18. jan. 2020 kl. 12:30	0	2020	\N	\N	News
tt15620316	tvEpisode	11. okt. 2017 kl. 11:59	11. okt. 2017 kl. 11:59	0	2017	\N	\N	News
tt15620318	tvEpisode	27. april 2016 kl. 13:00	27. april 2016 kl. 13:00	0	2016	\N	\N	News
tt15620320	tvEpisode	14. okt. 2012 - Nyheter	14. okt. 2012 - Nyheter	0	2012	\N	\N	News
tt15620322	tvEpisode	13. juni 2014 kl. 17:00	13. juni 2014 kl. 17:00	0	2014	\N	\N	News
tt15620324	tvEpisode	Episode #1.768	Episode #1.768	0	\N	\N	\N	Comedy,Drama
tt15620326	tvEpisode	9. okt. 2017 kl. 12:40 - Det 162. Stortings høytidelige åpning	9. okt. 2017 kl. 12:40 - Det 162. Stortings høytidelige åpning	0	2017	\N	\N	News
tt15620328	tvEpisode	Episode #1.771	Episode #1.771	0	\N	\N	\N	Comedy,Drama
tt15620330	tvEpisode	Episode #1.769	Episode #1.769	0	\N	\N	\N	Comedy,Drama
tt15620332	tvEpisode	14. juni 2014 kl. 11:25 - Ekstraordinært landsmøte Ap	14. juni 2014 kl. 11:25 - Ekstraordinært landsmøte Ap	0	2014	\N	\N	News
tt15620334	tvEpisode	15. okt. 2012 kl. 16:00	15. okt. 2012 kl. 16:00	0	2012	\N	\N	News
tt15620336	tvEpisode	14. juni 2014 kl. 21:00 - Nyheter	14. juni 2014 kl. 21:00 - Nyheter	0	2014	\N	\N	News
tt15620338	tvEpisode	11. okt. 2017 kl. 17:00	11. okt. 2017 kl. 17:00	0	2017	\N	\N	News
tt15620340	tvEpisode	13. juni 2014 kl. 15:00	13. juni 2014 kl. 15:00	0	2014	\N	\N	News
tt15620342	tvEpisode	27. april 2016 kl. 09:50	27. april 2016 kl. 09:50	0	2016	\N	\N	News
tt15620344	tvEpisode	10. okt. 2017 kl. 12:00	10. okt. 2017 kl. 12:00	0	2017	\N	\N	News
tt15620346	tvEpisode	15. okt. 2012 kl. 13:00	15. okt. 2012 kl. 13:00	0	2012	\N	\N	News
tt15620348	tvEpisode	10. okt. 2017 kl. 10:00 - Trontaledebatten	10. okt. 2017 kl. 10:00 - Trontaledebatten	0	2017	\N	\N	News
tt15620350	tvEpisode	10. okt. 2017 kl. 17:00	10. okt. 2017 kl. 17:00	0	2017	\N	\N	News
tt15620352	tvEpisode	9. okt. 2017 kl. 17:00	9. okt. 2017 kl. 17:00	0	2017	\N	\N	News
tt15620354	tvEpisode	26. april 2016 kl. 17:00	26. april 2016 kl. 17:00	0	2016	\N	\N	News
tt15620356	tvEpisode	16. juni 2014 kl. 15:00	16. juni 2014 kl. 15:00	0	2014	\N	\N	News
tt15620358	tvEpisode	19. januar 2020	19. januar 2020	0	2020	\N	\N	News
tt15620360	tvEpisode	18. juni 2014 kl. 10:10 - Statsministerens pressekonferanse	18. juni 2014 kl. 10:10 - Statsministerens pressekonferanse	0	2014	\N	\N	News
tt15620362	tvEpisode	20. jan. 2020 kl. 02:00	20. jan. 2020 kl. 02:00	0	2020	\N	\N	News
tt15620364	tvEpisode	28. jan. 2020 kl. 02:00	28. jan. 2020 kl. 02:00	0	2020	\N	\N	News
tt15620366	tvEpisode	16. okt. 2012 kl. 13:00	16. okt. 2012 kl. 13:00	0	2012	\N	\N	News
tt15620368	tvEpisode	7. april 2016 kl. 11:00 (II)	7. april 2016 kl. 11:00 (II)	0	2016	\N	\N	News
tt15620370	tvEpisode	15. juni 2014 - Nyheter	15. juni 2014 - Nyheter	0	2014	\N	\N	News
tt15620374	tvEpisode	18. juni 2014 kl. 15:00	18. juni 2014 kl. 15:00	0	2014	\N	\N	News
tt15620376	tvEpisode	7. april 2016 kl. 15:00 (II)	7. april 2016 kl. 15:00 (II)	0	2016	\N	\N	News
tt15620378	tvEpisode	16. jan. 2020 kl. 12:00	16. jan. 2020 kl. 12:00	0	2020	\N	\N	News
tt15620380	tvEpisode	27. april 2016 kl. 09:00	27. april 2016 kl. 09:00	0	2016	\N	\N	News
tt15620382	tvEpisode	13. okt. 2017 kl. 12:00	13. okt. 2017 kl. 12:00	0	2017	\N	\N	News
tt15620384	tvEpisode	16. juni 2014 kl. 12:00	16. juni 2014 kl. 12:00	0	2014	\N	\N	News
tt15620386	tvEpisode	17. jan. 2020 kl. 17:00	17. jan. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620388	tvEpisode	17. juni 2014 kl. 12:00	17. juni 2014 kl. 12:00	0	2014	\N	\N	News
tt15620390	tvEpisode	28. jan. 2020 kl. 17:00	28. jan. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620392	tvEpisode	15. okt. 2012 kl. 11:00	15. okt. 2012 kl. 11:00	0	2012	\N	\N	News
tt15620394	tvEpisode	7. april 2016 kl. 08:00 (II)	7. april 2016 kl. 08:00 (II)	0	2016	\N	\N	News
tt15620396	tvEpisode	15. okt. 2012 kl. 17:00	15. okt. 2012 kl. 17:00	0	2012	\N	\N	News
tt15620398	tvEpisode	7. april 2016 kl. 14:00 (II)	7. april 2016 kl. 14:00 (II)	0	2016	\N	\N	News
tt15620400	tvEpisode	16. okt. 2012 kl. 22:00	16. okt. 2012 kl. 22:00	0	2012	\N	\N	News
tt15620402	tvEpisode	27. april 2016 kl. 17:00	27. april 2016 kl. 17:00	0	2016	\N	\N	News
tt15620404	tvEpisode	16. okt. 2012 kl. 12:00	16. okt. 2012 kl. 12:00	0	2012	\N	\N	News
tt15620406	tvEpisode	18. jan. 2020 kl. 09:35	18. jan. 2020 kl. 09:35	0	2020	\N	\N	News
tt15620408	tvEpisode	14. oktober 2017	14. oktober 2017	0	2017	\N	\N	News
tt15620410	tvEpisode	16. okt. 2012 kl. 14:00	16. okt. 2012 kl. 14:00	0	2012	\N	\N	News
tt15620412	tvEpisode	16. okt. 2017 kl. 09:30	16. okt. 2017 kl. 09:30	0	2017	\N	\N	News
tt15620414	tvEpisode	7. april 2016 kl. 12:00 (II)	7. april 2016 kl. 12:00 (II)	0	2016	\N	\N	News
tt15620416	tvEpisode	8. april 2016 kl. 11:00 (II)	8. april 2016 kl. 11:00 (II)	0	2016	\N	\N	News
tt15620418	tvEpisode	11. okt. 2017 kl. 12:45 - Trontaledebatten	11. okt. 2017 kl. 12:45 - Trontaledebatten	0	2017	\N	\N	News
tt15620420	tvEpisode	28. april 2016 kl. 13:00	28. april 2016 kl. 13:00	0	2016	\N	\N	News
tt15620422	tvEpisode	15. okt. 2012 kl. 15:00	15. okt. 2012 kl. 15:00	0	2012	\N	\N	News
tt15620424	tvEpisode	20. jan. 2020 kl. 12:00	20. jan. 2020 kl. 12:00	0	2020	\N	\N	News
tt15620426	tvEpisode	Episode #1.770	Episode #1.770	0	\N	\N	\N	Comedy,Drama
tt15620428	tvEpisode	27. jan. 2020 kl. 12:00	27. jan. 2020 kl. 12:00	0	2020	\N	\N	News
tt15620430	tvEpisode	16. juni 2014 kl. 17:00	16. juni 2014 kl. 17:00	0	2014	\N	\N	News
tt15620432	tvEpisode	16. okt. 2012 kl. 11:00	16. okt. 2012 kl. 11:00	0	2012	\N	\N	News
tt15620434	tvEpisode	16. okt. 2017 kl. 12:00	16. okt. 2017 kl. 12:00	0	2017	\N	\N	News
tt15620436	tvEpisode	13. okt. 2017 kl. 17:00	13. okt. 2017 kl. 17:00	0	2017	\N	\N	News
tt15620438	tvEpisode	16. okt. 2012 kl. 16:00	16. okt. 2012 kl. 16:00	0	2012	\N	\N	News
tt15620440	tvEpisode	30. jan. 2020 kl. 17:00	30. jan. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620442	tvEpisode	Episode #1.778	Episode #1.778	0	\N	\N	\N	Comedy,Drama
tt15620444	tvEpisode	18. juni 2014 kl. 12:00	18. juni 2014 kl. 12:00	0	2014	\N	\N	News
tt15620446	tvEpisode	8. april 2016 kl. 09:00 (II)	8. april 2016 kl. 09:00 (II)	0	2016	\N	\N	News
tt15620448	tvEpisode	Episode #1.773	Episode #1.773	0	\N	\N	\N	Comedy,Drama
tt15620450	tvEpisode	19. juni 2014 kl. 09:30 - Innsettelse av Prins Felipe av Spania	19. juni 2014 kl. 09:30 - Innsettelse av Prins Felipe av Spania	0	2014	\N	\N	News
tt15620452	tvEpisode	12. okt. 2017 kl. 09:30 - Statsbudsjettet	12. okt. 2017 kl. 09:30 - Statsbudsjettet	0	2017	\N	\N	News
tt15620454	tvEpisode	15. oktober 2017	15. oktober 2017	0	2017	\N	\N	News
tt15620456	tvEpisode	31. jan. 2020 kl. 17:00	31. jan. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620458	tvEpisode	15. okt. 2012 kl. 22:00	15. okt. 2012 kl. 22:00	0	2012	\N	\N	News
tt15620460	tvEpisode	12. okt. 2017 kl. 07:30 - Statsbudsjettet	12. okt. 2017 kl. 07:30 - Statsbudsjettet	0	2017	\N	\N	News
tt15620462	tvEpisode	7. april 2016 kl. 16:00 (II)	7. april 2016 kl. 16:00 (II)	0	2016	\N	\N	News
tt15620464	tvEpisode	17. okt. 2012 kl. 11:00	17. okt. 2012 kl. 11:00	0	2012	\N	\N	News
tt15620466	tvEpisode	17. juni 2014 kl. 17:00	17. juni 2014 kl. 17:00	0	2014	\N	\N	News
tt15620468	tvEpisode	16. okt. 2017 kl. 17:00	16. okt. 2017 kl. 17:00	0	2017	\N	\N	News
tt15620470	tvEpisode	Episode #1.772	Episode #1.772	0	\N	\N	\N	Comedy,Drama
tt15620472	tvEpisode	17. okt. 2012 kl. 12:00	17. okt. 2012 kl. 12:00	0	2012	\N	\N	News
tt15620474	tvEpisode	2. okt. 2017 kl. 17:00 (II)	2. okt. 2017 kl. 17:00 (II)	0	2017	\N	\N	News
tt15620476	tvEpisode	17. juni 2014 kl. 15:00	17. juni 2014 kl. 15:00	0	2014	\N	\N	News
tt15620478	tvEpisode	28. april 2016 kl. 14:00	28. april 2016 kl. 14:00	0	2016	\N	\N	News
tt15620480	tvEpisode	3. feb. 2020 kl. 17:00	3. feb. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620482	tvEpisode	28. april 2016 kl. 07:30	28. april 2016 kl. 07:30	0	2016	\N	\N	News
tt15620484	tvEpisode	8. april 2016 kl. 08:00 (II)	8. april 2016 kl. 08:00 (II)	0	2016	\N	\N	News
tt15620486	tvEpisode	16. okt. 2012 kl. 17:00	16. okt. 2012 kl. 17:00	0	2012	\N	\N	News
tt15620488	tvEpisode	17. okt. 2012 kl. 15:00	17. okt. 2012 kl. 15:00	0	2012	\N	\N	News
tt15620490	tvEpisode	18. okt. 2012 kl. 11:00	18. okt. 2012 kl. 11:00	0	2012	\N	\N	News
tt15620492	tvEpisode	18. juni 2014 kl. 17:00	18. juni 2014 kl. 17:00	0	2014	\N	\N	News
tt15620494	tvEpisode	18. okt. 2012 kl. 14:00	18. okt. 2012 kl. 14:00	0	2012	\N	\N	News
tt15620496	tvEpisode	28. jan. 2020 kl. 12:00	28. jan. 2020 kl. 12:00	0	2020	\N	\N	News
tt15620498	tvEpisode	Episode #1.776	Episode #1.776	0	\N	\N	\N	Comedy,Drama
tt15620500	tvEpisode	22. juni 2014 - Nyheter	22. juni 2014 - Nyheter	0	2014	\N	\N	News
tt15620502	tvEpisode	19. juni 2014 kl. 12:00	19. juni 2014 kl. 12:00	0	2014	\N	\N	News
tt15620504	tvEpisode	29. jan. 2020 kl. 02:00	29. jan. 2020 kl. 02:00	0	2020	\N	\N	News
tt15620506	tvEpisode	17. okt. 2012 kl. 14:00	17. okt. 2012 kl. 14:00	0	2012	\N	\N	News
tt15620508	tvEpisode	27. jan. 2020 kl. 02:00	27. jan. 2020 kl. 02:00	0	2020	\N	\N	News
tt15620510	tvEpisode	29. april 2016 kl. 07:30	29. april 2016 kl. 07:30	0	2016	\N	\N	News
tt15620512	tvEpisode	17. okt. 2017 kl. 09:00	17. okt. 2017 kl. 09:00	0	2017	\N	\N	News
tt15620514	tvEpisode	20. juni 2014 kl. 12:00	20. juni 2014 kl. 12:00	0	2014	\N	\N	News
tt15620516	tvEpisode	27. jan. 2020 kl. 17:00	27. jan. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620518	tvEpisode	8. april 2016 kl. 15:00 (II)	8. april 2016 kl. 15:00 (II)	0	2016	\N	\N	News
tt15620520	tvEpisode	29. jan. 2020 kl. 17:00	29. jan. 2020 kl. 17:00	0	2020	\N	\N	News
tt15620522	tvEpisode	16. okt. 2012 kl. 15:00	16. okt. 2012 kl. 15:00	0	2012	\N	\N	News
