tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1330764	tvEpisode	We'll Never Have a Nickel	We'll Never Have a Nickel	0	1953	\N	30	Drama
tt1330765	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Drama,Romance
tt1330766	tvEpisode	Steak Paradise: A Second Helping	Steak Paradise: A Second Helping	0	2008	\N	\N	Reality-TV
tt1330767	tvEpisode	Happy Holidays with Bing and Frank	Happy Holidays with Bing and Frank	0	1957	\N	\N	Drama,Music
tt1330768	tvSeries	Free Agents	Free Agents	0	2009	2009	\N	Comedy,Drama
tt1330769	tvEpisode	Gentlemen with Guns (1946)	Gentlemen with Guns (1946)	0	\N	\N	\N	Family,Western
tt1330770	tvEpisode	Marked for Murder	Marked for Murder	0	\N	\N	\N	Family,Western
tt1330771	tvEpisode	The Whispering Skull	The Whispering Skull	0	\N	\N	\N	Family,Western
tt1330772	tvEpisode	Wild Country	Wild Country	0	\N	\N	\N	Family,Western
tt1330773	tvEpisode	Aflevering 3714	Aflevering 3714	0	2008	\N	\N	Drama,Romance
tt1330774	tvEpisode	Episode #1.1501	Episode #1.1501	0	1998	\N	\N	Drama,Family,Romance
tt1330775	tvEpisode	Episode #1.1502	Episode #1.1502	0	1998	\N	\N	Drama,Family,Romance
tt1330776	tvEpisode	Bowling vs. orientering	Bowling vs. orientering	0	2008	\N	\N	Family
tt1330777	tvEpisode	Tomma burkar	Tomma burkar	0	2008	\N	\N	Family
tt1330778	tvEpisode	Action!	Action!	0	2008	\N	15	Documentary
tt1330779	tvEpisode	A Place in the Sun	A Place in the Sun	0	1982	\N	\N	Comedy
tt1330780	tvEpisode	A Sense of Duty	A Sense of Duty	0	1981	\N	\N	Comedy
tt1330781	tvEpisode	After the Ball	After the Ball	0	1980	\N	\N	Comedy
tt1330782	tvEpisode	Against the Grain	Against the Grain	0	1980	\N	\N	Comedy
tt1330783	tvEpisode	All Boys Together	All Boys Together	0	1982	\N	\N	Comedy
tt1330784	tvEpisode	Come to the Aid of the Party	Come to the Aid of the Party	0	1980	\N	\N	Comedy
tt1330785	tvEpisode	Famous First Words	Famous First Words	0	1981	\N	\N	Comedy
tt1330786	tvEpisode	Feeling the Pinch	Feeling the Pinch	0	1982	\N	\N	Comedy
tt1330787	tvEpisode	In Safe Hands	In Safe Hands	0	1980	\N	\N	Comedy
tt1330788	tvEpisode	Jumping the Gun	Jumping the Gun	0	1980	\N	\N	Comedy
tt1330789	tvEpisode	Lock, Stock and Barrel	Lock, Stock and Barrel	0	1981	\N	\N	Comedy
tt1330790	tvEpisode	New Blood	New Blood	0	1981	\N	\N	Comedy
tt1330791	tvEpisode	News from the Front	News from the Front	0	1982	\N	\N	Comedy
tt1330792	tvEpisode	One Careful Owner	One Careful Owner	0	1982	\N	\N	Comedy
tt1330793	tvEpisode	Otherwise Engaged	Otherwise Engaged	0	1982	\N	\N	Comedy
tt1330794	tvEpisode	Over a Barrel	Over a Barrel	0	1980	\N	\N	Comedy
tt1330795	tvEpisode	Over and Out	Over and Out	0	1981	\N	\N	Comedy
tt1330796	tvEpisode	Twelve Good Men and Pooh	Twelve Good Men and Pooh	0	1980	\N	\N	Comedy
tt1330797	tvEpisode	Under Pressure	Under Pressure	0	1982	\N	\N	Comedy
tt1330798	tvEpisode	Under a Cloud	Under a Cloud	0	1981	\N	\N	Comedy
tt1330800	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Talk-Show
tt1330801	tvEpisode	Episode #3.11	Episode #3.11	0	2008	\N	\N	Talk-Show
tt1330802	tvEpisode	Episode dated 19 November 2008	Episode dated 19 November 2008	0	2008	\N	\N	Comedy
tt1330803	tvEpisode	Episode dated 20 November 2008	Episode dated 20 November 2008	0	2008	\N	\N	Comedy
tt1330804	tvEpisode	Episode dated 21 November 2008	Episode dated 21 November 2008	0	2008	\N	\N	Comedy
tt1330805	tvEpisode	Episode dated 26 November 2008	Episode dated 26 November 2008	0	2008	\N	\N	Comedy
tt1330806	tvEpisode	Episode dated 27 November 2008	Episode dated 27 November 2008	0	2008	\N	\N	Comedy
tt1330807	tvEpisode	La puerta está abierta	La puerta está abierta	0	2008	\N	\N	Action,Adventure,Drama
tt1330808	tvEpisode	Episode #8.12	Episode #8.12	0	2008	\N	\N	Adventure,Reality-TV
tt1330809	tvEpisode	Episode #8.10	Episode #8.10	0	2008	\N	\N	Adventure,Comedy,Game-Show
tt1330811	tvEpisode	Episode dated 25 November 2008	Episode dated 25 November 2008	0	2008	\N	\N	Comedy,Music,News
tt1330812	tvEpisode	Episode dated 12 November 2008	Episode dated 12 November 2008	0	2008	\N	\N	Talk-Show
tt1330813	tvEpisode	Episode dated 13 November 2008	Episode dated 13 November 2008	0	2008	\N	\N	Talk-Show
tt1330814	tvEpisode	Episode dated 18 November 2008	Episode dated 18 November 2008	0	2008	\N	\N	Talk-Show
tt1330815	tvEpisode	Episode dated 20 November 2008	Episode dated 20 November 2008	0	2008	\N	\N	Talk-Show
tt1330816	tvEpisode	Episode dated 25 November 2008	Episode dated 25 November 2008	0	2008	\N	\N	Talk-Show
tt1330817	tvEpisode	Episode dated 26 November 2008	Episode dated 26 November 2008	0	2008	\N	\N	Talk-Show
tt1330818	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy
tt1330819	tvEpisode	Part 1	Part 1	0	1971	\N	\N	Adventure,Drama,War
tt1330820	tvEpisode	Part 2	Part 2	0	1971	\N	\N	Adventure,Drama,War
tt1330821	tvEpisode	Part 3	Part 3	0	1971	\N	\N	Adventure,Drama,War
tt1330822	tvEpisode	Part 4	Part 4	0	1971	\N	\N	Adventure,Drama,War
tt1330823	tvEpisode	Part 5	Part 5	0	1971	\N	\N	Adventure,Drama,War
tt1330824	tvEpisode	Part 6	Part 6	0	1971	\N	\N	Adventure,Drama,War
tt1330825	tvEpisode	Part 7	Part 7	0	1971	\N	\N	Adventure,Drama,War
tt1330826	tvEpisode	Part 8	Part 8	0	1971	\N	\N	Adventure,Drama,War
tt1330827	tvEpisode	Episode #16.35	Episode #16.35	0	2008	\N	\N	Comedy,Music,Talk-Show
tt1330828	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	\N	\N
tt1330830	tvEpisode	Episode dated 12 November 2008	Episode dated 12 November 2008	0	2008	\N	\N	Music
tt1330831	tvEpisode	Episode #1.48	Episode #1.48	0	2008	\N	\N	Comedy,Family,Fantasy
tt1330832	tvSeries	Maestro	Maestro	0	2008	\N	60	Game-Show,Reality-TV
tt1330834	tvEpisode	Episode #5.61	Episode #5.61	0	2008	\N	\N	\N
tt1330835	tvEpisode	Mother Love	Mother Love	0	2008	\N	55	Drama,Romance
tt1330836	tvEpisode	Episode dated 22 October 2008	Episode dated 22 October 2008	0	2008	\N	\N	News,Talk-Show
tt1330837	tvEpisode	Episode dated 24 October 2008	Episode dated 24 October 2008	0	2008	\N	\N	News,Talk-Show
tt1330838	tvEpisode	Episode dated 27 October 2008	Episode dated 27 October 2008	0	2008	\N	\N	News,Talk-Show
tt1330839	tvEpisode	Episode dated 31 October 2008	Episode dated 31 October 2008	0	2008	\N	\N	News,Talk-Show
tt1330840	tvEpisode	Episode dated 3 November 2008	Episode dated 3 November 2008	0	2008	\N	\N	News,Talk-Show
tt1330841	tvEpisode	Episode dated 5 November 2008	Episode dated 5 November 2008	0	2008	\N	\N	News,Talk-Show
tt1330842	tvEpisode	Episode dated 6 November 2008	Episode dated 6 November 2008	0	2008	\N	\N	News,Talk-Show
tt1330843	tvEpisode	Episode dated 7 November 2008	Episode dated 7 November 2008	0	2008	\N	\N	News,Talk-Show
tt1330844	tvEpisode	Episode dated 10 November 2008	Episode dated 10 November 2008	0	2008	\N	\N	News,Talk-Show
tt1330845	tvEpisode	Episode dated 18 November 2008	Episode dated 18 November 2008	0	2008	\N	\N	News,Talk-Show
tt1330846	tvEpisode	Episode dated 19 November 2008	Episode dated 19 November 2008	0	2008	\N	\N	News,Talk-Show
tt1330847	tvEpisode	Episode dated 20 November 2008	Episode dated 20 November 2008	0	2008	\N	\N	News,Talk-Show
tt1330848	tvEpisode	Episode dated 25 November 2008	Episode dated 25 November 2008	0	2008	\N	\N	Talk-Show
tt1330849	tvEpisode	Episode dated 26 November 2008	Episode dated 26 November 2008	0	2008	\N	\N	Talk-Show
tt1330850	tvEpisode	Episode dated 27 November 2008	Episode dated 27 November 2008	0	2008	\N	\N	Talk-Show
tt1330851	tvEpisode	Gefährliche Liebschaften	Gefährliche Liebschaften	0	2008	\N	\N	Talk-Show
tt1330852	tvEpisode	Kebab, Kopftuch, Koran - Wie muslimisch wird Deutschland?	Kebab, Kopftuch, Koran - Wie muslimisch wird Deutschland?	0	2008	\N	\N	Talk-Show
tt1330853	tvEpisode	Leben online - Wie das Internet uns verändert	Leben online - Wie das Internet uns verändert	0	2008	\N	\N	Talk-Show
tt1330854	tvEpisode	Patient Krankenhaus	Patient Krankenhaus	0	2008	\N	\N	Talk-Show
tt1330855	tvEpisode	Väter auf dem Vormarsch	Väter auf dem Vormarsch	0	2008	\N	\N	Talk-Show
tt1330856	tvEpisode	Babes, Brothels and Baths	Babes, Brothels and Baths	0	2008	\N	22	Documentary,History
tt1330857	tvEpisode	The Beloved Disciple	The Beloved Disciple	0	2008	\N	22	Documentary,History
tt1330858	tvEpisode	Who Were the Danites	Who Were the Danites	0	2008	\N	22	Documentary,History
tt1330859	tvEpisode	Episode #22.9	Episode #22.9	0	2008	\N	\N	Comedy,Game-Show,Music
tt1330860	tvEpisode	Finale	Finale	0	2005	\N	\N	Game-Show,Reality-TV
tt1330862	tvEpisode	Double Exit	Double Exit	0	1957	\N	\N	Comedy,Drama
tt1330863	tvEpisode	Christina Applegate: Why She Had a Double Mastectomy	Christina Applegate: Why She Had a Double Mastectomy	0	2008	\N	\N	News,Talk-Show
tt1330864	tvEpisode	Episode dated 26 November 2008	Episode dated 26 November 2008	0	2008	\N	\N	Game-Show
tt1330865	tvSeries	Pidättekö ostereista	Pidättekö ostereista	0	1967	\N	\N	Crime
tt1330866	tvEpisode	Homosexualität - Liebe zwischen Diskriminierung und Ehevertrag	Homosexualität - Liebe zwischen Diskriminierung und Ehevertrag	0	2008	\N	\N	Documentary
tt1330867	tvEpisode	Episode #1.1	Episode #1.1	0	1984	\N	\N	Drama
tt1330868	tvEpisode	Episode #3.11	Episode #3.11	0	2008	\N	\N	\N
tt1330869	tvEpisode	Ma che colpa abbiamo noi	Ma che colpa abbiamo noi	0	2008	\N	\N	Comedy,Drama
tt1330870	tvEpisode	Tutti dicono I love you	Tutti dicono I love you	0	2008	\N	\N	Comedy,Drama
tt1330871	tvEpisode	Episode #1.302	Episode #1.302	0	2008	\N	\N	Drama
tt1330872	tvEpisode	Episode #1.308	Episode #1.308	0	2008	\N	\N	Drama
tt1330873	tvEpisode	Episode #1.316	Episode #1.316	0	2008	\N	\N	Drama
tt1330874	tvEpisode	Episode #1.322	Episode #1.322	0	2008	\N	\N	Drama
tt1330875	tvEpisode	Episode #1.330	Episode #1.330	0	2008	\N	\N	Drama
tt1330876	tvEpisode	Episode #1.346	Episode #1.346	0	2008	\N	\N	Drama
tt1330877	tvEpisode	Episode #1.352	Episode #1.352	0	2008	\N	\N	Drama
tt1330878	tvEpisode	Episode #1.353	Episode #1.353	0	2008	\N	\N	Drama
tt1330879	tvEpisode	Episode #1.359	Episode #1.359	0	2008	\N	\N	Drama
tt1330880	tvEpisode	Episode #1.361	Episode #1.361	0	2008	\N	\N	Drama
tt1330881	tvEpisode	Episode #1.370	Episode #1.370	0	2008	\N	\N	Drama
tt1330882	tvEpisode	Episode #1.373	Episode #1.373	0	2008	\N	\N	Drama
tt1330883	tvEpisode	Episode dated 14 November 2008	Episode dated 14 November 2008	0	2008	\N	\N	Music,Talk-Show
tt1330884	tvEpisode	Episode #1.701	Episode #1.701	0	1978	\N	22	Drama,Romance
tt1330885	tvEpisode	Episode #1.702	Episode #1.702	0	1978	\N	22	Drama,Romance
tt1330886	tvEpisode	La ruleta de la vida	La ruleta de la vida	0	2008	\N	\N	Drama,Romance
tt1330887	tvEpisode	Episode #17.220	Episode #17.220	0	2008	\N	\N	Drama
tt1330888	tvEpisode	Episode #17.222	Episode #17.222	0	2008	\N	\N	Drama
tt1330889	tvEpisode	Episode #17.223	Episode #17.223	0	2008	\N	\N	Drama
tt1330890	tvEpisode	Episode #17.224	Episode #17.224	0	2008	\N	\N	Drama
tt1330891	tvEpisode	Episode #17.225	Episode #17.225	0	2008	\N	\N	Drama
tt1330892	tvEpisode	Episode #17.226	Episode #17.226	0	2008	\N	\N	Drama
tt1330893	tvEpisode	Episode #17.227	Episode #17.227	0	2008	\N	\N	Drama
tt1330894	tvEpisode	Episode #17.228	Episode #17.228	0	2008	\N	\N	Drama
tt1330895	tvEpisode	Episode #17.229	Episode #17.229	0	2008	\N	\N	Drama
tt1330896	tvEpisode	Road Schooled	Road Schooled	0	2008	\N	\N	\N
tt1330897	tvEpisode	Zip It!	Zip It!	0	2008	\N	\N	\N
tt1330898	tvEpisode	Slisse probeert Cesar enkele judogrepen aan te leren	Slisse probeert Cesar enkele judogrepen aan te leren	0	1977	\N	\N	Comedy
tt1330899	tvEpisode	Anti BH's	Anti BH's	0	2007	\N	12	Drama,Family
tt1330900	tvEpisode	Barry verliefd?	Barry verliefd?	0	2007	\N	12	Drama,Family
tt1330901	tvEpisode	Dader gepakt	Dader gepakt	0	2007	\N	12	Drama,Family
tt1330902	tvEpisode	De kus	De kus	0	2007	\N	12	Drama,Family
tt1330903	tvEpisode	Dramales	Dramales	0	2007	\N	12	Drama,Family
tt1330904	tvEpisode	Een duivels plan	Een duivels plan	0	2007	\N	12	Drama,Family
tt1330905	tvEpisode	Geheim	Geheim	0	2007	\N	12	Drama,Family
tt1330906	tvEpisode	Geldles	Geldles	0	2007	\N	12	Drama,Family
tt1330907	tvEpisode	Geplunderd!	Geplunderd!	0	2007	\N	12	Drama,Family
tt1330908	tvEpisode	Junior	Junior	0	2007	\N	12	Drama,Family
tt1330909	tvEpisode	Memomuur	Memomuur	0	2007	\N	12	Drama,Family
tt1330910	tvEpisode	Sinterklaas	Sinterklaas	0	2007	\N	12	Drama,Family
tt1330911	tvEpisode	Stoere Fay!	Stoere Fay!	0	2007	\N	12	Drama,Family
tt1330912	tvEpisode	Verdriet	Verdriet	0	2007	\N	12	Drama,Family
tt1330913	tvEpisode	Weg met memomuur	Weg met memomuur	0	2007	\N	12	Drama,Family
tt1330914	tvEpisode	Nightmare on DOW Street	Nightmare on DOW Street	0	2008	\N	44	Documentary,Reality-TV
tt1330917	tvEpisode	Playground of Doom/Space Racers/The Recruiter	Playground of Doom/Space Racers/The Recruiter	0	1983	\N	\N	Action,Adventure,Animation
tt1330919	tvEpisode	Return of the Phantoms/Bully for You/SuperClones	Return of the Phantoms/Bully for You/SuperClones	0	1983	\N	\N	Action,Adventure,Animation
tt1330921	tvEpisode	The Revenge of Doom/A Pint of Life/Day of the Dinosaurs	The Revenge of Doom/A Pint of Life/Day of the Dinosaurs	0	1983	\N	\N	Action,Adventure,Animation
tt1330922	tvEpisode	Warpland/Two Gleeks Are Deadlier Than One/Bulgor the Behemoth	Warpland/Two Gleeks Are Deadlier Than One/Bulgor the Behemoth	0	1983	\N	\N	Action,Adventure,Animation
tt1330923	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	\N
tt1330925	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	Drama
tt1330927	tvEpisode	Angriff der Piraten	Angriff der Piraten	0	1978	\N	23	Action,Adventure,Animation
tt1330928	tvEpisode	Der Bluff	Der Bluff	0	1979	\N	23	Action,Adventure,Animation
tt1330929	tvEpisode	Kein Wasser im Fort	Kein Wasser im Fort	0	1979	\N	23	Action,Adventure,Animation
tt1330930	tvEpisode	Jims Kampf mit den Fluten	Jims Kampf mit den Fluten	0	1979	\N	23	Action,Adventure,Animation
tt1330931	tvEpisode	Gemetzel auf der Hispaniola	Gemetzel auf der Hispaniola	0	1979	\N	23	Action,Adventure,Animation
tt1330932	tvEpisode	Der tote Hans lebt	Der tote Hans lebt	0	1979	\N	23	Action,Adventure,Animation
tt1330933	tvEpisode	Das Ende von Silver?	Das Ende von Silver?	0	1979	\N	23	Action,Adventure,Animation
tt1330934	tvEpisode	Das Geheimnis der Schatzkarte	Das Geheimnis der Schatzkarte	0	1979	\N	23	Action,Adventure,Animation
tt1330935	tvEpisode	Endlich, der Schatz	Endlich, der Schatz	0	1979	\N	23	Action,Adventure,Animation
tt1330936	tvEpisode	Die Totenschädelinsel	Die Totenschädelinsel	0	1979	\N	23	Action,Adventure,Animation
tt1330938	tvEpisode	Das Grab der Haie	Das Grab der Haie	0	1979	\N	23	Action,Adventure,Animation
tt1330939	tvEpisode	Abschied von der Schatzinsel	Abschied von der Schatzinsel	0	1979	\N	23	Action,Adventure,Animation
tt1330940	tvEpisode	Die Rückkehr	Die Rückkehr	0	1979	\N	23	Action,Adventure,Animation
tt1330941	tvEpisode	Episode #4.50	Episode #4.50	0	2008	\N	\N	\N
tt1330942	tvEpisode	Episode #4.52	Episode #4.52	0	2008	\N	\N	\N
tt1330943	tvEpisode	Episode #4.55	Episode #4.55	0	2008	\N	\N	\N
tt1330944	tvEpisode	Episode #4.56	Episode #4.56	0	2008	\N	\N	\N
tt1330945	tvEpisode	Episode dated 9 October 1984	Episode dated 9 October 1984	0	1984	\N	\N	Talk-Show
tt1330946	tvEpisode	Episode #14.62	Episode #14.62	0	2008	\N	\N	Action,Comedy,Drama
tt1330947	tvEpisode	Episode #14.63	Episode #14.63	0	2008	\N	\N	Action,Comedy,Drama
tt1330948	tvEpisode	Episode #14.64	Episode #14.64	0	2008	\N	\N	Action,Comedy,Drama
tt1330949	tvSeries	Thursday Theatre	Thursday Theatre	0	1964	1965	\N	Drama
tt1330951	tvEpisode	Episode #4.62	Episode #4.62	0	2008	\N	\N	News
tt1330952	tvEpisode	The Ghosts of Glastonbury	The Ghosts of Glastonbury	0	2008	\N	48	Documentary,Horror
tt1330953	tvEpisode	The Blitz Witch	The Blitz Witch	0	2008	\N	48	Documentary,Horror
tt1330954	tvEpisode	The Medieval Reincarnation	The Medieval Reincarnation	0	2008	\N	48	Documentary,Horror
tt1330955	tvEpisode	Sarah ist entschlossen, Tom um jeden Preis zu gefallen	Sarah ist entschlossen, Tom um jeden Preis zu gefallen	0	1999	\N	\N	Drama,Romance
tt1330956	tvEpisode	Episode #4.60	Episode #4.60	0	2008	\N	\N	Talk-Show
tt1330957	tvEpisode	Yorine	Yorine	0	2008	\N	44	Family,Reality-TV
tt1330958	tvEpisode	Barkerville	Barkerville	0	2006	\N	\N	Documentary
tt1330959	tvEpisode	The Ghost Town of Sandon, BC	The Ghost Town of Sandon, BC	0	2007	\N	\N	Documentary
tt1330960	tvEpisode	Yellow Dog Lodge	Yellow Dog Lodge	0	2006	\N	\N	Documentary
tt1330961	tvEpisode	Episode #9.229	Episode #9.229	0	2008	\N	\N	Talk-Show
tt1330962	tvEpisode	Episode dated 28 October 1984	Episode dated 28 October 1984	0	1984	\N	\N	\N
tt1330963	tvEpisode	Episode dated 11 November 1984	Episode dated 11 November 1984	0	1984	\N	\N	\N
tt1330964	tvEpisode	Episode dated 30 December 1984	Episode dated 30 December 1984	0	1984	\N	\N	\N
tt1330965	tvEpisode	Episode dated 6 January 1985	Episode dated 6 January 1985	0	1985	\N	\N	\N
tt1330966	tvEpisode	Episode dated 13 January 1985	Episode dated 13 January 1985	0	1985	\N	\N	\N
tt1330967	tvEpisode	Episode dated 25 October 2008	Episode dated 25 October 2008	0	2008	\N	\N	Documentary,News,Sport
tt1330968	tvEpisode	Episode dated 1 November 2008	Episode dated 1 November 2008	0	2008	\N	\N	Documentary,News,Sport
tt1330969	tvEpisode	Episode dated 8 November 2008	Episode dated 8 November 2008	0	2008	\N	\N	Documentary,News,Sport
tt1330970	tvEpisode	Episode dated 15 November 2008	Episode dated 15 November 2008	0	2008	\N	\N	Documentary,News,Sport
tt1330971	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	Drama
tt1330972	tvEpisode	Episode #1.39	Episode #1.39	0	1984	\N	\N	Music,Talk-Show
tt1330973	tvEpisode	Episode #1.41	Episode #1.41	0	1984	\N	\N	Music,Talk-Show
tt1330974	tvEpisode	Episode #1.43	Episode #1.43	0	1984	\N	\N	Music,Talk-Show
tt1330975	tvEpisode	Episode #1.62	Episode #1.62	0	1985	\N	\N	Music,Talk-Show
tt1330976	tvEpisode	Episode #2.12	Episode #2.12	0	2008	\N	\N	News
tt1330977	tvMovie	'Ohne meine Bilder wäre ich schon tot!'	'Ohne meine Bilder wäre ich schon tot!'	0	2008	\N	40	Documentary
tt1330978	tvMovie	Ace in the Hole	Ace in the Hole	0	2004	\N	\N	Documentary
tt1330980	tvMovie	Uhkapeli	Uhkapeli	0	1968	\N	95	\N
tt1330981	tvMovie	Arms and the Man	Arms and the Man	0	1946	\N	135	Comedy,Romance
tt1330983	tvMovie	Black Book	Black Book	0	2010	\N	\N	Action,Thriller
tt1330996	tvEpisode	Joc de taula	Joc de taula	0	1984	\N	85	Drama
tt1330998	tvMovie	A Line in the Sand: War or Peace?	A Line in the Sand: War or Peace?	0	1991	\N	\N	Documentary,War
tt1331010	tvEpisode	Junamatkalla	Junamatkalla	0	1968	\N	50	\N
tt1331012	tvMovie	I Want My Dad Back	I Want My Dad Back	0	2008	\N	100	Documentary
tt1331016	tvMovie	Zwei Weihnachtsmänner	Zwei Weihnachtsmänner	0	2008	\N	180	Comedy,Romance
tt1331026	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Adventure,History
tt1331027	tvEpisode	Austria	Austria	0	2006	\N	\N	Adventure,History
tt1331028	tvEpisode	Belize	Belize	0	\N	\N	\N	Adventure,History
tt1331029	tvEpisode	Croatia	Croatia	0	\N	\N	\N	Adventure,History
tt1331030	tvEpisode	Curacao	Curacao	0	\N	\N	\N	Adventure,History
tt1331031	tvEpisode	Czech Republic	Czech Republic	0	2006	\N	\N	Adventure,History
tt1331032	tvEpisode	Dominican Republic	Dominican Republic	0	\N	\N	\N	Adventure,History
tt1331033	tvEpisode	Iceland	Iceland	0	\N	\N	\N	Adventure,History
tt1331034	tvEpisode	Portugal	Portugal	0	2006	\N	\N	Adventure,History
tt1331035	tvEpisode	Puerto Rico	Puerto Rico	0	\N	\N	\N	Adventure,History
tt1331036	tvEpisode	Singapore	Singapore	0	\N	\N	\N	Adventure,History
tt1331037	tvEpisode	St. Vincent and the Grenadines	St. Vincent and the Grenadines	0	\N	\N	\N	Adventure,History
tt1331038	tvEpisode	Thailand	Thailand	0	\N	\N	\N	Adventure,History
tt1331039	tvEpisode	Vietnam	Vietnam	0	\N	\N	\N	Adventure,History
tt1331048	tvMovie	The Bitter Taste of Tea	Flip the coin - Den bitre smag af te	0	2008	\N	59	Documentary
tt1331060	tvMovie	Mon corps n'en fait qu'à sa tête	Mon corps n'en fait qu'à sa tête	0	2003	\N	53	Documentary
tt1331063	tvMovie	Paul VI: The Pope in the Tempest	Paolo VI - Il Papa nella tempesta	0	2008	\N	200	Biography
tt1331077	tvMovie	Viola	Viola	0	1967	\N	90	Comedy
tt1331080	tvEpisode	Nikolaus-Special	Nikolaus-Special	0	2008	\N	\N	Family,Game-Show,Reality-TV
tt1331081	tvEpisode	Ein Herz für Kinder 2008	Ein Herz für Kinder 2008	0	2008	\N	\N	Documentary
tt1331082	tvEpisode	Furth im Wald - Drachen und andere Originale	Furth im Wald - Drachen und andere Originale	0	2004	\N	\N	Documentary
tt1331083	tvEpisode	2008	2008	0	2008	\N	\N	Documentary
tt1331084	tvEpisode	2008! Menschen, Bilder, Emotionen	2008! Menschen, Bilder, Emotionen	0	2008	\N	\N	Documentary
tt1331085	tvEpisode	Büro Virals	Büro Virals	0	2009	\N	\N	\N
tt1331086	tvEpisode	Reindeer Girls	Reindeer Girls	0	2007	\N	\N	Documentary
tt1331114	tvMovie	Palisades Pool Party	Palisades Pool Party	0	2008	\N	\N	Comedy,Drama
tt1331130	tvEpisode	A Log Way from Home	A Log Way from Home	0	1983	\N	\N	Comedy
tt1331131	tvEpisode	Especial 2005. Part I	Especial 2005. Part I	0	2005	\N	\N	Comedy
tt1331132	tvEpisode	Especial 2005. Part II	Especial 2005. Part II	0	2005	\N	\N	Comedy
tt1331133	tvEpisode	Especial Barça-Madrid	Especial Barça-Madrid	0	2006	\N	\N	Comedy
tt1331134	tvEpisode	Especial R.Madrid - Barça	Especial R.Madrid - Barça	0	2005	\N	\N	Comedy
tt1331135	tvEpisode	Celia informa a Ovidio	Celia informa a Ovidio	0	2008	\N	\N	Adventure,Drama,Romance
tt1331136	tvEpisode	Encarna se alía con Marta	Encarna se alía con Marta	0	2008	\N	\N	Adventure,Drama,Romance
tt1331137	tvEpisode	Héctor se despide de Teresa	Héctor se despide de Teresa	0	2008	\N	\N	Adventure,Drama,Romance
tt1331138	tvEpisode	Loli sale de la cárcel	Loli sale de la cárcel	0	2008	\N	\N	Adventure,Drama,Romance
tt1331139	tvEpisode	Marta amenaza a Encarna	Marta amenaza a Encarna	0	2008	\N	10	Adventure,Drama,Romance
tt1331140	tvEpisode	Dipli taftotita	Dipli taftotita	0	1992	\N	\N	Crime
tt1331141	tvEpisode	Sheseis aimatos	Sheseis aimatos	0	1992	\N	\N	Crime
tt1331142	tvEpisode	Horis eleos	Horis eleos	0	1992	\N	\N	Crime
tt1331143	tvEpisode	Timoria	Timoria	0	1993	\N	\N	Crime
tt1331144	tvEpisode	To timima	To timima	0	1993	\N	\N	Crime
tt1331145	tvEpisode	Teleftaia stasi	Teleftaia stasi	0	1994	\N	\N	Crime
tt1331146	tvEpisode	Ekrixi	Ekrixi	0	1994	\N	\N	Crime
tt1331147	tvEpisode	Ekrixi	Ekrixi	0	1994	\N	\N	Crime
tt1331148	tvEpisode	Teleftaia parastasi	Teleftaia parastasi	0	1994	\N	\N	Crime
tt1331149	tvEpisode	Sheseis storgis	Sheseis storgis	0	1994	\N	\N	Crime
tt1331150	tvEpisode	Horis allothi	Horis allothi	0	1993	\N	\N	Crime
tt1331151	tvEpisode	Sonia	Sonia	0	1995	\N	\N	Crime
tt1331152	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Crime
tt1331158	tvEpisode	O kynigos	O kynigos	0	1993	\N	\N	Crime
tt1331160	tvEpisode	Orgi	Orgi	0	1995	\N	\N	Crime
tt1331168	tvEpisode	Tyfli afosiosi	Tyfli afosiosi	0	1993	\N	\N	Crime
tt1331169	tvEpisode	Nin un pelo de parvo	Nin un pelo de parvo	0	2008	\N	\N	Comedy,Drama,Music
tt1331170	tvEpisode	Non podo dicir adeus	Non podo dicir adeus	0	2008	\N	\N	Comedy,Drama,Music
tt1331171	tvEpisode	¿Ghastas pista?	¿Ghastas pista?	0	2008	\N	\N	Comedy,Drama,Music
tt1331172	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy,Drama,Fantasy
tt1331173	tvEpisode	Target	Target	0	1996	\N	25	Crime,Drama
tt1331174	tvEpisode	Mat och dryck	Mat och dryck	0	2008	\N	\N	Comedy,Talk-Show
tt1331175	tvEpisode	Prylar och gadgets	Prylar och gadgets	0	2008	\N	\N	Comedy,Talk-Show
tt1331178	tvEpisode	Saldo Negativo	Saldo Negativo	0	2008	\N	\N	Crime,Drama,Mystery
tt1331179	tvEpisode	Episode #1.25	Episode #1.25	0	2008	\N	35	Action,Adventure,Drama
tt1331181	tvEpisode	Episode #1.123	Episode #1.123	0	2008	\N	45	Drama,Romance
tt1331182	tvEpisode	Episode #1.124	Episode #1.124	0	2008	\N	45	Drama,Romance
