tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10221458	tvEpisode	Episode dated 22 April 2019	Episode dated 22 April 2019	0	2019	\N	\N	Talk-Show
tt10221460	tvEpisode	Episode #1.399	Episode #1.399	0	1971	\N	22	Drama
tt10221462	tvEpisode	Episode dated 23 April 2019	Episode dated 23 April 2019	0	2019	\N	\N	Talk-Show
tt10221464	tvEpisode	Episode dated 24 April 2019	Episode dated 24 April 2019	0	2019	\N	\N	Talk-Show
tt10221466	tvEpisode	Episode #1.400	Episode #1.400	0	1971	\N	22	Drama
tt10221468	tvEpisode	Episode dated 25 April 2019	Episode dated 25 April 2019	0	2019	\N	\N	Talk-Show
tt10221470	tvEpisode	Episode dated 26 April 2019	Episode dated 26 April 2019	0	2019	\N	\N	Talk-Show
tt10221472	tvEpisode	Episode #1.621	Episode #1.621	0	1972	\N	\N	Drama
tt10221474	tvEpisode	Episode #1.622	Episode #1.622	0	1972	\N	\N	Drama
tt10221476	tvEpisode	Episode #1.624	Episode #1.624	0	1972	\N	\N	Drama
tt10221478	tvEpisode	Episode #1.623	Episode #1.623	0	1972	\N	\N	Drama
tt10221480	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt10221484	tvEpisode	Episode #1.625	Episode #1.625	0	1972	\N	\N	Drama
tt10221486	tvEpisode	Episode #1.626	Episode #1.626	0	1972	\N	\N	Drama
tt10221488	tvEpisode	Episode #1.627	Episode #1.627	0	1972	\N	\N	Drama
tt10221490	tvEpisode	Episode #1.629	Episode #1.629	0	1972	\N	\N	Drama
tt10221494	tvEpisode	Episode #1.628	Episode #1.628	0	1972	\N	\N	Drama
tt10221496	tvEpisode	Episode #1.630	Episode #1.630	0	1972	\N	\N	Drama
tt10221498	tvEpisode	Episode #1.16	Episode #1.16	0	2017	\N	\N	Comedy,Drama,Romance
tt10221502	tvSeries	Allô Nabilla	Allô Nabilla	0	2013	2017	\N	Reality-TV
tt10221504	tvEpisode	Episode #1.631	Episode #1.631	0	1972	\N	\N	Drama
tt10221506	tvEpisode	Episode #1.632	Episode #1.632	0	1972	\N	\N	Drama
tt10221508	tvEpisode	Episode #1.633	Episode #1.633	0	1972	\N	\N	Drama
tt10221510	tvEpisode	Episode #1.634	Episode #1.634	0	1972	\N	\N	Drama
tt10221512	tvEpisode	Episode #1.635	Episode #1.635	0	1972	\N	\N	Drama
tt10221514	tvEpisode	Episode #1.636	Episode #1.636	0	1972	\N	\N	Drama
tt10221516	tvEpisode	Episode #1.637	Episode #1.637	0	1972	\N	\N	Drama
tt10221518	tvEpisode	Episode #1.638	Episode #1.638	0	1972	\N	\N	Drama
tt10221520	tvEpisode	Episode #1.639	Episode #1.639	0	1972	\N	\N	Drama
tt10221522	tvEpisode	Episode #1.640	Episode #1.640	0	1972	\N	\N	Drama
tt10221526	tvEpisode	Episode dated 17 November 2017	Episode dated 17 November 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt10221528	tvEpisode	Episode #1.881	Episode #1.881	0	1973	\N	\N	Drama
tt10221532	tvEpisode	Episode #1.882	Episode #1.882	0	1973	\N	\N	Drama
tt10221534	tvEpisode	Episode #1.883	Episode #1.883	0	1973	\N	\N	Drama
tt10221536	tvEpisode	Episode #1.884	Episode #1.884	0	1973	\N	\N	Drama
tt10221538	tvEpisode	Episode #1.17	Episode #1.17	0	2017	\N	\N	Comedy,Drama,Romance
tt10221540	tvEpisode	Episode #1.886	Episode #1.886	0	1973	\N	\N	Drama
tt10221542	tvEpisode	Episode #1.885	Episode #1.885	0	1973	\N	\N	Drama
tt10221544	tvEpisode	Episode #1.887	Episode #1.887	0	1973	\N	\N	Drama
tt10221546	tvEpisode	Episode #1.888	Episode #1.888	0	1973	\N	\N	Drama
tt10221548	tvEpisode	Episode #1.890	Episode #1.890	0	1973	\N	\N	Drama
tt10221550	tvEpisode	Episode #1.889	Episode #1.889	0	1973	\N	\N	Drama
tt10221552	tvEpisode	Episode #1.891	Episode #1.891	0	1973	\N	\N	Drama
tt10221554	tvEpisode	Episode #1.893	Episode #1.893	0	1973	\N	\N	Drama
tt10221556	tvEpisode	Episode #1.892	Episode #1.892	0	1973	\N	\N	Drama
tt10221558	tvEpisode	Episode #1.894	Episode #1.894	0	1973	\N	\N	Drama
tt10221562	tvEpisode	Episode #1.895	Episode #1.895	0	1973	\N	\N	Drama
tt10221564	tvEpisode	Episode #1.896	Episode #1.896	0	1973	\N	\N	Drama
tt10221566	tvEpisode	Episode #1.897	Episode #1.897	0	1973	\N	\N	Drama
tt10221568	tvEpisode	Episode dated 16 September 2016	Episode dated 16 September 2016	0	2016	\N	\N	Talk-Show
tt10221570	tvEpisode	Episode #1.899	Episode #1.899	0	1973	\N	\N	Drama
tt10221572	tvEpisode	Episode #1.898	Episode #1.898	0	1973	\N	\N	Drama
tt10221574	tvEpisode	Episode #1.900	Episode #1.900	0	1973	\N	\N	Drama
tt10221576	tvEpisode	Episode #1.902	Episode #1.902	0	1973	\N	\N	Drama
tt10221578	tvEpisode	Episode #1.901	Episode #1.901	0	1973	\N	\N	Drama
tt10221580	tvEpisode	Episode dated 25 November 2017	Episode dated 25 November 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt10221582	tvEpisode	Episode dated 11 July 2016	Episode dated 11 July 2016	0	2016	\N	\N	Sport,Talk-Show
tt10221584	tvEpisode	Episode dated 12 July 2016	Episode dated 12 July 2016	0	2016	\N	\N	Sport,Talk-Show
tt10221588	tvEpisode	Episode #1.18	Episode #1.18	0	2017	\N	\N	Comedy,Drama,Romance
tt10221590	tvEpisode	Episode #1.321	Episode #1.321	0	1966	\N	\N	Drama,Romance
tt10221592	tvEpisode	Episode #1.225	Episode #1.225	0	1993	\N	\N	Animation,Comedy,Family
tt10221594	tvEpisode	Episode dated 22 May 2018	Episode dated 22 May 2018	0	2018	\N	\N	News,Reality-TV,Talk-Show
tt10221596	tvEpisode	Episode dated 13 July 2016	Episode dated 13 July 2016	0	2016	\N	\N	Sport,Talk-Show
tt10221598	tvEpisode	Episode #1.322	Episode #1.322	0	1966	\N	\N	Drama,Romance
tt10221602	tvEpisode	Episode #1.323	Episode #1.323	0	1966	\N	\N	Drama,Romance
tt10221604	tvEpisode	Episode dated 14 July 2016	Episode dated 14 July 2016	0	2016	\N	\N	Sport,Talk-Show
tt10221606	tvEpisode	Redemption of Crackhead Part 2	Redemption of Crackhead Part 2	0	2017	\N	\N	Comedy,Drama
tt10221608	tvEpisode	Episode #1.324	Episode #1.324	0	1966	\N	\N	Drama,Romance
tt10221610	tvEpisode	Episode #1.325	Episode #1.325	0	1966	\N	\N	Drama,Romance
tt10221612	tvEpisode	Episode #1.326	Episode #1.326	0	1966	\N	\N	Drama,Romance
tt10221614	tvEpisode	Episode #1.327	Episode #1.327	0	1966	\N	\N	Drama,Romance
tt10221616	tvEpisode	Episode #1.328	Episode #1.328	0	1966	\N	\N	Drama,Romance
tt10221618	tvEpisode	Episode dated 15 July 2016	Episode dated 15 July 2016	0	2016	\N	\N	Sport,Talk-Show
tt10221620	tvEpisode	Episode #1.329	Episode #1.329	0	1966	\N	\N	Drama,Romance
tt10221624	tvEpisode	Episode #1.330	Episode #1.330	0	1966	\N	\N	Drama,Romance
tt10221626	tvEpisode	Episode #1.331	Episode #1.331	0	1966	\N	\N	Drama,Romance
tt10221628	tvEpisode	Episode #1.332	Episode #1.332	0	1966	\N	\N	Drama,Romance
tt10221630	tvEpisode	Episode dated 19 January 2019	Episode dated 19 January 2019	0	2019	\N	\N	News,Reality-TV,Talk-Show
tt10221632	tvEpisode	Episode #1.333	Episode #1.333	0	1966	\N	\N	Drama,Romance
tt10221634	tvEpisode	Episode #1.334	Episode #1.334	0	1966	\N	\N	Drama,Romance
tt10221636	tvEpisode	Episode #1.335	Episode #1.335	0	1966	\N	\N	Drama,Romance
tt10221638	tvEpisode	Episode #1.336	Episode #1.336	0	1966	\N	\N	Drama,Romance
tt10221640	tvEpisode	Episode #1.338	Episode #1.338	0	1966	\N	\N	Drama,Romance
tt10221642	tvEpisode	Episode #1.337	Episode #1.337	0	1966	\N	\N	Drama,Romance
tt10221644	tvEpisode	Episode #1.339	Episode #1.339	0	1966	\N	\N	Drama,Romance
tt10221646	tvEpisode	Episode #1.340	Episode #1.340	0	1966	\N	\N	Drama,Romance
tt10221648	tvEpisode	Episode #1.19	Episode #1.19	0	2017	\N	\N	Comedy,Drama,Romance
tt10221652	tvEpisode	Episode dated 16 January 2017	Episode dated 16 January 2017	0	2017	\N	\N	Talk-Show
tt10221654	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Drama
tt10221656	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	\N	Talk-Show
tt10221658	tvEpisode	Episode dated 17 January 2017	Episode dated 17 January 2017	0	2017	\N	\N	Talk-Show
tt10221660	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Drama
tt10221662	tvEpisode	Recking of Extremis	Recking of Extremis	0	2018	\N	\N	Comedy,Drama
tt10221664	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Drama
tt10221666	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Drama
tt10221668	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Drama
tt10221670	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Drama
tt10221672	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Drama
tt10221674	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Drama
tt10221676	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Drama
tt10221680	tvEpisode	Episode #1.91	Episode #1.91	0	2012	\N	\N	Drama
tt10221682	tvEpisode	Episode #1.92	Episode #1.92	0	2012	\N	\N	Drama
tt10221684	tvEpisode	Episode dated 17 November 2017	Episode dated 17 November 2017	0	2017	\N	\N	Talk-Show
tt10221686	tvEpisode	Episode #1.20	Episode #1.20	0	2017	\N	\N	Comedy,Drama,Romance
tt10221688	tvEpisode	Episode #1.93	Episode #1.93	0	2012	\N	\N	Drama
tt10221690	tvEpisode	Episode #1.94	Episode #1.94	0	2012	\N	\N	Drama
tt10221692	tvEpisode	Episode #1.95	Episode #1.95	0	2012	\N	\N	Drama
tt10221694	tvEpisode	Episode #1.96	Episode #1.96	0	2012	\N	\N	Drama
tt10221696	tvEpisode	Episode #1.97	Episode #1.97	0	2012	\N	\N	Drama
tt10221698	tvEpisode	Episode #1.98	Episode #1.98	0	2012	\N	\N	Drama
tt10221700	tvEpisode	Episode #1.99	Episode #1.99	0	2012	\N	\N	Drama
tt10221702	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action,Adventure,Animation
tt10221704	tvEpisode	Episode #1.100	Episode #1.100	0	2012	\N	\N	Drama
tt10221706	tvSeries	moment mal	moment mal	0	1993	2000	10	News,Short
tt10221708	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action,Adventure,Animation
tt10221710	tvEpisode	Episode #1.48	Episode #1.48	0	2019	\N	\N	Drama
tt10221712	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action,Adventure,Animation
tt10221714	tvEpisode	Episode #1.121	Episode #1.121	0	2010	\N	\N	Drama
tt10221716	tvEpisode	Episode #1.122	Episode #1.122	0	2010	\N	\N	Drama
tt10221718	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action,Adventure,Animation
tt10221720	tvEpisode	Episode #1.123	Episode #1.123	0	2010	\N	\N	Drama
tt10221722	tvEpisode	Episode #1.125	Episode #1.125	0	2010	\N	\N	Drama
tt10221724	tvEpisode	Episode #1.124	Episode #1.124	0	2010	\N	\N	Drama
tt10221726	tvEpisode	Episode #1.126	Episode #1.126	0	2010	\N	\N	Drama
tt10221728	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action,Adventure,Animation
tt10221730	tvEpisode	Episode #1.127	Episode #1.127	0	2010	\N	\N	Drama
tt10221734	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action,Adventure,Animation
tt10221736	tvEpisode	Episode #1.128	Episode #1.128	0	2010	\N	\N	Drama
tt10221738	tvEpisode	Episode #1.129	Episode #1.129	0	2010	\N	\N	Drama
tt10221740	tvEpisode	Episode #1.130	Episode #1.130	0	2010	\N	\N	Drama
tt10221742	tvEpisode	Episode #1.131	Episode #1.131	0	2010	\N	\N	Drama
tt10221744	tvEpisode	Episode #1.132	Episode #1.132	0	2010	\N	\N	Drama
tt10221746	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action,Adventure,Animation
tt10221748	tvEpisode	One More Stand	One More Stand	0	2018	\N	\N	Comedy,Drama
tt10221750	tvEpisode	Episode #1.134	Episode #1.134	0	2010	\N	\N	Drama
tt10221752	tvEpisode	Episode #1.133	Episode #1.133	0	2010	\N	\N	Drama
tt10221754	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Action,Adventure,Animation
tt10221756	tvEpisode	Episode #1.135	Episode #1.135	0	2010	\N	\N	Drama
tt10221758	tvEpisode	Episode #1.136	Episode #1.136	0	2010	\N	\N	Drama
tt10221760	tvEpisode	Episode #1.137	Episode #1.137	0	2010	\N	\N	Drama
tt10221762	tvEpisode	Episode #1.138	Episode #1.138	0	2010	\N	\N	Drama
tt10221764	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action,Adventure,Animation
tt10221768	tvEpisode	Episode dated 25 September 2017	Episode dated 25 September 2017	0	2017	\N	\N	Talk-Show
tt10221770	tvEpisode	Episode #1.139	Episode #1.139	0	2010	\N	\N	Drama
tt10221772	tvEpisode	John Forbes, Cydney Davis & Romell Foster-Owens	John Forbes, Cydney Davis & Romell Foster-Owens	0	2019	\N	\N	Talk-Show
tt10221774	tvEpisode	Episode #1.140	Episode #1.140	0	2010	\N	\N	Drama
tt10221776	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Action,Adventure,Animation
tt10221778	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action,Adventure,Animation
tt10221780	tvEpisode	Episode #1.381	Episode #1.381	0	2011	\N	\N	Drama
tt10221782	tvEpisode	Episode #1.382	Episode #1.382	0	2011	\N	\N	Drama
tt10221784	tvEpisode	Episode #1.383	Episode #1.383	0	2011	\N	\N	Drama
tt10221786	tvEpisode	Fiji	Fiji	0	2019	\N	\N	Comedy,Documentary
tt10221788	tvEpisode	Episode #1.384	Episode #1.384	0	2011	\N	\N	Drama
tt10221790	tvEpisode	Episode #1.386	Episode #1.386	0	2011	\N	\N	Drama
tt10221792	tvEpisode	Episode #1.385	Episode #1.385	0	2011	\N	\N	Drama
tt10221794	tvEpisode	Episode #1.387	Episode #1.387	0	2011	\N	\N	Drama
tt10221798	tvEpisode	Episode #1.389	Episode #1.389	0	2011	\N	\N	Drama
tt10221800	tvEpisode	Episode #1.388	Episode #1.388	0	2011	\N	\N	Drama
tt10221802	tvEpisode	Episode #1.391	Episode #1.391	0	2011	\N	\N	Drama
tt10221804	tvEpisode	Episode #1.390	Episode #1.390	0	2011	\N	\N	Drama
tt10221806	tvEpisode	Episode #1.393	Episode #1.393	0	2011	\N	\N	Drama
tt10221808	tvEpisode	Episode #1.392	Episode #1.392	0	2011	\N	\N	Drama
tt10221810	tvEpisode	Episode #1.394	Episode #1.394	0	2011	\N	\N	Drama
tt10221812	tvEpisode	Episode #1.395	Episode #1.395	0	2011	\N	\N	Drama
tt10221814	tvEpisode	Episode #1.396	Episode #1.396	0	2011	\N	\N	Drama
tt10221816	tvEpisode	Episode #1.397	Episode #1.397	0	2011	\N	\N	Drama
tt10221818	tvEpisode	Episode dated 10 November 2018	Episode dated 10 November 2018	0	2018	\N	\N	Talk-Show
tt10221820	tvEpisode	Episode #1.398	Episode #1.398	0	2011	\N	\N	Drama
tt10221822	tvEpisode	Episode #1.399	Episode #1.399	0	2011	\N	\N	Drama
tt10221826	tvEpisode	Episode #1.400	Episode #1.400	0	2011	\N	\N	Drama
tt10221828	tvEpisode	The Week of April 23	The Week of April 23	0	2019	\N	\N	News
tt10221830	tvEpisode	X Club 5	X Club 5	0	2008	\N	40	Adult
tt10221832	tvEpisode	Osaka	Osaka	0	2019	\N	\N	Comedy,Documentary
tt10221834	tvEpisode	Sisihan	Sisihan	0	2019	\N	29	Drama,Fantasy
tt10221836	tvEpisode	Conquest of The Mousegang	Conquest of The Mousegang	0	2018	\N	\N	Comedy,Drama
tt10221840	tvEpisode	Episode #1.41	Episode #1.41	0	2008	\N	\N	Drama
tt10221842	tvEpisode	Episode #1.42	Episode #1.42	0	2008	\N	\N	Drama
tt10221844	tvEpisode	Episode #1.43	Episode #1.43	0	2008	\N	\N	Drama
tt10221846	tvEpisode	Episode #1.44	Episode #1.44	0	2008	\N	\N	Drama
tt10221848	tvEpisode	Episode #1.46	Episode #1.46	0	2008	\N	\N	Drama
tt10221850	tvEpisode	Episode #1.45	Episode #1.45	0	2008	\N	\N	Drama
tt10221852	tvEpisode	Episode #1.48	Episode #1.48	0	2008	\N	\N	Drama
tt10221854	tvEpisode	Episode #1.47	Episode #1.47	0	2008	\N	\N	Drama
tt10221858	tvEpisode	Episode #1.49	Episode #1.49	0	2008	\N	\N	Drama
tt10221860	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	\N	Drama
tt10221862	tvEpisode	Episode #1.50	Episode #1.50	0	2008	\N	\N	Drama
tt10221864	tvEpisode	Episode dated 30 November 2017	Episode dated 30 November 2017	0	2017	\N	\N	Talk-Show
tt10221866	tvEpisode	Episode #1.53	Episode #1.53	0	2008	\N	\N	Drama
tt10221868	tvEpisode	Episode #1.52	Episode #1.52	0	2008	\N	\N	Drama
tt10221870	tvEpisode	Episode #1.54	Episode #1.54	0	2008	\N	\N	Drama
tt10221872	tvEpisode	Episode #1.56	Episode #1.56	0	2008	\N	\N	Drama
tt10221874	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	Drama
tt10221876	tvEpisode	Episode #1.57	Episode #1.57	0	2008	\N	\N	Drama
tt10221878	tvEpisode	Episode #1.58	Episode #1.58	0	2008	\N	\N	Drama
tt10221880	tvEpisode	Episode #1.60	Episode #1.60	0	2008	\N	\N	Drama
tt10221882	tvEpisode	Episode #1.59	Episode #1.59	0	2008	\N	\N	Drama
tt10221884	tvEpisode	The Truth Will Never Lie	The Truth Will Never Lie	0	2018	\N	\N	Comedy,Drama
tt10221888	tvEpisode	Episode dated 22 April 2019	Episode dated 22 April 2019	0	2019	\N	\N	Talk-Show
tt10221890	tvEpisode	Episode #1.141	Episode #1.141	0	2009	\N	\N	Drama
tt10221892	tvEpisode	Episode #1.142	Episode #1.142	0	2009	\N	\N	Drama
tt10221894	tvEpisode	Episode #1.143	Episode #1.143	0	2009	\N	\N	Drama
tt10221896	tvEpisode	Episode #1.144	Episode #1.144	0	2009	\N	\N	Drama
tt10221898	tvEpisode	Episode #1.145	Episode #1.145	0	2009	\N	\N	Drama
tt10221900	tvEpisode	Episode #1.146	Episode #1.146	0	2009	\N	\N	Drama
tt10221902	tvEpisode	Episode #1.147	Episode #1.147	0	2009	\N	\N	Drama
tt10221904	tvEpisode	Episode #1.148	Episode #1.148	0	2009	\N	\N	Drama
tt10221906	tvEpisode	Episode #1.149	Episode #1.149	0	2009	\N	\N	Drama
tt10221908	tvEpisode	Episode #1.150	Episode #1.150	0	2009	\N	\N	Drama
tt10221910	tvEpisode	Episode #1.151	Episode #1.151	0	2009	\N	\N	Drama
tt10221912	tvEpisode	Episode #1.152	Episode #1.152	0	2009	\N	\N	Drama
tt10221914	tvEpisode	Episode #1.154	Episode #1.154	0	2009	\N	\N	Drama
tt10221916	tvEpisode	Episode #1.153	Episode #1.153	0	2009	\N	\N	Drama
tt10221918	tvEpisode	Episode #1.155	Episode #1.155	0	2009	\N	\N	Drama
tt10221920	tvEpisode	Episode #1.156	Episode #1.156	0	2009	\N	\N	Drama
tt10221922	tvEpisode	Episode #1.157	Episode #1.157	0	2009	\N	\N	Drama
tt10221924	tvEpisode	Ring Around the Rumor	Ring Around the Rumor	0	2019	\N	43	Reality-TV
tt10221926	tvEpisode	Episode dated 1 September 2017	Episode dated 1 September 2017	0	2017	\N	\N	News,Talk-Show
tt10221932	tvEpisode	Episode #1.158	Episode #1.158	0	2009	\N	\N	Drama
tt10221934	tvEpisode	Episode #1.159	Episode #1.159	0	2009	\N	\N	Drama
tt10221936	tvEpisode	Episode #1.160	Episode #1.160	0	2009	\N	\N	Drama
tt10221938	tvEpisode	Episode dated 8 November 2017	Episode dated 8 November 2017	0	2017	\N	\N	News,Talk-Show
tt10221940	tvEpisode	Episode #1.361	Episode #1.361	0	2010	\N	\N	Drama
tt10221942	tvEpisode	Episode #1.362	Episode #1.362	0	2010	\N	\N	Drama
tt10221944	tvEpisode	Episode #1.363	Episode #1.363	0	2010	\N	\N	Drama
tt10221946	tvEpisode	Episode #1.364	Episode #1.364	0	2010	\N	\N	Drama
tt10221948	tvEpisode	Episode #1.365	Episode #1.365	0	2010	\N	\N	Drama
tt10221950	tvEpisode	Episode #1.367	Episode #1.367	0	2010	\N	\N	Drama
tt10221952	tvEpisode	Episode #1.366	Episode #1.366	0	2010	\N	\N	Drama
tt10221954	tvEpisode	Episode #1.368	Episode #1.368	0	2010	\N	\N	Drama
tt10221956	tvEpisode	Episode #1.369	Episode #1.369	0	2010	\N	\N	Drama
tt10221958	tvEpisode	Episode #1.370	Episode #1.370	0	2010	\N	\N	Drama
tt10221960	tvEpisode	Episode #1.371	Episode #1.371	0	2010	\N	\N	Drama
tt10221962	tvEpisode	Episode #1.372	Episode #1.372	0	2010	\N	\N	Drama
tt10221964	tvEpisode	Episode #1.373	Episode #1.373	0	2010	\N	\N	Drama
tt10221966	tvEpisode	Episode dated 27 November 2017	Episode dated 27 November 2017	0	2017	\N	\N	News,Talk-Show
tt10221968	tvEpisode	Episode #1.374	Episode #1.374	0	2010	\N	\N	Drama
tt10221970	tvEpisode	Episode #1.375	Episode #1.375	0	2010	\N	\N	Drama
tt10221972	tvEpisode	Episode #1.376	Episode #1.376	0	2010	\N	\N	Drama
tt10221974	tvEpisode	Episode #1.377	Episode #1.377	0	2010	\N	\N	Drama
tt10221976	tvEpisode	Episode #1.378	Episode #1.378	0	2010	\N	\N	Drama
tt10221978	tvEpisode	Episode #1.379	Episode #1.379	0	2010	\N	\N	Drama
tt10221980	tvEpisode	Episode #1.380	Episode #1.380	0	2010	\N	\N	Drama
tt10221982	tvEpisode	Episode dated 29 November 2018	Episode dated 29 November 2018	0	2018	\N	\N	News,Talk-Show
tt10221984	tvEpisode	Episode #1.561	Episode #1.561	0	2011	\N	\N	Drama
tt10221986	tvEpisode	Episode #1.562	Episode #1.562	0	2011	\N	\N	Drama
tt10221988	tvEpisode	Episode #1.564	Episode #1.564	0	2011	\N	\N	Drama
tt10221990	tvEpisode	Episode #1.563	Episode #1.563	0	2011	\N	\N	Drama
tt10221992	tvEpisode	Episode #1.565	Episode #1.565	0	2011	\N	\N	Drama
tt10221994	tvEpisode	Episode #1.566	Episode #1.566	0	2011	\N	\N	Drama
tt10221996	tvEpisode	Episode #1.568	Episode #1.568	0	2011	\N	\N	Drama
tt10221998	tvEpisode	Episode #1.567	Episode #1.567	0	2011	\N	\N	Drama
tt10222000	tvEpisode	Episode #1.569	Episode #1.569	0	2011	\N	\N	Drama
tt10222002	tvEpisode	Episode #1.570	Episode #1.570	0	2011	\N	\N	Drama
tt10222004	tvEpisode	Episode #1.571	Episode #1.571	0	2011	\N	\N	Drama
tt10222006	tvEpisode	Episode #1.572	Episode #1.572	0	2011	\N	\N	Drama
tt10222008	tvEpisode	Episode #1.573	Episode #1.573	0	2011	\N	\N	Drama
tt10222010	tvEpisode	Episode #1.574	Episode #1.574	0	2011	\N	\N	Drama
tt10222012	tvEpisode	Episode #1.575	Episode #1.575	0	2011	\N	\N	Drama
tt10222014	tvEpisode	Episode #1.577	Episode #1.577	0	2011	\N	\N	Drama
tt10222016	tvEpisode	Episode dated 19 March 2019	Episode dated 19 March 2019	0	2019	\N	\N	News,Talk-Show
tt10222018	tvEpisode	Episode #1.576	Episode #1.576	0	2011	\N	\N	Drama
tt10222020	tvEpisode	Episode #1.578	Episode #1.578	0	2011	\N	\N	Drama
tt10222022	tvEpisode	Episode #1.579	Episode #1.579	0	2011	\N	\N	Drama
tt10222024	tvEpisode	Episode #1.580	Episode #1.580	0	2011	\N	\N	Drama
tt10222026	tvEpisode	Episode #1.782	Episode #1.782	0	2012	\N	\N	Drama
tt10222028	tvEpisode	Did he organize the love OUT of his life?!	Did he organize the love OUT of his life?!	0	2019	\N	\N	Reality-TV
tt10222030	tvEpisode	Episode #1.781	Episode #1.781	0	2012	\N	\N	Drama
tt10222032	tvEpisode	Episode #1.784	Episode #1.784	0	2012	\N	\N	Drama
tt10222034	tvEpisode	Episode #1.783	Episode #1.783	0	2012	\N	\N	Drama
tt10222036	tvEpisode	Episode #1.785	Episode #1.785	0	2012	\N	\N	Drama
tt10222038	tvEpisode	Episode #1.786	Episode #1.786	0	2012	\N	\N	Drama
tt10222040	tvEpisode	Episode #1.787	Episode #1.787	0	2012	\N	\N	Drama
tt10222042	tvEpisode	Episode #1.788	Episode #1.788	0	2012	\N	\N	Drama
tt10222044	tvEpisode	Episode #1.789	Episode #1.789	0	2012	\N	\N	Drama
tt10222046	tvEpisode	Episode #1.790	Episode #1.790	0	2012	\N	\N	Drama
tt10222048	tvEpisode	Episode #1.791	Episode #1.791	0	2012	\N	\N	Drama
tt10222050	tvEpisode	Episode #1.793	Episode #1.793	0	2012	\N	\N	Drama
tt10222052	tvEpisode	Episode #1.792	Episode #1.792	0	2012	\N	\N	Drama
tt10222054	tvEpisode	Episode #1.794	Episode #1.794	0	2012	\N	\N	Drama
tt10222056	tvEpisode	Episode #1.795	Episode #1.795	0	2012	\N	\N	Drama
tt10222058	tvEpisode	Episode #1.796	Episode #1.796	0	2012	\N	\N	Drama
tt10222060	tvEpisode	Episode #1.798	Episode #1.798	0	2012	\N	\N	Drama
tt10222062	tvEpisode	Episode #1.797	Episode #1.797	0	2012	\N	\N	Drama
tt10222064	tvEpisode	Episode #1.799	Episode #1.799	0	2012	\N	\N	Drama
tt10222066	tvEpisode	Episode #1.800	Episode #1.800	0	2012	\N	\N	Drama
tt10222070	tvEpisode	Episode #1.982	Episode #1.982	0	2013	\N	\N	Drama
tt10222072	tvEpisode	Episode #1.981	Episode #1.981	0	2013	\N	\N	Drama
tt10222074	tvEpisode	Episode #1.984	Episode #1.984	0	2013	\N	\N	Drama
tt10222076	tvEpisode	Episode #1.983	Episode #1.983	0	2013	\N	\N	Drama
tt10222078	tvEpisode	Episode #1.985	Episode #1.985	0	2013	\N	\N	Drama
tt10222080	tvEpisode	Episode #1.986	Episode #1.986	0	2013	\N	\N	Drama
tt10222082	tvEpisode	Episode #1.987	Episode #1.987	0	2013	\N	\N	Drama
tt10222084	tvEpisode	Episode #1.988	Episode #1.988	0	2013	\N	\N	Drama
tt10222086	tvEpisode	Episode #1.989	Episode #1.989	0	2013	\N	\N	Drama
tt10222088	tvEpisode	Episode #1.990	Episode #1.990	0	2013	\N	\N	Drama
tt10222090	tvEpisode	Episode #1.991	Episode #1.991	0	2013	\N	\N	Drama
tt10222092	tvEpisode	Episode #1.992	Episode #1.992	0	2013	\N	\N	Drama
tt10222094	tvEpisode	Episode #1.993	Episode #1.993	0	2013	\N	\N	Drama
tt10222096	tvEpisode	Episode #1.994	Episode #1.994	0	2013	\N	\N	Drama
