tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0051265	tvSeries	A Christmas Night with the Stars	A Christmas Night with the Stars	0	1958	1994	\N	Comedy,Music
tt0051266	tvSeries	Cimarron City	Cimarron City	0	1958	1960	60	Western
tt0051267	tvSeries	The Donna Reed Show	The Donna Reed Show	0	1958	1966	30	Comedy,Family
tt0051268	tvSeries	Dough Re Mi	Dough Re Mi	0	1960	1960	30	Game-Show
tt0051269	tvSeries	E.S.P.	E.S.P.	0	1958	\N	30	Game-Show
tt0051270	tvSeries	The Ed Wynn Show	The Ed Wynn Show	0	1958	1959	30	Comedy
tt0051271	tvSeries	Educating Archie	Educating Archie	0	1958	1959	30	Comedy
tt0051272	tvSeries	From These Roots	From These Roots	0	1958	1961	30	Drama
tt0051273	tvSeries	Frontier Doctor	Frontier Doctor	0	1956	\N	30	Western
tt0051274	tvSeries	Frontier Justice	Frontier Justice	0	1958	1961	30	Drama,Western
tt0051275	tvSeries	The Further Adventures of Ellery Queen	The Further Adventures of Ellery Queen	0	1958	1959	60	Drama
tt0051276	tvSeries	The Garry Moore Show	The Garry Moore Show	0	1958	1967	60	Comedy,Family
tt0051277	tvSeries	The George Burns Show	The George Burns Show	0	1958	1959	30	Comedy
tt0051278	tvSeries	The Gypsy Rose Lee Show	The Gypsy Rose Lee Show	0	1965	1967	90	Talk-Show
tt0051279	tvSeries	Haggis Baggis	Haggis Baggis	0	1958	1959	30	Game-Show
tt0051280	tvSeries	Haggis Baggis	Haggis Baggis	0	1958	\N	30	Game-Show
tt0051281	tvSeries	High Road to Danger	High Road to Danger	0	1958	\N	30	Documentary
tt0051282	tvSeries	How to Marry a Millionaire	How to Marry a Millionaire	0	1957	1959	30	Comedy,Romance
tt0051283	tvSeries	The Huckleberry Hound Show	The Huckleberry Hound Show	0	1958	1962	30	Animation,Comedy,Family
tt0051284	tvSeries	The Investigator	The Investigator	0	1958	\N	60	Drama
tt0051285	tvSeries	The Invisible Man	The Invisible Man	0	1958	1960	30	Drama,Sci-Fi,Thriller
tt0051286	tvSeries	Ivanhoe	Ivanhoe	0	1958	1959	30	Adventure,History
tt0051287	tvSeries	Jefferson Drum	Jefferson Drum	0	1958	1959	30	Western
tt0051288	tvSeries	Keep Talking	Keep Talking	0	1958	1960	30	Family,Game-Show
tt0051289	tvSeries	Kitty Foyle	Kitty Foyle	0	1958	\N	30	Drama
tt0051290	tvSeries	Lawman	Lawman	0	1958	1962	30	Western
tt0051291	tvSeries	Love That Jill	Love That Jill	0	1958	\N	30	Comedy
tt0051292	tvSeries	Mackenzie's Raiders	Mackenzie's Raiders	0	1958	1959	30	Western
tt0051293	tvSeries	Man with a Camera	Man with a Camera	0	1958	1960	30	Crime,Drama
tt0051294	tvSeries	The March of Medicine	The March of Medicine	0	1958	\N	30	Documentary
tt0051295	tvSeries	The Milton Berle Show	The Milton Berle Show	0	1958	1962	30	Comedy,Music
tt0051296	tvSeries	Music Bingo	Music Bingo	0	1958	\N	30	Family,Game-Show,Music
tt0051297	tvSeries	Naked City	Naked City	0	1958	1963	60	Crime,Drama,Thriller
tt0051298	tvSeries	The New Adventures of Spin and Marty	The New Adventures of Spin and Marty	0	1957	\N	\N	Western
tt0051299	tvSeries	Northwest Passage	Northwest Passage	0	1958	1959	25	Adventure
tt0051300	tvSeries	Opening Night	Opening Night	0	1958	\N	30	Drama
tt0051301	tvSeries	Peter Gunn	Peter Gunn	0	1958	1961	30	Action,Crime,Drama
tt0051302	tvSeries	The Peter Lind Hayes Show	The Peter Lind Hayes Show	0	1958	\N	\N	Comedy
tt0051303	tvSeries	Play Your Hunch	Play Your Hunch	0	1958	1963	30	Family,Game-Show
tt0051304	tvSeries	Pursuit	Pursuit	0	1958	1959	60	Drama
tt0051306	tvSeries	Ranch Party	Ranch Party	0	1957	\N	30	Music
tt0051307	tvSeries	Rescue 8	Rescue 8	0	1958	1960	30	Action,Adventure,Crime
tt0051308	tvSeries	The Rifleman	The Rifleman	0	1958	1963	30	Family,Western
tt0051309	tvSeries	The Rough Riders	The Rough Riders	0	1958	1959	30	Western
tt0051310	tvSeries	The Scarlet Pimpernel	The Scarlet Pimpernel	0	1955	\N	30	Adventure,Family
tt0051311	tvSeries	Sea Hunt	Sea Hunt	0	1958	1961	30	Action,Adventure
tt0051312	tvSeries	Shirley Temple's Storybook	Shirley Temple's Storybook	0	1958	1961	60	Drama,Family,Fantasy
tt0051313	tvSeries	Sid Caesar Invites You	Sid Caesar Invites You	0	1958	\N	30	Comedy
tt0051314	tvSeries	Sing Along	Sing Along	0	1958	\N	30	Music
tt0051315	tvSeries	Special Agent 7	Special Agent 7	0	1958	1959	30	Crime,Drama
tt0051316	tvSeries	Stars of Jazz	Stars of Jazz	0	1956	\N	30	Music
tt0051317	tvSeries	Steve Canyon	Steve Canyon	0	1958	1959	30	Adventure
tt0051318	tvSeries	The Steve Lawrence-Eydie Gorme Show	The Steve Lawrence-Eydie Gorme Show	0	1958	\N	60	Comedy,Music
tt0051319	tvSeries	Target	Target	0	1958	1958	30	Drama,Horror,Mystery
tt0051320	tvSeries	The Texan	The Texan	0	1958	1960	30	Western
tt0051321	tvSeries	This Is Alice	This Is Alice	0	1958	\N	30	Comedy
tt0051322	tvSeries	This Is Music	This Is Music	0	1951	1959	30	Family,Music
tt0051323	tvSeries	Traffic Court	Traffic Court	0	1957	1959	\N	Drama
tt0051324	tvSeries	U.S. Marshal	U.S. Marshal	0	1958	1960	30	Crime,Drama,Western
tt0051325	tvSeries	Union Pacific	Union Pacific	0	1958	1959	30	Western
tt0051326	tvSeries	The Verdict Is Yours	The Verdict Is Yours	0	1958	\N	60	Drama
tt0051327	tvSeries	Wanted: Dead or Alive	Wanted: Dead or Alive	0	1958	1961	30	Western
tt0051328	tvSeries	Westinghouse Desilu Playhouse	Westinghouse Desilu Playhouse	0	1958	1960	60	Drama
tt0051329	tvSeries	Yancy Derringer	Yancy Derringer	0	1958	1959	30	Action,Adventure,Western
tt0051330	tvSeries	Young Dr. Malone	Young Dr. Malone	0	1958	1963	30	Drama
tt0051331	tvSeries	Your Neighbor the World	Your Neighbor the World	0	1959	\N	30	Documentary
tt0051344	tvEpisode	Cole Porter's 'Aladdin'	Cole Porter's 'Aladdin'	0	1958	\N	90	Comedy,Drama,History
tt0051347	tvMovie	Die Alkestiade	Die Alkestiade	0	1958	\N	125	Drama
tt0051359	tvMovie	Androklus und der Löwe	Androklus und der Löwe	0	1958	\N	116	Comedy
tt0051384	tvMovie	Iz pepla	Iz pepla	0	1958	\N	\N	\N
tt0051483	tvMovie	Colombe	Colombe	0	1958	\N	130	Comedy
tt0051523	tvEpisode	Days of Wine and Roses	Days of Wine and Roses	0	1958	\N	90	Comedy,Crime,Drama
tt0051625	tvEpisode	For I Have Loved Strangers	For I Have Loved Strangers	0	1957	\N	90	Comedy,Crime,Drama
tt0051680	tvEpisode	The Greatest Man in the World	The Greatest Man in the World	0	1958	\N	57	Drama
tt0051763	tvEpisode	If You Knew Tomorrow	If You Knew Tomorrow	0	1958	\N	\N	\N
tt0051929	tvEpisode	A Midsummer Night's Dream	A Midsummer Night's Dream	0	1958	\N	105	Drama
tt0052095	tvMovie	Próbáld meg, Daddy!	Próbáld meg, Daddy!	0	1959	\N	60	Drama
tt0052128	tvEpisode	Rest in Violence	Rest in Violence	0	1958	\N	60	Drama
tt0052236	tvEpisode	Bankraub in Köln	Bankraub in Köln	0	1958	\N	36	Crime,Drama,Thriller
tt0052237	tvEpisode	Das zwölfte Messer	Das zwölfte Messer	0	1958	\N	50	Crime,Drama,Thriller
tt0052238	tvEpisode	Die Tote im Hafenbecken	Die Tote im Hafenbecken	0	1958	\N	50	Crime,Drama,Thriller
tt0052239	tvEpisode	Die blaue Mütze	Die blaue Mütze	0	1958	\N	45	Crime,Drama,Thriller
tt0052240	tvEpisode	Mordfall Oberhausen	Mordfall Oberhausen	0	1958	\N	35	Crime,Drama,Thriller
tt0052241	tvEpisode	Sechs unter Verdacht	Sechs unter Verdacht	0	1958	\N	50	Crime,Drama,Thriller
tt0052273	tvMovie	Tarzan and the Trappers	Tarzan and the Trappers	0	1960	\N	70	Action,Adventure
tt0052290	tvEpisode	This Day in Fear	This Day in Fear	0	1958	\N	60	Drama
tt0052299	tvMovie	Der Tod auf dem Rummelplatz	Der Tod auf dem Rummelplatz	0	1958	\N	45	Crime
tt0052439	tvSeries	21 Beacon Street	21 Beacon Street	0	1959	1959	30	Drama
tt0052440	tvSeries	Adventures in Paradise	Adventures in Paradise	0	1959	1962	60	Adventure
tt0052441	tvSeries	The Alaskans	The Alaskans	0	1959	1960	60	Adventure
tt0052442	tvSeries	One Step Beyond	One Step Beyond	0	1959	1961	25	Drama,Fantasy,Horror
tt0052444	tvSeries	The Andy Williams Show	The Andy Williams Show	0	1959	\N	60	Music
tt0052445	tvSeries	Bat Masterson	Bat Masterson	0	1958	1961	30	Western
tt0052446	tvSeries	Behind the News with Howard K. Smith	Behind the News with Howard K. Smith	0	1959	\N	30	News
tt0052447	tvSeries	The Bell Telephone Hour	The Bell Telephone Hour	0	1959	1968	60	Music
tt0052448	tvSeries	The Betty Hutton Show	The Betty Hutton Show	0	1959	1960	30	Comedy
tt0052449	tvSeries	Black Saddle	Black Saddle	0	1959	1960	30	Western
tt0052450	tvSeries	Bold Venture	Bold Venture	0	1959	\N	30	Adventure
tt0052451	tvSeries	Bonanza	Bonanza	0	1959	1973	49	Western
tt0052452	tvSeries	Border Patrol	Border Patrol	0	1959	1959	30	Adventure
tt0052453	tvSeries	Bourbon Street Beat	Bourbon Street Beat	0	1959	1960	60	Crime,Drama
tt0052454	tvSeries	Brenner	Brenner	0	1959	1964	30	Crime,Drama
tt0052455	tvSeries	Coronado 9	Coronado 9	0	1960	1961	30	Crime
tt0052456	tvSeries	The Chevy Show	The Chevy Show	0	1960	\N	60	Comedy,Music
tt0052457	tvSeries	The D.A.'s Man	The D.A.'s Man	0	1959	\N	30	Crime
tt0052458	tvSeries	The David Niven Show	The David Niven Show	0	1959	1959	30	Drama
tt0052459	tvSeries	Deadline	Deadline	0	1959	1961	30	Drama
tt0052460	tvSeries	The Dennis O'Keefe Show	The Dennis O'Keefe Show	0	1959	1960	30	Comedy
tt0052461	tvSeries	Dennis the Menace	Dennis the Menace	0	1959	1963	30	Comedy,Family
tt0052462	tvSeries	The Deputy	The Deputy	0	1959	1961	30	Western
tt0052463	tvSeries	The Detectives	The Detectives	0	1959	1962	60	Action,Crime,Drama
tt0052464	tvSeries	The DuPont Show with June Allyson	The DuPont Show with June Allyson	0	1959	1961	30	Drama
tt0052465	tvSeries	Fibber McGee and Molly	Fibber McGee and Molly	0	1959	1960	30	Comedy
tt0052466	tvSeries	Five Fingers	Five Fingers	0	1959	1960	60	Drama
tt0052467	tvSeries	The Flying Doctor	The Flying Doctor	0	1959	\N	30	Drama
tt0052468	tvSeries	The Four Just Men	The Four Just Men	0	1959	1960	30	Drama
tt0052469	tvSeries	Frances Langford Presents	Frances Langford Presents	0	1959	\N	60	Comedy,Music
tt0052470	tvSeries	Glencannon	Glencannon	0	1959	\N	30	Comedy
tt0052471	tvSeries	Grand Jury	Grand Jury	0	1959	\N	30	Drama
tt0052472	tvSeries	Hawaiian Eye	Hawaiian Eye	0	1959	1963	60	Action,Adventure,Crime
tt0052473	tvSeries	Hennesey	Hennesey	0	1959	1962	30	Comedy
tt0052474	tvSeries	Hotel de Paree	Hotel de Paree	0	1959	1960	30	Western
tt0052475	tvSeries	Interpol Calling	Interpol Calling	0	1959	\N	30	Crime,Drama
tt0052476	tvSeries	The Jimmie Rodgers Show	The Jimmie Rodgers Show	0	1959	1969	30	Comedy,Music
tt0052477	tvSeries	John Gunther's High Road	John Gunther's High Road	0	1959	1960	30	Documentary
tt0052478	tvSeries	Johnny Ringo	Johnny Ringo	0	1959	1960	30	Western
tt0052479	tvSeries	Johnny Staccato	Johnny Staccato	0	1959	1960	24	Crime,Drama,Mystery
tt0052480	tvSeries	Kraft Music Hall Presents: The Dave King Show	Kraft Music Hall Presents: The Dave King Show	0	1959	1959	30	Music
tt0052481	tvSeries	Laramie	Laramie	0	1959	1963	60	Western
tt0052482	tvSeries	Laugh Line	Laugh Line	0	1959	\N	30	Comedy,Family,Game-Show
tt0052483	tvSeries	Law of the Plainsman	Law of the Plainsman	0	1959	1960	30	Western
tt0052484	tvSeries	The Lawless Years	The Lawless Years	0	1959	1961	30	Crime,Drama
tt0052485	tvSeries	Lock Up	Lock Up	0	1959	1961	30	Crime,Drama
tt0052486	tvSeries	Love and Marriage	Love and Marriage	0	1959	1960	30	Comedy
tt0052487	tvSeries	The Man from Blackhawk	The Man from Blackhawk	0	1959	1960	30	Western
tt0052488	tvSeries	Manhunt	Manhunt	0	1959	1961	30	Crime,Drama
tt0052489	tvSeries	Mantovani	Mantovani	0	1959	\N	30	Music
tt0052490	tvSeries	The Many Loves of Dobie Gillis	The Many Loves of Dobie Gillis	0	1959	1963	30	Comedy,Family
tt0052491	tvSeries	Markham	Markham	0	1959	1960	30	Crime,Drama
tt0052492	tvSeries	Matty's Funnies with Beany and Cecil	Matty's Funday Funnies	0	1959	1962	30	Animation,Comedy,Family
tt0052493	tvSeries	Men Into Space	Men Into Space	0	1959	1960	30	Sci-Fi
tt0052494	tvSeries	Mr. Lucky	Mr. Lucky	0	1959	1960	30	Comedy,Thriller
tt0052495	tvSeries	Music for a Spring Night	Music for a Summer Night	0	1959	1960	60	Music
tt0052496	tvSeries	New York Confidential	New York Confidential	0	1959	\N	30	Crime,Drama
tt0052497	tvSeries	Not for Hire	Not for Hire	0	1959	\N	30	Drama
tt0052498	tvSeries	Oh Boy!	Oh Boy!	0	1958	1959	25	Family,Music
tt0052499	tvSeries	Oldsmobile Music Theatre	Oldsmobile Music Theatre	0	1959	\N	30	Music
tt0052500	tvSeries	Peck's Bad Girl	Peck's Bad Girl	0	1959	\N	30	Comedy
tt0052501	tvSeries	Philip Marlowe	Philip Marlowe	0	1959	1960	30	Crime,Drama,Mystery
tt0052503	tvSeries	Playboy's Penthouse	Playboy's Penthouse	0	1959	1961	60	Music
tt0052504	tvSeries	Rawhide	Rawhide	0	1959	1965	50	Western
tt0052505	tvSeries	The Rebel	The Rebel	0	1959	1961	30	Western
tt0052506	tvSeries	Riverboat	Riverboat	0	1959	1961	60	Adventure,Western
tt0052507	tvSeries	The Bullwinkle Show	Rocky and His Friends	0	1959	1963	30	Animation,Comedy,Family
tt0052508	tvSeries	Shotgun Slade	Shotgun Slade	0	1959	1961	30	Western
tt0052511	tvSeries	Startime	Startime	0	1959	1961	60	Comedy,Drama,Musical
tt0052512	tvSeries	Sunday Showcase	Sunday Showcase	0	1959	1961	60	Biography,Comedy,Drama
tt0052513	tvSeries	Switchblade	Switchblade	0	1959	\N	\N	\N
tt0052514	tvSeries	Take a Good Look	Take a Good Look	0	1959	1961	30	Family,Game-Show
tt0052515	tvSeries	The Third Man	The Third Man	0	1959	1965	30	Crime,Drama
tt0052516	tvSeries	This Man Dawson	This Man Dawson	0	1959	\N	30	Crime,Drama
tt0052517	tvSeries	Tightrope	Tightrope	0	1959	1960	30	Crime,Drama
tt0052518	tvSeries	Too Young to Go Steady	Too Young to Go Steady	0	1959	\N	30	Comedy
tt0052519	tvSeries	Troubleshooters	Troubleshooters	0	1959	1960	30	Adventure
tt0052520	tvSeries	The Twilight Zone	The Twilight Zone	0	1959	1964	51	Drama,Fantasy,Horror
tt0052522	tvSeries	The Untouchables	The Untouchables	0	1959	1963	50	Action,Crime,Drama
tt0052523	tvSeries	The Vital Spark	The Vital Spark	0	1959	1974	\N	Comedy
tt0052524	tvSeries	Who Pays?	Who Pays?	0	1959	\N	30	Family,Game-Show
tt0052525	tvSeries	Wichita Town	Wichita Town	0	1959	1960	30	Western
tt0052537	tvMovie	Affäre Dreyfus	Affäre Dreyfus	0	1959	\N	151	Biography
tt0052616	tvMovie	The Bells of St. Mary's	The Bells of St. Mary's	0	1959	\N	90	Drama
tt0052620	tvMovie	Der Besuch der alten Dame	Der Besuch der alten Dame	0	1959	\N	115	Comedy,Drama
tt0052628	tvEpisode	The Big Knife	The Big Knife	0	1958	\N	90	Comedy,Drama
tt0052630	tvEpisode	Billy Budd	Billy Budd	0	1959	\N	90	Comedy,Drama,History
tt0052647	tvEpisode	Brand	Brand	0	1959	\N	90	Drama
tt0052730	tvEpisode	The Desperate Man	The Desperate Man	0	1961	\N	60	Crime,Mystery
tt0052856	tvEpisode	Good Deed	Good Deed	0	1959	\N	30	Drama
tt0052857	tvEpisode	Gordon Jacob	Gordon Jacob	0	1959	\N	\N	Documentary,Talk-Show
