tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13780376	tvEpisode	Dr. Mehmet Oz; Anthony Scaramucci; Rick Gates; "MeidasTouch"	Dr. Mehmet Oz; Anthony Scaramucci; Rick Gates; "MeidasTouch"	0	2020	\N	\N	News
tt13780378	tvEpisode	Drive Faster, Speed Turns Me On!	Drive Faster, Speed Turns Me On!	1	2010	\N	34	Adult
tt13780380	tvEpisode	Switching Teams	Switching Teams	0	\N	\N	\N	Comedy
tt13780382	tvEpisode	Be Afraid, But Do It Anyway	Be Afraid, But Do It Anyway	0	2021	\N	\N	Reality-TV
tt13780384	tvEpisode	Anal Latina Lina	Anal Latina Lina	1	2021	\N	\N	Adult
tt13780388	tvEpisode	Mousetrap Cures Hangover!	Mousetrap Cures Hangover!	0	2021	\N	\N	Comedy,Documentary,History
tt13780390	tvEpisode	The Top 10 Moments	The Top 10 Moments	0	\N	\N	41	Documentary,Reality-TV
tt13780396	tvEpisode	Dr. Deborah Birx; Darrell Issa; Tom Steyer	Dr. Deborah Birx; Darrell Issa; Tom Steyer	0	2020	\N	\N	News
tt13780398	tvEpisode	Horseshoe Finds Soulmate!	Horseshoe Finds Soulmate!	0	2021	\N	\N	Comedy,Documentary,History
tt13780404	tvEpisode	The Top 10 Moments You Never Saw	The Top 10 Moments You Never Saw	0	\N	\N	41	Documentary,Reality-TV
tt13780408	tvEpisode	Sheep Does Taxes!	Sheep Does Taxes!	0	2021	\N	\N	Comedy,Documentary,History
tt13780410	tvEpisode	Leonardo vs. McDonough	Leonardo vs. McDonough	0	2021	\N	22	Comedy,Game-Show
tt13780412	tvEpisode	Maria Shriver; Patrick Schwarzenegger	Maria Shriver; Patrick Schwarzenegger	0	2020	\N	\N	News
tt13780418	tvEpisode	Episode dated 19 December 2019	Episode dated 19 December 2019	0	2019	\N	\N	Game-Show
tt13780420	tvEpisode	Episode dated 23 December 2019	Episode dated 23 December 2019	0	2019	\N	\N	Game-Show
tt13780422	tvEpisode	Episode dated 2 January 2020	Episode dated 2 January 2020	0	2020	\N	\N	Game-Show
tt13780424	tvEpisode	Episode dated 6 January 2020	Episode dated 6 January 2020	0	2020	\N	\N	Game-Show
tt13780426	tvEpisode	Episode dated 7 January 2020	Episode dated 7 January 2020	0	2020	\N	\N	Game-Show
tt13780428	tvEpisode	Episode dated 15 December 1995	Episode dated 15 December 1995	0	1995	\N	\N	News
tt13780432	tvEpisode	The Curse of Oak Island: The Top 10 Finds	The Curse of Oak Island: The Top 10 Finds	0	\N	\N	41	Documentary,Reality-TV
tt13780438	tvEpisode	Episode dated 21 December 1995	Episode dated 21 December 1995	0	1995	\N	\N	News
tt13780440	tvEpisode	Maroko 2. díl	Maroko 2. díl	0	2011	\N	22	Adventure,Documentary
tt13780444	tvEpisode	Garbage Man Finds Big Bang!	Garbage Man Finds Big Bang!	0	2021	\N	\N	Comedy,Documentary,History
tt13780446	tvEpisode	Volcano Redeems Rapper!	Volcano Redeems Rapper!	0	2021	\N	\N	Comedy,Documentary,History
tt13780450	tvEpisode	Episode #3.13	Episode #3.13	0	1995	\N	\N	Comedy,Family,Game-Show
tt13780454	tvEpisode	Karen Bass; Andrew Gruel; Dr. Mark Morocco; Dr. Peter Szilagyi	Karen Bass; Andrew Gruel; Dr. Mark Morocco; Dr. Peter Szilagyi	0	2020	\N	\N	News
tt13780456	tvEpisode	Episode dated 25 January 1955	Episode dated 25 January 1955	0	1955	\N	\N	Drama,Romance
tt13780458	tvEpisode	Episode dated 15 December 1995	Episode dated 15 December 1995	0	1995	\N	\N	Documentary
tt13780464	tvEpisode	Episode #2.21	Episode #2.21	0	2020	\N	\N	Drama
tt13780466	tvEpisode	Episode dated 26 January 1955	Episode dated 26 January 1955	0	1955	\N	\N	Drama,Romance
tt13780468	tvEpisode	Maroko 3. díl	Maroko 3. díl	0	2011	\N	22	Adventure,Documentary
tt13780470	tvEpisode	Episode dated 27 January 1955	Episode dated 27 January 1955	0	1955	\N	\N	Drama,Romance
tt13780474	tvEpisode	Episode dated 28 January 1955	Episode dated 28 January 1955	0	1955	\N	\N	Drama,Romance
tt13780478	tvEpisode	Adam Schiff; Michelle Steel; David Valadao; Gavin Newsom	Adam Schiff; Michelle Steel; David Valadao; Gavin Newsom	0	2020	\N	\N	News
tt13780484	tvEpisode	Maroko 4. díl	Maroko 4. díl	0	2011	\N	22	Adventure,Documentary
tt13780494	tvEpisode	Tomi Lahren; Brian Tyler Cohen	Tomi Lahren; Brian Tyler Cohen	0	2020	\N	\N	News
tt13780496	tvEpisode	Alex Padilla	Alex Padilla	0	2020	\N	\N	News
tt13780504	tvEpisode	Naira's Life In Peril	Naira's Life In Peril	0	2021	\N	21	Drama
tt13780506	tvEpisode	Dr. Sam Sheppard: A Murder Trial that Shocked America	Dr. Sam Sheppard: A Murder Trial that Shocked America	0	2021	\N	21	Biography,Documentary,History
tt13780516	tvMovie	Raggs: Pawsuuup!	Raggs: Pawsuuup!	0	2001	\N	60	Family
tt13780520	tvSeries	Take Two	Take Two	0	1982	1996	\N	Family,Talk-Show
tt13780522	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780524	tvSeries	Conseils d'amis	Conseils d'amis	0	2015	\N	\N	Family
tt13780526	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780528	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780530	tvEpisode	RFK	RFK	0	2021	\N	\N	Drama
tt13780536	tvEpisode	Jacob Blake	Jacob Blake	0	2021	\N	\N	News,Talk-Show
tt13780538	tvEpisode	The Favourite	The Favourite	0	2021	\N	\N	Drama
tt13780540	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780542	tvEpisode	Primo Levi: Chemist, Writer, Auschwitz Survivor	Primo Levi: Chemist, Writer, Auschwitz Survivor	0	2020	\N	25	Biography,Documentary,History
tt13780544	tvEpisode	Episode #1.2	Episode #1.2	0	2004	\N	\N	\N
tt13780546	tvEpisode	Turecko 1. díl	Turecko 1. díl	0	2013	\N	24	Adventure,Documentary
tt13780554	tvSeries	Sensing Astrid	Sensing Astrid	0	2021	\N	\N	\N
tt13780558	tvEpisode	Fugazi	Fugazi	0	2021	\N	4	Drama
tt13780560	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780562	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780566	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780568	tvSeries	Jinx Falkenburg's Diary	Jinx Falkenburg's Diary	0	1955	1955	30	Talk-Show
tt13780570	tvEpisode	Episode dated 21 January 2021	Episode dated 21 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780572	tvEpisode	Jen Psaki/Jason Segal	Jen Psaki/Jason Segal	0	2021	\N	\N	News,Talk-Show
tt13780574	tvEpisode	Episode dated 25 January 2021	Episode dated 25 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780576	tvEpisode	Episode dated 26 January 2021	Episode dated 26 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780578	tvEpisode	Episode dated 27 January 2021	Episode dated 27 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780580	tvEpisode	Episode dated 28 January 2021	Episode dated 28 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780582	tvEpisode	Episode dated 29 January 2021	Episode dated 29 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780586	tvEpisode	Single Malt Moonshine	Single Malt Moonshine	0	2020	\N	43	Crime,Reality-TV
tt13780588	tvEpisode	Premiere	Premiere	0	2020	\N	\N	Drama
tt13780590	tvEpisode	Put That on a Mug	Put That on a Mug	0	2021	\N	\N	Reality-TV
tt13780592	tvEpisode	All the Shade	All the Shade	0	2021	\N	\N	Reality-TV
tt13780622	tvSeries	Messmer fascine les stars 3-4	Messmer fascine les stars 3-4	0	2010	2014	\N	Mystery
tt13780634	tvEpisode	Episode dated 11 January 2021	Episode dated 11 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780636	tvEpisode	Episode dated 12 January 2021	Episode dated 12 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780638	tvEpisode	A New Life	A New Life	0	\N	\N	\N	Drama
tt13780640	tvEpisode	Episode dated 13 January 2021	Episode dated 13 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780642	tvEpisode	Episode dated 14 January 2021	Episode dated 14 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780644	tvEpisode	Episode dated 15 January 2021	Episode dated 15 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780646	tvEpisode	Episode dated 18 January 2021	Episode dated 18 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780648	tvEpisode	Episode dated 19 January 2021	Episode dated 19 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780650	tvEpisode	Episode dated 20 January 2021	Episode dated 20 January 2021	0	2021	\N	120	News,Talk-Show
tt13780654	tvEpisode	Episode dated 21 January 2021	Episode dated 21 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780656	tvEpisode	Episode dated 22 January 2021	Episode dated 22 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780662	tvEpisode	Episode dated 25 January 2021	Episode dated 25 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780664	tvEpisode	Episode dated 26 January 2021	Episode dated 26 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780668	tvEpisode	Episode dated 27 January 2021	Episode dated 27 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780670	tvEpisode	Dwyane Wade & Jake Paul	Dwyane Wade & Jake Paul	0	2020	\N	\N	Talk-Show
tt13780672	tvEpisode	Episode dated 28 January 2021	Episode dated 28 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780674	tvEpisode	Paprium for the Sega Genesis and Mega Drive - REVIEW!	Paprium for the Sega Genesis and Mega Drive - REVIEW!	0	2021	\N	\N	Comedy,Talk-Show
tt13780676	tvEpisode	Episode dated 29 January 2021	Episode dated 29 January 2021	0	2021	\N	\N	News,Talk-Show
tt13780680	tvEpisode	Nick Kroll & Michael Rapaport	Nick Kroll & Michael Rapaport	0	2020	\N	22	Talk-Show
tt13780682	tvEpisode	Bronco's Back!	Bronco's Back!	0	2021	\N	\N	Reality-TV
tt13780684	tvSeries	Life Journeys with Sunny and Ben	Life Journeys with Sunny and Ben	0	\N	\N	\N	Biography
tt13780686	tvEpisode	Welcome Queen Jewelina Yay! - Chairman Opal Yay!	Welcome Queen Jewelina Yay! - Chairman Opal Yay!	0	2011	\N	\N	Animation,Fantasy
tt13780692	tvMovie	Bring mich nach Hause	Bring mich nach Hause	0	2021	\N	90	Drama
tt13780694	tvEpisode	Cory Booker	Cory Booker	0	2020	\N	\N	Talk-Show
tt13780696	tvEpisode	Air of Mystery	Air of Mystery	0	1997	\N	\N	Documentary,News
tt13780732	tvEpisode	I Like It Super Sloppy	I Like It Super Sloppy	1	2020	\N	\N	Adult
tt13780744	tvEpisode	Especial de Natal	Especial de Natal	0	2018	\N	\N	News
tt13780748	tvEpisode	G-M- GR-MPS want to buy a vowel! - Wheel of fortune!	G-M- GR-MPS want to buy a vowel! - Wheel of fortune!	0	2021	\N	\N	Comedy
tt13780750	tvEpisode	Dan gets STUMPED!!! - Wheel of fortune!	Dan gets STUMPED!!! - Wheel of fortune!	0	2021	\N	\N	Comedy
tt13780754	tvEpisode	Episode #1.1	Episode #1.1	0	2010	\N	\N	Comedy
tt13780756	tvEpisode	Wonder Woman 1984	Wonder Woman 1984	0	2021	\N	\N	Comedy
tt13780758	tvEpisode	Dinner Party Hold Up	Dinner Party Hold Up	1	2008	\N	\N	Adult
tt13780764	tvEpisode	Episode #33.6	Episode #33.6	0	2021	\N	\N	News
tt13780766	tvEpisode	Episode #33.7	Episode #33.7	0	2021	\N	\N	News
tt13780768	tvEpisode	Larry Karaszewski on The Hireling	Larry Karaszewski on The Hireling	0	2021	\N	\N	Talk-Show
tt13780770	tvEpisode	High Proof Cherry Bounce	High Proof Cherry Bounce	0	2020	\N	\N	Game-Show,Reality-TV
tt13780772	tvEpisode	Lesbian Torment	Lesbian Torment	1	2009	\N	\N	Adult
tt13780774	tvEpisode	Vertigo	Vertigo	1	2009	\N	\N	Adult
tt13780776	tvSeries	Saving Grace: Georgia's Historic Rural Churches	Saving Grace: Georgia's Historic Rural Churches	0	2018	\N	\N	History
tt13780778	tvSeries	90 Day Bares All	90 Day Bares All	0	2021	\N	45	Talk-Show
tt13780780	tvEpisode	Episode #2.2	Episode #2.2	0	2021	\N	\N	News,Talk-Show
tt13780782	tvEpisode	Mia Moore: French - Paris (France)	Mia Moore: French - Paris (France)	1	2007	\N	\N	Adult
tt13780784	tvEpisode	Episode dated 4 January 2021	Episode dated 4 January 2021	0	2021	\N	\N	News
tt13780786	tvSeries	Suddenly Susan Harper Show	Suddenly Susan Harper Show	0	2021	\N	25	Comedy,Drama,Romance
tt13780798	tvEpisode	Les Celtiques: L'ange a La Fenetre D'orient	Les Celtiques: L'ange a La Fenetre D'orient	0	2004	\N	19	Adventure,Animation,Mystery
tt13780804	tvEpisode	My Step Sisters First Time	My Step Sisters First Time	1	2021	\N	24	Adult
tt13780818	tvEpisode	Teen Fucks To Stay	Teen Fucks To Stay	1	2020	\N	\N	Adult
tt13780820	tvEpisode	Fashion Faux Paws	Fashion Faux Paws	0	2021	\N	\N	Animation,Short
tt13780824	tvEpisode	Slap Me With Your Cock	Slap Me With Your Cock	1	2020	\N	\N	Adult
tt13780830	tvEpisode	Episode dated 11 December 2020	Episode dated 11 December 2020	0	2020	\N	\N	News
tt13780840	tvEpisode	Want Some Cake?	Want Some Cake?	1	2020	\N	\N	Adult
tt13780842	tvEpisode	Story Of An Unwelcomed Girl Child	Story Of An Unwelcomed Girl Child	0	2021	\N	\N	Drama
