tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11408598	tvEpisode	Episode dated 30 August 1992	Episode dated 30 August 1992	0	1992	\N	\N	Talk-Show
tt11408600	tvEpisode	Episode #1.220	Episode #1.220	0	1968	\N	\N	Family
tt11408602	tvEpisode	Episode dated 10 October 2016	Episode dated 10 October 2016	0	2016	\N	\N	News
tt11408604	tvEpisode	Episode dated 23 August 1992	Episode dated 23 August 1992	0	1992	\N	\N	Talk-Show
tt11408606	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Family
tt11408608	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Family
tt11408610	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Family
tt11408612	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Family
tt11408614	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Family
tt11408616	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Family
tt11408618	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Family
tt11408620	tvEpisode	15.Bölüm	15.Bölüm	0	2019	\N	\N	Drama
tt11408622	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Family
tt11408624	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Family
tt11408626	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Family
tt11408628	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Family
tt11408630	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Family
tt11408632	tvEpisode	Episode dated 28 June 1992	Episode dated 28 June 1992	0	1992	\N	\N	Talk-Show
tt11408634	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Family
tt11408636	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Family
tt11408638	tvEpisode	Episode dated 21 June 1992	Episode dated 21 June 1992	0	1992	\N	\N	Talk-Show
tt11408640	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Family
tt11408642	tvEpisode	Episode dated 30 January 2019	Episode dated 30 January 2019	0	2019	\N	\N	News
tt11408644	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Family
tt11408646	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Family
tt11408648	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Family
tt11408650	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Family
tt11408652	tvEpisode	Episode dated 14 June 1992	Episode dated 14 June 1992	0	1992	\N	\N	Talk-Show
tt11408654	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Family
tt11408656	tvEpisode	Countdown to Impact! Wrestling Hard to Kill	Countdown to Impact! Wrestling Hard to Kill	0	2020	\N	120	Action,Sport
tt11408658	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Family
tt11408660	tvEpisode	Episode dated 7 June 1992	Episode dated 7 June 1992	0	1992	\N	\N	Talk-Show
tt11408662	tvEpisode	Episode dated 31 May 1992	Episode dated 31 May 1992	0	1992	\N	\N	Talk-Show
tt11408664	tvEpisode	Episode dated 29 January 2019	Episode dated 29 January 2019	0	2019	\N	\N	News
tt11408666	tvEpisode	Episode dated 24 May 1992	Episode dated 24 May 1992	0	1992	\N	\N	Talk-Show
tt11408668	tvEpisode	Episode dated 28 January 2019	Episode dated 28 January 2019	0	2019	\N	\N	News
tt11408670	tvEpisode	Episode dated 17 May 1992	Episode dated 17 May 1992	0	1992	\N	\N	Talk-Show
tt11408672	tvEpisode	Episode dated 25 January 2019	Episode dated 25 January 2019	0	2019	\N	\N	News
tt11408674	tvEpisode	Alex, futur électricien	Alex, futur électricien	0	2015	\N	\N	Comedy,Family
tt11408680	tvEpisode	Episode dated 22 January 2019	Episode dated 22 January 2019	0	2019	\N	\N	News
tt11408688	tvEpisode	Episode dated 16 January 2019	Episode dated 16 January 2019	0	2019	\N	\N	News
tt11408690	tvEpisode	Amina, future ambulancière	Amina, future ambulancière	0	2015	\N	\N	Comedy,Family
tt11408692	tvEpisode	The Leader Interviews: Jeremy Corbyn	The Leader Interviews: Jeremy Corbyn	0	2019	\N	\N	Documentary
tt11408694	tvEpisode	Episode dated 14 January 2019	Episode dated 14 January 2019	0	2019	\N	\N	News
tt11408696	tvEpisode	Clarisse, future lunetière	Clarisse, future lunetière	0	2015	\N	\N	Comedy,Family
tt11408698	tvEpisode	Un mythe? Les coureurs de bois au Canada	Un mythe? Les coureurs de bois au Canada	0	2019	\N	\N	History
tt11408700	tvEpisode	Episode dated 11 January 2019	Episode dated 11 January 2019	0	2019	\N	\N	News
tt11408704	tvEpisode	Florian, futur imprimeur	Florian, futur imprimeur	0	2015	\N	\N	Comedy,Family
tt11408706	tvEpisode	Vegan et végétarisme, une histoire	Vegan et végétarisme, une histoire	0	2019	\N	\N	History
tt11408710	tvEpisode	Myriam, future fromagère	Myriam, future fromagère	0	2015	\N	\N	Comedy,Family
tt11408712	tvEpisode	Der Liebe eine Chance	Der Liebe eine Chance	0	2019	\N	\N	Talk-Show
tt11408714	tvEpisode	Guidance	Guidance	0	2019	\N	12	Action,Adventure,Animation
tt11408716	tvEpisode	Episode dated 10 January 2019	Episode dated 10 January 2019	0	2019	\N	\N	News
tt11408718	tvEpisode	Greg's Birthday	Greg's Birthday	0	2016	\N	\N	Adventure
tt11408722	tvEpisode	Justine, futur maître-restaurateur	Justine, futur maître-restaurateur	0	2015	\N	\N	Comedy,Family
tt11408724	tvEpisode	Episode dated 8 January 2019	Episode dated 8 January 2019	0	2019	\N	\N	News
tt11408728	tvEpisode	Yoshi's Island (SNES) Part 1	Yoshi's Island (SNES) Part 1	0	2017	\N	35	Comedy,Talk-Show
tt11408730	tvEpisode	Rose Buds	Rose Buds	0	2019	\N	11	Action,Adventure,Animation
tt11408734	tvEpisode	Orange Flavor First Kiss	Orange Flavor First Kiss	0	2019	\N	\N	Drama,Reality-TV
tt11408738	tvEpisode	Anaïs, future toiletteuse	Anaïs, future toiletteuse	0	2015	\N	\N	Comedy,Family
tt11408740	tvEpisode	Episode dated 7 January 2019	Episode dated 7 January 2019	0	2019	\N	\N	News
tt11408742	tvEpisode	This is Not a Place to Slack	This is Not a Place to Slack	0	2019	\N	\N	Drama,Reality-TV
tt11408744	tvEpisode	Léa, future crêpière	Léa, future crêpière	0	2015	\N	\N	Comedy,Family
tt11408746	tvEpisode	Bros Before Hoes	Bros Before Hoes	0	2019	\N	\N	Drama,Reality-TV
tt11408748	tvEpisode	The Stray Sheep	The Stray Sheep	0	2019	\N	\N	Drama,Reality-TV
tt11408750	tvEpisode	Volleyball	Volleyball	0	2019	\N	11	Action,Adventure,Animation
tt11408752	tvEpisode	Episode dated 10 May 1992	Episode dated 10 May 1992	0	1992	\N	\N	Talk-Show
tt11408754	tvEpisode	Océane, future prothésiste dentaire	Océane, future prothésiste dentaire	0	2015	\N	\N	Comedy,Family
tt11408756	tvEpisode	1500	1500	0	2010	\N	\N	Comedy,Drama,Romance
tt11408758	tvEpisode	The Third Flower	The Third Flower	0	2019	\N	\N	Drama,Reality-TV
tt11408760	tvEpisode	Episode dated 3 May 1992	Episode dated 3 May 1992	0	1992	\N	\N	Talk-Show
tt11408762	tvEpisode	Episode dated 26 April 1992	Episode dated 26 April 1992	0	1992	\N	\N	Talk-Show
tt11408764	tvEpisode	Episode dated 12 April 1992	Episode dated 12 April 1992	0	1992	\N	\N	Talk-Show
tt11408766	tvEpisode	Episode dated 5 April 1992	Episode dated 5 April 1992	0	1992	\N	\N	Talk-Show
tt11408768	tvEpisode	Ordures, déchets et immondices	Ordures, déchets et immondices	0	2019	\N	\N	History
tt11408770	tvEpisode	Episode dated 29 March 1992	Episode dated 29 March 1992	0	1992	\N	\N	Talk-Show
tt11408772	tvEpisode	Too Shy Girl	Too Shy Girl	0	2019	\N	\N	Drama,Reality-TV
tt11408774	tvEpisode	Sarah, future horlogère	Sarah, future horlogère	0	2015	\N	\N	Comedy,Family
tt11408776	tvEpisode	Episode dated 22 March 1992	Episode dated 22 March 1992	0	1992	\N	\N	Talk-Show
tt11408778	tvEpisode	Episode dated 15 March 1992	Episode dated 15 March 1992	0	1992	\N	\N	Talk-Show
tt11408780	tvEpisode	Tip Off	Tip Off	0	2019	\N	\N	Drama,Reality-TV
tt11408782	tvEpisode	Episode dated 8 December 2019	Episode dated 8 December 2019	0	2019	\N	\N	News,Reality-TV
tt11408784	tvEpisode	Episode dated 8 March 1992	Episode dated 8 March 1992	0	1992	\N	\N	Talk-Show
tt11408786	tvEpisode	Episode dated 1 March 1992	Episode dated 1 March 1992	0	1992	\N	\N	Talk-Show
tt11408788	tvEpisode	Friendship Between Men and Women	Friendship Between Men and Women	0	2019	\N	\N	Drama,Reality-TV
tt11408790	tvEpisode	Episode dated 23 February 1992	Episode dated 23 February 1992	0	1992	\N	\N	Talk-Show
tt11408796	tvEpisode	Gabrielle, future glacière	Gabrielle, future glacière	0	2015	\N	\N	Comedy,Family
tt11408798	tvSeries	La Gata	La Gata	0	1961	1962	\N	Drama,Romance
tt11408800	tvEpisode	Pink Rose	Pink Rose	0	2019	\N	\N	Drama,Reality-TV
tt11408802	tvEpisode	August 1914 - Ein globales Panorama	August 1914 - Ein globales Panorama	0	2014	\N	\N	Documentary
tt11408804	tvEpisode	Erzieher	Erzieher	0	2019	\N	20	Comedy
tt11408806	tvEpisode	Episode dated 14 June 2019	Episode dated 14 June 2019	0	2019	\N	\N	News
tt11408808	tvEpisode	Other Sackbot Visitors	Other Sackbot Visitors	0	2016	\N	\N	Adventure
tt11408810	tvEpisode	Episode dated 9 February 1992	Episode dated 9 February 1992	0	1992	\N	\N	Talk-Show
tt11408812	tvEpisode	Episode dated 2 February 1992	Episode dated 2 February 1992	0	1992	\N	\N	Talk-Show
tt11408814	tvEpisode	Episode dated 13 June 2019	Episode dated 13 June 2019	0	2019	\N	\N	News
tt11408816	tvEpisode	Episode dated 26 January 1992	Episode dated 26 January 1992	0	1992	\N	\N	Talk-Show
tt11408818	tvEpisode	Episode dated 19 January 1992	Episode dated 19 January 1992	0	1992	\N	\N	Talk-Show
tt11408820	tvEpisode	Episode dated 29 November 2019	Episode dated 29 November 2019	0	2019	\N	\N	News
tt11408822	tvEpisode	Polizist	Polizist	0	2019	\N	20	Comedy
tt11408824	tvEpisode	Episode dated 12 January 1992	Episode dated 12 January 1992	0	1992	\N	\N	Talk-Show
tt11408826	tvEpisode	Episode dated 5 January 1992	Episode dated 5 January 1992	0	1992	\N	\N	Talk-Show
tt11408828	tvEpisode	Der Herbst der Demokratie?	Der Herbst der Demokratie?	0	2017	\N	\N	Documentary
tt11408830	tvEpisode	Episode dated 29 December 1991	Episode dated 29 December 1991	0	1991	\N	\N	Talk-Show
tt11408834	tvEpisode	Episode dated 22 December 1991	Episode dated 22 December 1991	0	1991	\N	\N	Talk-Show
tt11408836	tvEpisode	Episode dated 12 June 2019	Episode dated 12 June 2019	0	2019	\N	\N	News
tt11408838	tvEpisode	Episode dated 15 December 1991	Episode dated 15 December 1991	0	1991	\N	\N	Talk-Show
tt11408840	tvEpisode	Episode dated 8 December 1991	Episode dated 8 December 1991	0	1991	\N	\N	Talk-Show
tt11408846	tvEpisode	Episode dated 1 December 1991	Episode dated 1 December 1991	0	1991	\N	\N	Talk-Show
tt11408848	tvEpisode	Episode dated 24 November 1991	Episode dated 24 November 1991	0	1991	\N	\N	Talk-Show
tt11408850	tvEpisode	Episode dated 17 November 1991	Episode dated 17 November 1991	0	1991	\N	\N	Talk-Show
tt11408852	tvEpisode	Doctor Who & Culture I	Doctor Who & Culture I	0	2005	\N	\N	Documentary
tt11408854	tvEpisode	Episode dated 11 June 2019	Episode dated 11 June 2019	0	2019	\N	\N	News
tt11408856	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Drama
tt11408860	tvEpisode	Episode dated 6 December 2019	Episode dated 6 December 2019	0	2019	\N	\N	News,Talk-Show
tt11408862	tvEpisode	Micro Penis	Micro Penis	0	2019	\N	\N	Comedy
tt11408864	tvSeries	Un monde en docs	Un monde en docs	0	2016	\N	33	Talk-Show
tt11408868	tvEpisode	Episode dated 5 December 2019	Episode dated 5 December 2019	0	2019	\N	\N	News,Talk-Show
tt11408874	tvEpisode	Episode dated 4 December 2019	Episode dated 4 December 2019	0	2019	\N	\N	News,Talk-Show
tt11408880	tvEpisode	Police Patrol #208	Police Patrol #208	0	2019	\N	\N	Crime
tt11408884	tvEpisode	Police Patrol #209	Police Patrol #209	0	2019	\N	\N	Crime
tt11408886	tvEpisode	Episode dated 3 December 2019	Episode dated 3 December 2019	0	2019	\N	\N	News,Talk-Show
tt11408888	tvEpisode	Ein Abend für die königlichen Hochzeiten	Ein Abend für die königlichen Hochzeiten	0	2011	\N	\N	Documentary
tt11408890	tvEpisode	Police Patrol #210	Police Patrol #210	0	2019	\N	\N	Crime
tt11408892	tvEpisode	Police Patrol #211	Police Patrol #211	0	2019	\N	\N	Crime
tt11408894	tvEpisode	Episode dated 2 December 2019	Episode dated 2 December 2019	0	2019	\N	\N	News,Talk-Show
tt11408896	tvEpisode	Episode dated 10 November 1991	Episode dated 10 November 1991	0	1991	\N	\N	Talk-Show
tt11408898	tvEpisode	Police Patrol #212	Police Patrol #212	0	2019	\N	\N	Crime
tt11408900	tvEpisode	Episode dated 3 November 1991	Episode dated 3 November 1991	0	1991	\N	\N	Talk-Show
tt11408902	tvEpisode	Episode dated 27 October 1991	Episode dated 27 October 1991	0	1991	\N	\N	Talk-Show
tt11408904	tvEpisode	Police Patrol #213	Police Patrol #213	0	2019	\N	\N	Crime
tt11408906	tvEpisode	Episode dated 20 October 1991	Episode dated 20 October 1991	0	1991	\N	\N	Talk-Show
tt11408908	tvEpisode	Episode dated 13 October 1991	Episode dated 13 October 1991	0	1991	\N	\N	Talk-Show
tt11408910	tvEpisode	Ein Abend für die Königinnen	Ein Abend für die Königinnen	0	2011	\N	\N	Documentary
tt11408912	tvEpisode	Episode dated 6 October 1991	Episode dated 6 October 1991	0	1991	\N	\N	Talk-Show
tt11408914	tvEpisode	Episode dated 29 September 1991	Episode dated 29 September 1991	0	1991	\N	\N	Talk-Show
tt11408918	tvEpisode	Police Patrol #214	Police Patrol #214	0	2019	\N	\N	Crime
tt11408922	tvEpisode	Police Patrol #215	Police Patrol #215	0	2019	\N	\N	Crime
tt11408924	tvEpisode	Episode dated 1 June 2004	Episode dated 1 June 2004	0	2004	\N	\N	Talk-Show
tt11408926	tvEpisode	Episode dated 11 December 2000	Episode dated 11 December 2000	0	2000	\N	\N	Talk-Show
tt11408928	tvSeries	Le docu-débat	Le docu-débat	0	2009	2016	30	Talk-Show
tt11408930	tvEpisode	Their Promise	Their Promise	0	2020	\N	\N	Animation,Comedy,Drama
tt11408934	tvEpisode	First Game	First Game	0	2020	\N	\N	Action,Animation,Drama
tt11408936	tvEpisode	Welcome to La Soleil!	Welcome to La Soleil!	0	2020	\N	23	Animation,Comedy,Romance
tt11408938	tvEpisode	The Beginning of Possibility	The Beginning of Possibility	0	2020	\N	23	Adventure,Animation,Fantasy
tt11408942	tvEpisode	Honey Boy	Honey Boy	0	2019	\N	19	Comedy,Talk-Show
tt11408944	tvEpisode	Hot Latina's Morning Masturbation: Fingering Exhibitionist	Hot Latina's Morning Masturbation: Fingering Exhibitionist	1	2017	\N	\N	Adult
tt11408946	tvEpisode	Episode dated 24 April 1997	Episode dated 24 April 1997	0	1997	\N	\N	Talk-Show
tt11408948	tvEpisode	Episode dated 9 January 1997	Episode dated 9 January 1997	0	1997	\N	\N	Talk-Show
tt11408950	tvEpisode	Episode dated 29 October 1996	Episode dated 29 October 1996	0	1996	\N	\N	Talk-Show
tt11408952	tvEpisode	Episode dated 24 March 1995	Episode dated 24 March 1995	0	1995	\N	\N	Talk-Show
tt11408958	tvEpisode	Episode dated 10 November 1994	Episode dated 10 November 1994	0	1994	\N	\N	Talk-Show
tt11408962	tvEpisode	Set your sights on Jessica!	Set your sights on Jessica!	1	2008	\N	\N	Adult
tt11408964	tvEpisode	Episode dated 29 March 1993	Episode dated 29 March 1993	0	1993	\N	\N	Talk-Show
tt11408966	tvEpisode	Episode dated 16 March 1989	Episode dated 16 March 1989	0	1989	\N	\N	Talk-Show
tt11408968	tvEpisode	Episode dated 28 October 1988	Episode dated 28 October 1988	0	1988	\N	\N	Talk-Show
tt11408970	tvEpisode	Evangelicals Breaking Up with Jesus	Evangelicals Breaking Up with Jesus	0	2019	\N	\N	Comedy
tt11408972	tvEpisode	Episode dated 20 January 1988	Episode dated 20 January 1988	0	1988	\N	\N	Talk-Show
tt11408974	tvEpisode	Episode dated 11 April 1988	Episode dated 11 April 1988	0	1988	\N	\N	Talk-Show
tt11408976	tvEpisode	Episode dated 14 February 1989	Episode dated 14 February 1989	0	1989	\N	\N	Talk-Show
tt11408978	tvEpisode	Giving herself the titty twister!	Giving herself the titty twister!	1	2008	\N	\N	Adult
tt11408980	tvEpisode	Episode dated 14 June 1989	Episode dated 14 June 1989	0	1989	\N	\N	Talk-Show
tt11408982	tvEpisode	Hollywood l'âge d'or	Hollywood l'âge d'or	0	2019	\N	\N	History
tt11408984	tvEpisode	Episode dated 28 September 1989	Episode dated 28 September 1989	0	1989	\N	\N	Talk-Show
tt11408986	tvEpisode	Episode dated 30 October 2019	Episode dated 30 October 2019	0	2019	\N	\N	News
tt11408988	tvEpisode	Episode dated 17 February 1992	Episode dated 17 February 1992	0	1992	\N	\N	Talk-Show
tt11408990	tvEpisode	Episode dated 4 December 2019	Episode dated 4 December 2019	0	2019	\N	\N	News
tt11408992	tvEpisode	Episode dated 26 June 2019	Episode dated 26 June 2019	0	2019	\N	\N	News
tt11408994	tvSeries	Lounge	Lounge	0	2016	2018	\N	Music
tt11408996	tvEpisode	Episode dated 24 February 1995	Episode dated 24 February 1995	0	1995	\N	\N	Talk-Show
tt11408998	tvEpisode	Episode dated 5 October 2001	Episode dated 5 October 2001	0	2001	\N	\N	Talk-Show
tt11409000	tvEpisode	Episode dated 17 April 2019	Episode dated 17 April 2019	0	2019	\N	\N	News
tt11409002	tvEpisode	Episode dated 1 April 2002	Episode dated 1 April 2002	0	2002	\N	\N	Talk-Show
tt11409006	tvEpisode	Episode dated 27 February 2019	Episode dated 27 February 2019	0	2019	\N	\N	News
tt11409008	tvEpisode	Episode dated 27 January 1994	Episode dated 27 January 1994	0	1994	\N	\N	Talk-Show
tt11409010	tvEpisode	Hooaeg 1 osa 9	Hooaeg 1 osa 9	0	2019	\N	\N	Game-Show,Reality-TV
tt11409012	tvEpisode	Episode dated 14 June 1995	Episode dated 14 June 1995	0	1995	\N	\N	Talk-Show
tt11409014	tvEpisode	Episode dated 7 September 1995	Episode dated 7 September 1995	0	1995	\N	\N	Talk-Show
tt11409016	tvEpisode	Episode dated 18 December 1995	Episode dated 18 December 1995	0	1995	\N	\N	Talk-Show
tt11409018	tvEpisode	Episode #1.121	Episode #1.121	0	2016	\N	\N	\N
tt11409020	tvEpisode	Episode dated 28 November 2018	Episode dated 28 November 2018	0	2018	\N	\N	News
tt11409022	tvEpisode	Échos des Lumières #2: La masturbation au 18e siècle	Échos des Lumières #2: La masturbation au 18e siècle	0	2019	\N	\N	History
tt11409024	tvEpisode	Episode dated 24 October 2018	Episode dated 24 October 2018	0	2018	\N	\N	News
tt11409026	tvEpisode	Episode dated 4 March 1997	Episode dated 4 March 1997	0	1997	\N	\N	Talk-Show
tt11409028	tvEpisode	Episode dated 2 October 1998	Episode dated 2 October 1998	0	1998	\N	\N	Talk-Show
tt11409032	tvEpisode	Episode dated 30 April 1999	Episode dated 30 April 1999	0	1999	\N	\N	Talk-Show
tt11409034	tvEpisode	Episode dated 8 July 1999	Episode dated 8 July 1999	0	1999	\N	\N	Talk-Show
tt11409036	tvEpisode	Episode dated 31 August 1999	Episode dated 31 August 1999	0	1999	\N	\N	Talk-Show
tt11409038	tvEpisode	Episode dated 26 October 1999	Episode dated 26 October 1999	0	1999	\N	\N	Talk-Show
tt11409040	tvEpisode	Episode dated 31 March 2000	Episode dated 31 March 2000	0	2000	\N	\N	Talk-Show
tt11409042	tvEpisode	Episode dated 1 May 2000	Episode dated 1 May 2000	0	2000	\N	\N	Talk-Show
tt11409044	tvEpisode	Episode dated 11 July 2000	Episode dated 11 July 2000	0	2000	\N	\N	Talk-Show
tt11409046	tvEpisode	Episode dated 3 April 2001	Episode dated 3 April 2001	0	2001	\N	\N	Talk-Show
tt11409048	tvEpisode	Episode dated 19 October 2001	Episode dated 19 October 2001	0	2001	\N	\N	Talk-Show
tt11409050	tvEpisode	Episode dated 1 May 2002	Episode dated 1 May 2002	0	2002	\N	\N	Talk-Show
tt11409052	tvEpisode	Three-Ring Terror	Three-Ring Terror	0	2019	\N	42	Horror
tt11409056	tvEpisode	Week 14 in the NFL: A December to Remember	Week 14 in the NFL: A December to Remember	0	2019	\N	60	News,Sport,Talk-Show
tt11409058	tvEpisode	La conjura	La conjura	0	2020	\N	\N	Action,Drama,History
tt11409060	tvEpisode	Dr. Chema Unemployed	Dr. Chema Unemployed	0	2019	\N	\N	Comedy
tt11409062	tvEpisode	Episode dated 6 December 2019	Episode dated 6 December 2019	0	2019	\N	\N	News,Talk-Show
tt11409064	tvSeries	Keiji to Kenji: Shokatsu to Chiken no 24ji	Keiji to Kenji: Shokatsu to Chiken no 24ji	0	2020	\N	\N	Crime
tt11409066	tvEpisode	Le joual québécois	Le joual québécois	0	2019	\N	\N	History
tt11409076	tvSeries	Les Maîtres des Saveurs	Les Maîtres des Saveurs	0	2018	2019	52	Documentary
tt11409078	tvEpisode	Episode dated 5 December 2019	Episode dated 5 December 2019	0	2019	\N	\N	News,Talk-Show
tt11409080	tvEpisode	She Delights the Horny in All	She Delights the Horny in All	1	2001	\N	\N	Adult
tt11409082	tvEpisode	Episode dated 4 December 2019	Episode dated 4 December 2019	0	2019	\N	\N	News,Talk-Show
tt11409084	tvEpisode	À propos du documentaire 'Fratricide au Burkina, Thomas Sankara et la Françafrique'	À propos du documentaire 'Fratricide au Burkina, Thomas Sankara et la Françafrique'	0	2007	\N	52	Talk-Show
tt11409086	tvEpisode	Episode dated 3 December 2019	Episode dated 3 December 2019	0	2019	\N	\N	News,Talk-Show
tt11409088	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	52	Talk-Show
tt11409090	tvEpisode	Keir Dullea, Richard S. Castellano, Diane Keaton, D'Aldo Romano, Sarah McClendon, Steve & Pat Palinkas, Les Ballets Africains	Keir Dullea, Richard S. Castellano, Diane Keaton, D'Aldo Romano, Sarah McClendon, Steve & Pat Palinkas, Les Ballets Africains	0	1970	\N	\N	Comedy,Family,Music
tt11409092	tvEpisode	Episode dated 2 December 2019	Episode dated 2 December 2019	0	2019	\N	\N	News,Talk-Show
tt11409094	tvEpisode	Histoire de la médecine, chirurgiens 16e-18e siècle	Histoire de la médecine, chirurgiens 16e-18e siècle	0	2019	\N	\N	History
tt11409096	tvEpisode	Episode dated 13 December 1992	Episode dated 13 December 1992	0	1992	\N	\N	Talk-Show
tt11409102	tvEpisode	Happy Police Day!	Happy Police Day!	0	2019	\N	\N	Comedy,Crime,Drama
tt11409104	tvEpisode	Episode dated 8 December 2019	Episode dated 8 December 2019	0	2019	\N	\N	Talk-Show
tt11409106	tvMovie	Le Traité de Versailles: la guerre gagnée, la paix perdue	Le Traité de Versailles: la guerre gagnée, la paix perdue	0	2018	\N	52	Documentary
tt11409108	tvEpisode	Uno	Uno	0	2020	\N	\N	Documentary
tt11409110	tvEpisode	Episode dated 8 December 2019	Episode dated 8 December 2019	0	2019	\N	\N	Music,Talk-Show
tt11409114	tvEpisode	Strange Snow	Strange Snow	0	2019	\N	\N	Animation
tt11409118	tvEpisode	Dos	Dos	0	2020	\N	\N	Documentary
tt11409120	tvEpisode	Episode #3.1	Episode #3.1	0	2024	\N	\N	Action,Horror,Sci-Fi
tt11409122	tvEpisode	Count Basie, Hugh Downs, Professor Irwin Corey, Yvonne Constant, Northern Calloway, Helen Gurley Brown, John Mack Carter	Count Basie, Hugh Downs, Professor Irwin Corey, Yvonne Constant, Northern Calloway, Helen Gurley Brown, John Mack Carter	0	1970	\N	\N	Comedy,Family,Music
tt11409124	tvEpisode	Teasing Her Pink: Solo Babe's Juicy Pussy Gape	Teasing Her Pink: Solo Babe's Juicy Pussy Gape	1	2017	\N	\N	Adult
tt11409128	tvEpisode	Maria Clara	Maria Clara	0	2016	\N	\N	Reality-TV
tt11409130	tvEpisode	Bernardo	Bernardo	0	2016	\N	\N	Reality-TV
tt11409132	tvEpisode	Tres	Tres	0	2020	\N	\N	Documentary
tt11409134	tvEpisode	Ilana	Ilana	0	2016	\N	\N	Reality-TV
tt11409138	tvEpisode	Arthur	Arthur	0	2016	\N	\N	Reality-TV
tt11409140	tvEpisode	Duda e João Gabriel	Duda e João Gabriel	0	2016	\N	\N	Reality-TV
tt11409142	tvEpisode	Episode #3.2	Episode #3.2	0	2024	\N	\N	Action,Horror,Sci-Fi
tt11409146	tvEpisode	João Ricardo	João Ricardo	0	2016	\N	\N	Reality-TV
tt11409148	tvEpisode	La déforestation, ça a du bon!	La déforestation, ça a du bon!	0	2019	\N	\N	Comedy
tt11409150	tvEpisode	Bernardo	Bernardo	0	2016	\N	\N	Reality-TV
tt11409152	tvEpisode	Ilana	Ilana	0	2016	\N	\N	Reality-TV
tt11409156	tvEpisode	Episodul 6	Episodul 6	0	2019	\N	17	Comedy
tt11409158	tvEpisode	Arthur	Arthur	0	2016	\N	\N	Reality-TV
tt11409162	tvEpisode	Duda e João Gabriel	Duda e João Gabriel	0	2016	\N	\N	Reality-TV
tt11409164	tvEpisode	Cuatro	Cuatro	0	2020	\N	\N	Documentary
tt11409166	tvEpisode	Maria Clara	Maria Clara	0	2016	\N	\N	Reality-TV
tt11409168	tvEpisode	João Ricardo	João Ricardo	0	2016	\N	\N	Reality-TV
tt11409172	tvEpisode	Episode #3.1	Episode #3.1	0	2009	\N	\N	Talk-Show
tt11409174	tvEpisode	Episode #3.3	Episode #3.3	0	2024	\N	\N	Action,Horror,Sci-Fi
tt11409176	tvEpisode	Cinco	Cinco	0	2020	\N	\N	Documentary
tt11409178	tvEpisode	Les pesticides, c'est splendide	Les pesticides, c'est splendide	0	2019	\N	\N	Comedy
tt11409182	tvEpisode	Episode #2.1	Episode #2.1	0	2008	\N	\N	Talk-Show
tt11409184	tvEpisode	Seis	Seis	0	2020	\N	\N	Documentary
tt11409188	tvEpisode	Lilly Ramon: Czech - Prague (Czech Republic)	Lilly Ramon: Czech - Prague (Czech Republic)	1	2015	\N	\N	Adult
tt11409190	tvEpisode	Monique Van Vooren, Soupy Sales, Bob Uecker, Edwin Starr, Jeff Stern, Lynne Lipton	Monique Van Vooren, Soupy Sales, Bob Uecker, Edwin Starr, Jeff Stern, Lynne Lipton	0	1970	\N	\N	Comedy,Family,Music
tt11409192	tvEpisode	La chasse, ça te dépasse	La chasse, ça te dépasse	0	2019	\N	\N	Comedy
tt11409194	tvEpisode	Siete	Siete	0	2020	\N	\N	Documentary
tt11409196	tvEpisode	18 April 1996	18 April 1996	0	1996	\N	\N	Talk-Show
tt11409198	tvEpisode	Prime Risk: Part One	Prime Risk: Part One	0	2019	\N	\N	News
tt11409200	tvEpisode	Ocho	Ocho	0	2020	\N	\N	Documentary
tt11409202	tvEpisode	Hide & Seek	Hide & Seek	0	2021	\N	\N	Action,Crime,Drama
tt11409204	tvEpisode	La rapide mode	La rapide mode	0	2019	\N	\N	Comedy
tt11409206	tvEpisode	Escape to Nowhere	Escape to Nowhere	0	2021	\N	29	Comedy,Crime,Drama
