tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0080106	tvEpisode	The Voysey Inheritance	The Voysey Inheritance	0	1979	\N	\N	Drama
tt0080113	tvMovie	Der Wald	Der Wald	0	1979	\N	113	Drama
tt0080115	tvMovie	Walking Through the Fire	Walking Through the Fire	0	1979	\N	143	Drama
tt0080123	tvMovie	Ways in the Night	Wege in der Nacht	0	1979	\N	98	Drama
tt0080127	tvMovie	When Hell Was in Session	When Hell Was in Session	0	1979	\N	98	Biography,Drama,War
tt0080128	tvMovie	When She Was Bad...	When She Was Bad...	0	1979	\N	97	Drama
tt0080132	tvMovie	The Wild Wild West Revisited	The Wild Wild West Revisited	0	1979	\N	96	Action,Adventure,Comedy
tt0080133	tvMovie	Die wilde Flamme	Die wilde Flamme	0	1979	\N	\N	Drama
tt0080134	tvMovie	Willa	Willa	0	1979	\N	100	Drama
tt0080138	tvEpisode	The Wings of the Dove	The Wings of the Dove	0	1979	\N	81	Drama
tt0080141	tvMovie	Wo die Liebe hinfällt	Wo die Liebe hinfällt	0	1979	\N	60	Comedy
tt0080146	tvMovie	Women at West Point	Women at West Point	0	1979	\N	120	Drama
tt0080154	tvMovie	Wunder einer Nacht	Wunder einer Nacht	0	1979	\N	100	Drama
tt0080160	tvMovie	You Can't Go Home Again	You Can't Go Home Again	0	1979	\N	100	Drama
tt0080162	tvMovie	Young Love, First Love	Young Love, First Love	0	1979	\N	100	Drama
tt0080171	tvMovie	Zhil-byl nastroyshchik...	Zhil-byl nastroyshchik...	0	1979	\N	\N	Comedy
tt0080175	tvMovie	The Golden Eels	Zlati uhori	0	1979	\N	84	Drama
tt0080178	tvMovie	Zuhaus unter Fremden	Zuhaus unter Fremden	0	1979	\N	97	Drama
tt0080189	tvSeries	O Acto e o Destino	O Acto e o Destino	0	1980	\N	\N	\N
tt0080190	tvSeries	America's Top 10	America's Top 10	0	1980	1993	\N	Music,News
tt0080191	tvSeries	Archiv des Todes	Archiv des Todes	0	1980	\N	742	Action,Adventure,Drama
tt0080192	tvSeries	Are You Being Served in Australia?	Are You Being Served?	0	1980	1981	25	Comedy
tt0080193	tvSeries	B.A.D. Cats	B.A.D. Cats	0	1980	1980	60	Crime,Drama
tt0080194	tvSeries	Barbara Mandrell and the Mandrell Sisters	Barbara Mandrell and the Mandrell Sisters	0	1980	1982	60	Music
tt0080198	tvSeries	Beyond Westworld	Beyond Westworld	0	1980	1980	60	Action,Crime,Mystery
tt0080199	tvSeries	The Big Show	The Big Show	0	1980	1980	60	Comedy,Music
tt0080200	tvSeries	Bizarre	Bizarre	0	1979	1986	25	Comedy
tt0080202	tvSeries	Bosom Buddies	Bosom Buddies	0	1980	1982	30	Comedy
tt0080203	tvSeries	Breaking Away	Breaking Away	0	1980	1981	60	Drama,Family
tt0080204	tvSeries	Can We Get on Now, Please?	Can We Get on Now, Please?	0	1980	\N	25	Comedy
tt0080205	tvSeries	Les chevaux du soleil	Les chevaux du soleil	0	1980	\N	52	Drama,History,War
tt0080208	tvSeries	Cribb	Cribb	0	1980	1981	90	Crime,Drama,Mystery
tt0080209	tvSeries	The David Letterman Show	The David Letterman Show	0	1980	1980	90	Comedy,Talk-Show
tt0080210	tvSeries	Denshi Sentai Denziman	Denshi Sentai Denjiman	0	1980	1981	30	Action,Adventure,Drama
tt0080211	tvSeries	Det blir jul på Möllegården	Det blir jul på Möllegården	0	1980	\N	15	Family
tt0080213	tvSeries	Enos	Enos	0	1980	1981	60	Action,Comedy
tt0080214	tvSeries	Fancy Wanders	Fancy Wanders	0	1980	1980	30	Comedy
tt0080216	tvSeries	Flo	Flo	0	1980	1981	30	Comedy
tt0080217	tvSeries	Hana no mahoutsukai Mary Bell	Hana no mahoutsukai Mary Bell	0	1992	\N	24	Adventure,Animation,Comedy
tt0080218	tvSeries	Freebie and the Bean	Freebie and the Bean	0	1980	1981	60	Comedy,Crime,Drama
tt0080219	tvSeries	Fridays	Fridays	0	1980	1982	70	Comedy,Music
tt0080220	tvSeries	From Here to Eternity	From Here to Eternity	0	1980	1980	60	Drama,Romance,War
tt0080221	tvSeries	Galactica 1980	Galactica 1980	0	1980	1980	60	Adventure,Sci-Fi
tt0080222	tvSeries	Games People Play	Games People Play	0	1980	1981	60	Sport
tt0080223	tvSeries	The Glamour Girls	The Glamour Girls	0	1980	\N	\N	Comedy
tt0080224	tvSeries	Good Time Harry	Good Time Harry	0	1980	\N	30	Comedy
tt0080225	tvSeries	Goodtime Girls	Goodtime Girls	0	1980	1980	30	Comedy
tt0080226	tvSeries	Grundy	Grundy	0	1980	\N	30	Comedy
tt0080227	tvSeries	Hagen	Hagen	0	1980	1981	60	Crime,Drama
tt0080228	tvMovie	Highway 40 West	Highway 40 West	0	1981	\N	170	Documentary
tt0080229	tvSeries	Holding the Fort	Holding the Fort	0	1980	1982	30	Comedy
tt0080231	tvSeries	Hammer House of Horror	Hammer House of Horror	0	1980	1980	54	Drama,Fantasy,Horror
tt0080232	tvSeries	I'm a Big Girl Now	I'm a Big Girl Now	0	1980	1981	30	Comedy
tt0080233	tvSeries	It's a Living	It's a Living	0	1980	1989	30	Comedy
tt0080234	tvSeries	Juliet Bravo	Juliet Bravo	0	1980	1985	50	Crime,Drama,Mystery
tt0080235	tvSeries	Just Liz	Just Liz	0	1980	\N	30	Comedy
tt0080236	tvSeries	Keep It in the Family	Keep It in the Family	0	1980	1983	30	Comedy,Family
tt0080237	tvSeries	King Rollo	King Rollo	0	1980	1980	5	Animation,Family
tt0080238	tvSeries	Ladies' Man	Ladies' Man	0	1980	1981	30	Comedy
tt0080239	tvSeries	Love Thy Neighbour in Australia	Love Thy Neighbour in Australia	0	1979	\N	25	Comedy
tt0080240	tvSeries	Magnum, P.I.	Magnum, P.I.	0	1980	1988	48	Action,Adventure,Crime
tt0080241	tvSeries	Marie	Marie	0	1980	1981	60	Comedy,Music
tt0080243	tvSeries	Me and Maxx	Me and Maxx	0	1980	\N	30	Comedy
tt0080247	tvSeries	The Monte Carlo Show	The Monte Carlo Show	0	1980	\N	\N	\N
tt0080248	tvSeries	My Wife Next Door	My Wife Next Door	0	1980	\N	\N	\N
tt0080249	tvSeries	Masterpiece Mystery	Mystery!	0	1980	\N	60	Crime,Drama,Mystery
tt0080250	tvSeries	The Nesbitts Are Coming	The Nesbitts Are Coming	0	1980	\N	30	Comedy
tt0080251	tvSeries	No Holds Barred	No Holds Barred	0	1980	\N	60	Comedy
tt0080252	tvSeries	Nobody's Perfect	Nobody's Perfect	0	1980	\N	30	Comedy
tt0080253	tvSeries	Not the Nine O'Clock News	Not the Nine O'Clock News	0	1979	1982	25	Comedy
tt0080254	tvSeries	Number 96	Number 96	0	1980	1981	60	Comedy
tt0080255	tvSeries	Oh Happy Band	Oh Happy Band	0	1980	\N	30	Comedy
tt0080256	tvSeries	One in a Million	One in a Million	0	1980	\N	30	Comedy
tt0080257	tvSeries	Ossie and Ruby!	Ossie and Ruby!	0	1980	\N	30	Talk-Show
tt0080258	tvSeries	Palmerstown, U.S.A.	Palmerstown, U.S.A.	0	1980	1981	60	Drama,Family
tt0080259	tvSeries	The Paul Squire Show	The Paul Squire Show	0	1981	\N	\N	Comedy
tt0080260	tvSeries	Phyl & Mikhy	Phyl & Mikhy	0	1980	\N	30	Comedy
tt0080261	tvSeries	Pig in the Middle	Pig in the Middle	0	1980	1983	30	Comedy
tt0080262	tvSeries	Pink Lady	Pink Lady	0	1980	1980	60	Comedy,Music
tt0080263	tvEpisode	Sherlock Holmes and Doctor Watson: The Bloody Inscription	Krovavaya nadpis	0	1980	\N	67	Crime,Mystery
tt0080264	tvMovie	Rafferty	Rafferty	0	1980	\N	210	Drama
tt0080265	tvSeries	Retalhos da Vida de um Médico	Retalhos da Vida de um Médico	0	1980	1980	50	\N
tt0080266	tvSeries	The Ri¢hie Ri¢h/Scooby-Doo Show	The Ri¢hie Ri¢h/Scooby-Doo Show	0	1980	1982	60	Adventure,Animation,Comedy
tt0080267	tvSeries	Ringstraßenpalais	Ringstraßenpalais	0	1980	\N	\N	\N
tt0080268	tvSeries	Sale of the Century	Sale of the Century	0	1980	2001	30	Game-Show
tt0080269	tvSeries	Sanford	Sanford	0	1980	1981	30	Comedy
tt0080271	tvSeries	Secrets of Midland Heights	Secrets of Midland Heights	0	1980	1981	60	Drama
tt0080272	tvSeries	Semi-Tough	Semi-Tough	0	1980	1980	30	Comedy
tt0080273	tvSeries	Shillingbury Tales	Shillingbury Tales	0	1980	\N	60	Comedy,Drama
tt0080276	tvSeries	Skag	Skag	0	1980	\N	60	Drama
tt0080277	tvSeries	Solid Gold	Solid Gold	0	1980	1988	60	Music
tt0080278	tvSeries	Sounding Brass	Sounding Brass	0	1980	\N	60	Comedy
tt0080279	tvSeries	Speak Up, America	Speak Up, America	0	1980	\N	60	Documentary
tt0080280	tvSeries	The Square Leopard	The Square Leopard	0	1980	\N	30	Comedy,Family
tt0080281	tvSeries	The Steve Allen Comedy Hour	The Steve Allen Comedy Hour	0	1980	1981	60	Comedy
tt0080282	tvSeries	The Stockard Channing Show	The Stockard Channing Show	0	1980	1980	30	Comedy
tt0080283	tvSeries	Stone	Stone	0	1979	1980	60	Drama
tt0080284	tvSeries	The Sun Trap	The Sun Trap	0	1980	\N	30	Comedy
tt0080285	tvSeries	Susi	Susi	0	1980	\N	45	\N
tt0080286	tvSeries	The Tarzan/Lone Ranger/Zorro Adventure Hour	The New Adventures of the Lone Ranger	0	1980	1982	22	Adventure,Animation,Family
tt0080288	tvSeries	Telford's Change	Telford's Change	0	1979	1979	50	Drama
tt0080289	tvSeries	Tenspeed and Brown Shoe	Tenspeed and Brown Shoe	0	1980	1980	\N	Crime,Drama
tt0080290	tvSeries	Texas	Texas	0	1980	1982	60	Drama,Romance
tt0080291	tvSeries	That's Incredible!	That's Incredible!	0	1980	1984	60	Family
tt0080293	tvSeries	Those Amazing Animals	Those Amazing Animals	0	1980	1981	60	Documentary,Family
tt0080294	tvSeries	The Tim Conway Show	The Tim Conway Show	0	1980	1981	60	Comedy
tt0080295	tvSeries	Time of My Life	Time of My Life	0	1980	\N	30	Comedy
tt0080299	tvSeries	Too Close for Comfort	Too Close for Comfort	0	1980	1987	30	Comedy
tt0080300	tvSeries	United States	United States	0	1980	1980	30	Comedy
tt0080301	tvSeries	Verstehen Sie Spaß?	Verstehen Sie Spaß?	0	1980	\N	120	Comedy,Reality-TV
tt0080303	tvSeries	What's on Wogan	What's on Wogan	0	1980	\N	\N	\N
tt0080304	tvSeries	Wheel of Fortune	Wheel of Fortune	0	1981	2006	30	Game-Show
tt0080305	tvSeries	When the Whistle Blows	When the Whistle Blows	0	1980	\N	60	Comedy
tt0080306	tvSeries	Yes Minister	Yes Minister	0	1980	1984	30	Comedy
tt0080307	tvSeries	You Bet Your Life	You Bet Your Life	0	1980	\N	30	Game-Show
tt0080308	tvSeries	Young at Heart	Young at Heart	0	1977	1982	30	Comedy
tt0080309	tvMovie	The $5.20 an Hour Dream	The $5.20 an Hour Dream	0	1980	\N	104	Drama
tt0080325	tvMovie	Ein Abend mit Labiche	Ein Abend mit Labiche	0	1980	\N	\N	Comedy
tt0080326	tvMovie	Aber Doktor	Aber Doktor	0	1980	\N	88	Comedy,Romance,Sport
tt0080330	tvMovie	Act of God	Act of God	0	1980	\N	25	Documentary
tt0080331	tvMovie	Act of Love	Act of Love	0	1980	\N	104	Drama
tt0080332	tvMovie	Adam zhenitsya na Eve	Adam zhenitsya na Eve	0	1980	\N	140	Comedy
tt0080344	tvSeries	Alcatraz: The Whole Shocking Story	Alcatraz: The Whole Shocking Story	0	1980	\N	196	Action,Crime,Drama
tt0080348	tvMovie	The Aliens Are Coming	The Aliens Are Coming	0	1980	\N	100	Horror,Sci-Fi
tt0080350	tvMovie	All God's Children	All God's Children	0	1980	\N	100	Drama
tt0080352	tvMovie	All's Well That Ends Well	All's Well That Ends Well	0	1981	\N	141	Comedy,Romance
tt0080353	tvMovie	Aller guten Dinge sind drei. Serenade für Spieldose, Cello und Orgel	Aller guten Dinge sind drei. Serenade für Spieldose, Cello und Orgel	0	1980	\N	60	Drama
tt0080356	tvMovie	Alma schafft alle	Alma schafft alle	0	1980	\N	81	Comedy,Family
tt0080358	tvMovie	Also es war so...	Also es war so...	0	1977	\N	90	\N
tt0080359	tvMovie	Die Alten kommen - Geschichten um Leute, die nicht einsehen wollen, daß mit 65 schon alles vorbei sein soll	Die Alten kommen - Geschichten um Leute, die nicht einsehen wollen, daß mit 65 schon alles vorbei sein soll	0	1980	\N	60	Drama
tt0080364	tvMovie	Amber Waves	Amber Waves	0	1980	\N	98	Drama
tt0080369	tvSeries	Anderland	Anderland	0	1980	\N	30	Adventure,Family,Fantasy
tt0080370	tvMovie	Angel City	Angel City	0	1980	\N	95	Drama
tt0080371	tvMovie	Angel on My Shoulder	Angel on My Shoulder	0	1980	\N	100	Fantasy
tt0080374	tvMovie	Antony & Cleopatra	Antony & Cleopatra	0	1981	\N	170	Drama,History,Romance
tt0080375	tvMovie	Antrag auf Liebesheirat	Antrag auf Liebesheirat	0	1980	\N	60	Romance
tt0080378	tvMovie	Eine Anzeige in der Zeitung	Eine Anzeige in der Zeitung	0	1980	\N	88	Drama
tt0080392	tvMovie	Attica	Attica	0	1980	\N	97	Drama
tt0080394	tvMovie	Auf halbem Weg	Auf halbem Weg	0	1980	\N	\N	\N
tt0080395	tvMovie	Der Aufstieg - Ein Mann geht verloren	Der Aufstieg - Ein Mann geht verloren	0	1980	\N	90	Drama
tt0080397	tvMovie	From the Life of the Marionettes	Aus dem Leben der Marionetten	0	1980	\N	104	Drama
tt0080400	tvEpisode	Les avocats du diable	Les avocats du diable	0	1981	\N	79	\N
tt0080405	tvMovie	Baby Comes Home	Baby Comes Home	0	1980	\N	100	Comedy,Drama
tt0080407	tvMovie	The Babysitter	The Babysitter	0	1980	\N	96	Drama,Thriller
tt0080417	tvMovie	Barn Burning	Barn Burning	0	1980	\N	41	Drama,Family
tt0080424	tvMovie	Belle Starr	Belle Starr	0	1980	\N	97	Biography,Crime,Drama
tt0080443	tvMovie	Blade on the Feather	Blade on the Feather	0	1980	\N	82	Drama,Mystery,Thriller
tt0080444	tvMovie	Blinded by the Light	Blinded by the Light	0	1980	\N	90	Drama
tt0080457	tvMovie	Bogie	Bogie	0	1980	\N	100	Biography,Drama
tt0080467	tvMovie	The Boy Who Drank Too Much	The Boy Who Drank Too Much	0	1980	\N	99	Drama,Family,Sport
tt0080468	tvMovie	Brave New World	Brave New World	0	1980	\N	180	Drama,Sci-Fi
tt0080471	tvMovie	Broken Promise	Broken Promise	0	1981	\N	96	Drama
tt0080505	tvMovie	Casino	Casino	0	1980	\N	96	Adventure,Drama
tt0080507	tvEpisode	Caught on a Train	Caught on a Train	0	1980	\N	80	Drama
tt0080524	tvMovie	The Children of an Lac	The Children of An Lac	0	1980	\N	100	Drama
tt0080526	tvMovie	Children of Divorce	Children of Divorce	0	1980	\N	104	Drama
tt0080528	tvMovie	Der Chinese	Der Chinese	0	1979	\N	98	Crime,Drama
tt0080532	tvMovie	A Christmas Without Snow	A Christmas Without Snow	0	1980	\N	120	Drama,Music
tt0080540	tvMovie	City in Fear	City in Fear	0	1980	\N	150	Drama
tt0080548	tvMovie	Coach of the Year	Coach of the Year	0	1980	\N	96	Drama
tt0080559	tvMovie	Conquest of the Earth	Conquest of the Earth	0	1980	\N	96	Action,Adventure,Sci-Fi
tt0080566	tvMovie	The Courage of Kavik, the Wolf Dog	The Courage of Kavik, the Wolf Dog	0	1980	\N	100	Drama
tt0080567	tvMovie	Cream in My Coffee	Cream in My Coffee	0	1980	\N	91	Drama,Musical
tt0080568	tvMovie	The Crucible	The Crucible	0	1981	\N	\N	Drama,History
tt0080572	tvMovie	A Cry for Love	A Cry for Love	0	1980	\N	100	Drama
tt0080573	tvMovie	Cry of the Innocent	Cry of the Innocent	0	1980	\N	93	Action,Crime,Drama
tt0080582	tvMovie	The Curse of King Tut's Tomb	The Curse of King Tut's Tomb	0	1980	\N	98	Adventure,Horror,Mystery
tt0080588	tvMovie	Daisy	Daisy	0	1980	\N	\N	\N
tt0080589	tvMovie	Dallas Cowboys Cheerleaders II	Dallas Cowboys Cheerleaders II	0	1980	\N	98	Comedy,Drama
tt0080590	tvMovie	Father Damien: The Leper Priest	Father Damien: The Leper Priest	0	1980	\N	95	Biography,Drama
tt0080593	tvMovie	Dangerous Davies: The Last Detective	Dangerous Davies: The Last Detective	0	1981	\N	120	Comedy,Crime,Family
tt0080595	tvMovie	The Day Christ Died	The Day Christ Died	0	1980	\N	142	Drama
tt0080597	tvMovie	The Day the Women Got Even	The Day the Women Got Even	0	1980	\N	98	Comedy
tt0080601	tvMovie	Death Car on the Freeway	Death Car on the Freeway	0	1979	\N	91	Mystery,Thriller
tt0080602	tvMovie	Death Penalty	Death Penalty	0	1980	\N	100	Drama
tt0080613	tvMovie	Desperate Voyage	Desperate Voyage	0	1980	\N	100	Adventure,Drama,Thriller
tt0080615	tvMovie	Detour to Terror	Detour to Terror	0	1980	\N	120	Action,Drama
tt0080625	tvMovie	The Diary of Anne Frank	The Diary of Anne Frank	0	1980	\N	109	Biography,Drama
tt0080632	tvMovie	Tell Me	Dis-moi	0	1980	\N	45	Documentary
tt0080639	tvMovie	Doctor Franken	Doctor Franken	0	1980	\N	100	Horror,Sci-Fi
tt0080666	tvMovie	Dulsineya Tobosskaya	Dulsineya Tobosskaya	0	1980	\N	134	Musical,Romance
tt0080672	tvMovie	Ebony, Ivory and Jade	Ebony, Ivory and Jade	0	1979	\N	90	Drama
tt0080689	tvMovie	Enola Gay: The Men, the Mission, the Atomic Bomb	Enola Gay: The Men, the Mission, the Atomic Bomb	0	1980	\N	156	Adventure,Drama,History
tt0080696	tvMovie	Escape	Escape	0	1980	\N	100	Drama
tt0080702	tvMovie	L'examen	L'examen	0	1981	\N	\N	Drama
tt0080708	tvMovie	F.D.R.: The Last Year	F.D.R.: The Last Year	0	1980	\N	180	Biography,Drama
tt0080723	tvMovie	Father Figure	Father Figure	0	1980	\N	100	Drama
tt0080733	tvMovie	Fighting Back: The Story of Rocky Bleier	Fighting Back: The Story of Rocky Bleier	0	1980	\N	95	Biography,Drama,Sport
tt0080744	tvEpisode	Pilot	Pilot	0	1980	\N	104	Drama,Romance
tt0080751	tvMovie	For the Love of It	For the Love of It	0	1980	\N	98	Action,Comedy,Thriller
tt0080757	tvMovie	Franz - Der leise Weg	Franz - Der leise Weg	0	1980	\N	\N	Drama
tt0080758	tvMovie	Fruen fra havet	Fruen fra havet	0	1979	\N	\N	Drama
tt0080759	tvMovie	Fred Astaire: Change Partners and Dance	Fred Astaire: Change Partners and Dance	0	1980	\N	60	Documentary,Music
tt0080760	tvMovie	Fred Astaire: Puttin' on His Top Hat	Fred Astaire: Puttin' on His Top Hat	0	1980	\N	60	Biography,Documentary,Music
tt0080767	tvMovie	Fugitive Family	Fugitive Family	0	1980	\N	120	Drama
tt0080769	tvMovie	Fun and Games	Fun and Games	0	1980	\N	98	Drama
tt0080777	tvMovie	Gauguin the Savage	Gauguin the Savage	0	1980	\N	125	Biography,Drama
tt0080782	tvEpisode	Gentle Folk	Gentle Folk	0	1980	\N	75	Drama
tt0080783	tvMovie	The Georgia Peaches	The Georgia Peaches	0	1980	\N	100	Comedy
tt0080786	tvMovie	Gevatter Tod	Gevatter Tod	0	1980	\N	\N	Fantasy
tt0080788	tvMovie	The Ghosts of Buxley Hall	The Ghosts of Buxley Hall	0	1980	\N	93	Comedy,Family,Fantasy
tt0080789	tvMovie	Gideon's Trumpet	Gideon's Trumpet	0	1980	\N	104	Biography,Drama,History
tt0080792	tvMovie	The Girl, the Gold Watch & Everything	The Girl, the Gold Watch & Everything	0	1980	\N	120	Comedy,Sci-Fi
tt0080795	tvMovie	The Girls in the Office	The Girls in the Office	0	1979	\N	100	Comedy,Romance
tt0080796	tvMovie	God's Angry Man	Glaube und Währung - Dr. Gene Scott, Fernsehprediger	0	1981	\N	44	Documentary
tt0080797	tvMovie	Glaube, Liebe, Hoffnung	Glaube, Liebe, Hoffnung	0	1980	\N	88	\N
tt0080804	tvMovie	The Golden Honeymoon	The Golden Honeymoon	0	1980	\N	52	Comedy,Drama
tt0080805	tvMovie	The Golden Moment: An Olympic Love Story	The Golden Moment: An Olympic Love Story	0	1980	\N	199	Drama,Romance,Sport
tt0080812	tvMovie	The Great Cash Giveaway Getaway	The Great Cash Giveaway Getaway	0	1980	\N	100	Comedy,Crime
tt0080814	tvMovie	The Greatest Man in the World	The Greatest Man in the World	0	1981	\N	51	Comedy
tt0080817	tvMovie	Gridlock	Gridlock	0	1980	\N	100	Comedy
tt0080819	tvEpisode	Grown-Ups	Grown-Ups	0	1980	\N	95	Drama
tt0080832	tvMovie	Guyana Tragedy: The Story of Jim Jones	Guyana Tragedy: The Story of Jim Jones	0	1980	\N	192	Biography,Drama
tt0080835	tvMovie	Hamlet, Prince of Denmark	Hamlet, Prince of Denmark	0	1980	\N	210	Drama
tt0080841	tvMovie	Hardhat and Legs	Hardhat and Legs	0	1980	\N	96	Comedy,Drama,Romance
tt0080849	tvMovie	Haywire	Haywire	0	1980	\N	200	Biography,Drama
tt0080859	tvMovie	The Henderson Monster	The Henderson Monster	0	1980	\N	105	Drama,Horror,Sci-Fi
tt0080860	tvEpisode	Henry VIII	The Famous History of the Life of King Henry the Eight	0	1979	\N	166	\N
tt0080864	tvMovie	Herr Kischott	Herr Kischott	0	1980	\N	98	\N
tt0080866	tvEpisode	Herzjagd	Herzjagd	0	1980	\N	102	Crime,Drama,Mystery
tt0080869	tvMovie	High Ice	High Ice	0	1980	\N	104	Adventure,Drama,Family
tt0080870	tvMovie	High Noon, Part II: The Return of Will Kane	High Noon, Part II: The Return of Will Kane	0	1980	\N	96	Drama,Western
tt0080885	tvMovie	Homeward Bound	Homeward Bound	0	1980	\N	120	Drama
tt0080891	tvMovie	The Hostage Tower	The Hostage Tower	0	1980	\N	100	Crime,Thriller
tt0080896	tvMovie	How to Eat Like a Child	How to Eat Like a Child	0	1981	\N	\N	Comedy,Drama,Family
tt0080900	tvMovie	Huie's Sermon	Huie's Predigt	0	1981	\N	41	Documentary
tt0080909	tvMovie	The Hustler of Muscle Beach	The Hustler of Muscle Beach	0	1980	\N	100	Comedy,Drama
tt0080914	tvMovie	If Things Were Different	If Things Were Different	0	1980	\N	100	Drama
tt0080918	tvEpisode	In Hiding	In Hiding	0	1980	\N	\N	Drama
tt0080938	tvMovie	The Ivory Ape	The Ivory Ape	0	1980	\N	104	Action,Adventure,Drama
tt0080942	tvMovie	Die Jahre vergehen	Die Jahre vergehen	0	1980	\N	228	Drama
tt0080947	tvMovie	The Jayne Mansfield Story	The Jayne Mansfield Story	0	1980	\N	100	Biography,Drama
tt0080954	tvEpisode	Jessie	Jessie	0	1980	\N	89	Comedy,Drama
tt0080956	tvMovie	Snakes and Ladders	Zig-Zag - le jeu de l'oie (Une fiction didactique à propos de la cartographie)	0	1980	\N	30	Mystery
tt0080959	tvMovie	The Jilting of Granny Weatherall	The Jilting of Granny Weatherall	0	1980	\N	57	Drama
tt0080960	tvMovie	Jimmy B. & André	Jimmy B. & André	0	1980	\N	100	Drama
tt0080967	tvEpisode	Journal of Bridget Hitler	Journal of Bridget Hitler	0	1981	\N	\N	Drama
tt0080972	tvMovie	Die Judenbuche	Die Judenbuche	0	1980	\N	\N	Drama
tt0080976	tvMovie	Der Jähzornige	Der Jähzornige	0	1980	\N	45	\N
tt0080978	tvMovie	K komu zaletel pevchiy kenar...	K komu zaletel pevchiy kenar...	0	1980	\N	\N	Drama,Romance
tt0080980	tvMovie	Kaiserhofstraße 12	Kaiserhofstraße 12	0	1980	\N	\N	Drama
tt0080986	tvSeries	Kariera Nikodema Dyzmy	Kariera Nikodema Dyzmy	0	1980	1980	50	Comedy
tt0080991	tvMovie	Keine Leiche ohne Lilli	Keine Leiche ohne Lilli	0	1980	\N	97	Comedy
tt0080993	tvMovie	The Gambler	Kenny Rogers as The Gambler	0	1980	\N	94	Western
tt0081000	tvMovie	King Crab	King Crab	0	1980	\N	105	Drama
tt0081002	tvMovie	The Million Dollar Face	The Million Dollar Face	0	1981	\N	100	Drama
tt0081011	tvMovie	The Contract	Kontrakt	0	1980	\N	114	Drama
tt0081023	tvMovie	Der König und sein Narr	Der König und sein Narr	0	1981	\N	108	Drama
tt0081035	tvMovie	The Last Song	The Last Song	0	1980	\N	96	Drama,Thriller
tt0081036	tvMovie	The Lathe of Heaven	The Lathe of Heaven	0	1980	\N	105	Sci-Fi
tt0081037	tvMovie	Laureat	Laureat	0	1980	\N	51	Drama
tt0081038	tvMovie	Lefty	Lefty	0	1980	\N	60	Biography,Drama,Family
tt0081049	tvMovie	Liebe bleibt nicht ohne Schmerzen	Liebe bleibt nicht ohne Schmerzen	0	1980	\N	65	\N
tt0081050	tvMovie	Liebe mit geschlossenen Augen	Liebe mit geschlossenen Augen	0	1980	\N	\N	\N
tt0081054	tvEpisode	Life on the Mississippi	Life on the Mississippi	0	1980	\N	115	\N
tt0081062	tvMovie	Little Lord Fauntleroy	Little Lord Fauntleroy	0	1980	\N	103	Drama,Family,Romance
tt0081069	tvMovie	The Long Days of Summer	The Long Days of Summer	0	1980	\N	100	Drama
tt0081072	tvMovie	Look Back in Anger	Look Back in Anger	0	1985	\N	100	Drama
tt0081078	tvMovie	The Love Tapes	The Love Tapes	0	1980	\N	120	Comedy
tt0081085	tvMovie	Luftwaffenhelfer	Luftwaffenhelfer	0	1980	\N	89	Drama,War
tt0081095	tvMovie	Die längste Sekunde	Die längste Sekunde	0	1980	\N	106	Crime,Thriller
tt0081096	tvMovie	M Station: Hawaii	M Station: Hawaii	0	1980	\N	100	Drama
