tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0191842	tvMovie	Body Human 2000: Love, Sex & the Miracle of Birth	Body Human 2000: Love, Sex & the Miracle of Birth	0	1999	\N	60	Documentary
tt0191847	tvMovie	Brod plovi za Sangaj	Brod plovi za Sangaj	0	1991	\N	88	Drama
tt0191860	tvEpisode	The Cafeteria	The Cafeteria	0	1984	\N	52	Comedy,Drama,Romance
tt0191918	tvEpisode	Countdown at Woomera	Countdown at Woomera	0	1961	\N	90	Comedy,Drama
tt0191922	tvSeries	The Crimean War	The Crimean War	0	1997	\N	150	Documentary
tt0191938	tvEpisode	Danger Zone	Danger Zone	0	1963	\N	90	Comedy,Drama
tt0191943	tvMovie	Dear America: A Picture of Freedom	Dear America: A Picture of Freedom	0	1999	\N	30	Drama,Family,History
tt0191944	tvMovie	Mandela's Fight for Freedom	Death of Apartheid	0	1995	\N	150	Documentary,History
tt0191949	tvEpisode	The Devil's Eggshell	The Devil's Eggshell	0	1966	\N	90	Drama
tt0191968	tvMovie	Dosije 128	Dosije 128	0	1998	\N	80	Drama
tt0191972	tvMovie	Down Will Come Baby	Down Will Come Baby	0	1999	\N	87	Drama,Thriller
tt0192004	tvMovie	Extreme Blue	Extreme Blue	0	1995	\N	\N	Action,Crime
tt0192008	tvMovie	Faeries	Faeries	0	1981	\N	30	Adventure,Animation,Fantasy
tt0192030	tvMovie	Florian - Liebe aus ganzem Herzen	Florian - Liebe aus ganzem Herzen	0	1999	\N	90	Drama
tt0192043	tvEpisode	Friends in Space	Friends in Space	0	1980	\N	60	Comedy,Drama
tt0192073	tvMovie	Guglielmo Tell	Guglielmo Tell	0	1988	\N	222	Drama,Music
tt0192078	tvMovie	Golubovica apoteka	Golubovica apoteka	0	1999	\N	\N	Comedy,Drama
tt0192080	tvMovie	The Good, the Bad, and Huckleberry Hound	The Good, the Bad, and Huckleberry Hound	0	1988	\N	93	Adventure,Animation,Comedy
tt0192083	tvMovie	Gospodin foka	Gospodin foka	0	1968	\N	36	\N
tt0192109	tvMovie	The New Adventures of He-Man	He-Man and the Battle for Primus	0	1990	\N	94	Action,Adventure,Family
tt0192122	tvMovie	Home Invasion	Home Invasion	0	1997	\N	89	Thriller
tt0192154	tvMovie	Icebergs: The Secret Life of a Refrigerator	Icebergs: The Secret Life of a Refrigerator	0	1998	\N	\N	Drama
tt0192159	tvMovie	In Profile	In Profile	0	1999	\N	\N	\N
tt0192167	tvEpisode	Ourselves Alone?	Ourselves Alone?	0	1995	\N	51	Biography,Documentary,History
tt0192175	tvMovie	The Jetsons Meet the Flintstones	The Jetsons Meet the Flintstones	0	1987	\N	92	Animation,Comedy,Family
tt0192189	tvMovie	Jonny Quest Versus the Cyber Insects	Jonny Quest Versus the Cyber Insects	0	1995	\N	120	Action,Adventure,Animation
tt0192190	tvMovie	Jonny's Golden Quest	Jonny's Golden Quest	0	1993	\N	120	Adventure,Animation,Family
tt0192203	tvMovie	The Kidnapping of Baby John Doe	The Kidnapping of Baby John Doe	0	1987	\N	97	Drama
tt0192207	tvMovie	Kir Janja	Kir Janja	0	1998	\N	\N	Comedy
tt0192248	tvMovie	The Light	The Light	0	1988	\N	24	Drama
tt0192249	tvMovie	Likvidacija	Likvidacija	0	1998	\N	\N	Drama
tt0192260	tvMovie	Ljubav, zenidba i udadba	Ljubav, zenidba i udadba	0	1997	\N	110	Comedy
tt0192263	tvMovie	Longitude	Longitude	0	2000	\N	200	Drama,History
tt0192265	tvEpisode	Love and Other Sorrows	Love and Other Sorrows	0	1989	\N	56	Comedy,Drama,Romance
tt0192297	tvEpisode	Maxe in Blau	Maxe in Blau	0	1981	\N	\N	Comedy
tt0192298	tvMovie	The McCourts of New York	The McCourts of New York	0	1999	\N	70	Documentary
tt0192315	tvEpisode	Michael Caine: On Acting in Film, Arts, and Entertainment	Michael Caine: On Acting in Film, Arts, and Entertainment	0	1987	\N	\N	Documentary
tt0192316	tvMovie	Michael O'Hara the Fourth	Michael O'Hara the Fourth	0	1972	\N	92	Comedy,Crime,Family
tt0192322	tvMovie	Mister Dolar	Mister Dolar	0	1989	\N	123	Comedy
tt0192336	tvMovie	Mr. Dickens of London	Mr. Dickens of London	0	1967	\N	55	Biography,Drama
tt0192341	tvEpisode	My Past Is My Own	My Past Is My Own	0	1989	\N	\N	Adventure,Comedy,Drama
tt0192347	tvMovie	Nabokov on Kafka	Nabokov on Kafka	0	1989	\N	30	\N
tt0192353	tvMovie	Our Englishwoman	Nasa engleskinja	0	1997	\N	63	Drama
tt0192356	tvMovie	Ne mirise vise cvece	Ne mirise vise cvece	0	1998	\N	85	Drama
tt0192357	tvMovie	Nedovrsena simfonija	Nedovrsena simfonija	0	1998	\N	95	Drama
tt0192366	tvMovie	Nikoljdan 1901. godine	Nikoljdan 1901. godine	0	1998	\N	90	Comedy,Drama
tt0192385	tvEpisode	O Samba	O Samba	0	1988	\N	\N	\N
tt0192387	tvMovie	Obsessed with Vertigo	Obsessed with Vertigo	0	1997	\N	30	Documentary
tt0192417	tvMovie	Pagliacci	Pagliacci	0	1982	\N	72	Music
tt0192421	tvMovie	Paljenje rajhstaga	Paljenje rajhstaga	0	1972	\N	30	Drama
tt0192445	tvMovie	The Patty Duke Show: Still Rockin' in Brooklyn Heights	The Patty Duke Show: Still Rockin' in Brooklyn Heights	0	1999	\N	96	Comedy
tt0192463	tvMovie	Poslednja prica	Poslednja prica	0	1987	\N	89	Drama
tt0192464	tvSeries	Poslednji cin	Poslednji cin	0	1981	\N	107	Action,Drama,History
tt0192470	tvMovie	Pretty as a Picture: The Art of David Lynch	Pretty as a Picture: The Art of David Lynch	0	1997	\N	85	Biography,Documentary
tt0192478	tvMovie	Pticje kupaliste	Pticje kupaliste	0	1972	\N	54	\N
tt0192505	tvMovie	Heaven	Raj	0	1993	\N	83	\N
tt0192554	tvMovie	Ruski car	Ruski car	0	1993	\N	88	Drama,Romance
tt0192560	tvEpisode	Sabriya	Sabriya	0	1997	\N	26	Drama
tt0192571	tvMovie	Sara	Sara	0	1999	\N	\N	\N
tt0192573	tvMovie	Sarah, Plain & Tall: Winter's End	Sarah, Plain & Tall: Winter's End	0	1999	\N	95	Drama
tt0192577	tvEpisode	Hammelsprung	Hammelsprung	0	1990	\N	105	Crime
tt0192578	tvMovie	Scooby-Doo in Arabian Nights	Scooby-Doo in Arabian Nights	0	1994	\N	69	Animation,Comedy,Family
tt0192593	tvEpisode	The Shady Hill Kidnapping	The Shady Hill Kidnapping	0	1982	\N	59	Comedy,Drama,Romance
tt0192598	tvMovie	The Sheldon Kennedy Story	The Sheldon Kennedy Story	0	1999	\N	\N	Biography,Drama,Sport
tt0192615	tvMovie	Skver	Skver	0	1967	\N	58	Drama
tt0192617	tvMovie	Slucaj Openhajmer	Slucaj Openhajmer	0	1970	\N	90	Drama
tt0192618	tvMovie	Smart House	Smart House	0	1999	\N	82	Comedy,Drama,Family
tt0192634	tvMovie	Strange Justice	Strange Justice	0	1999	\N	95	Drama
tt0192641	tvMovie	Sudbina jednog razuma	Sudbina jednog razuma	0	1998	\N	60	Comedy
tt0192643	tvMovie	Sumanovic - komedija umetnika	Sumanovic - komedija umetnika	0	1987	\N	84	Drama
tt0192644	tvMovie	Summer's End	Summer's End	0	1999	\N	101	Drama,Family
tt0192647	tvEpisode	The Sunset Gang	The Sunset Gang	0	1991	\N	180	Comedy,Drama,Romance
tt0192649	tvMovie	Survival Earth	Survival Earth	0	1985	\N	80	Sci-Fi
tt0192652	tvMovie	Svabica	Svabica	0	1969	\N	60	\N
tt0192653	tvMovie	Svadbeni mars	Svadbeni mars	0	1995	\N	68	Comedy
tt0192654	tvMovie	Svedoci optuzbe	Svedoci optuzbe	0	1975	\N	79	Drama
tt0192655	tvMovie	Svirac	Svirac	0	1998	\N	55	Drama
tt0192656	tvMovie	Sweet Little Sixteen	Sweet Little Sixteen	0	1999	\N	94	Drama,Thriller
tt0192664	tvEpisode	Tango, mambo et cha-cha-cha	Tango, mambo et cha-cha-cha	0	1996	\N	89	Drama
tt0192668	tvEpisode	Alp-Traum	Alp-Traum	0	1999	\N	90	Crime,Drama,Mystery
tt0192671	tvMovie	That Championship Season	That Championship Season	0	1999	\N	130	Drama
tt0192694	tvEpisode	Traumschiff 2000 - Bali	Traumschiff 2000 - Bali	0	2000	\N	90	Drama,Romance
tt0192700	tvMovie	Turanga-Nui-a-Kiwa	Turanga-Nui-a-Kiwa	0	1999	\N	\N	\N
tt0192721	tvMovie	Die Undankbare	Die Undankbare	0	1980	\N	86	Drama
tt0192726	tvMovie	Uns reicht das nicht	Uns reicht das nicht	0	1979	\N	89	Drama
tt0192744	tvSeries	Victorian Values	Victorian Values	0	1987	\N	30	Biography
tt0192746	tvMovie	Vidim ti ladju na kraju puta	Vidim ti ladju na kraju puta	0	1988	\N	62	Romance
tt0192751	tvMovie	Violinski kljuc	Violinski kljuc	0	1990	\N	82	\N
tt0192758	tvEpisode	The Voices	The Voices	0	1955	\N	90	Drama
tt0192769	tvMovie	Walking on Air	Walking on Air	0	1987	\N	55	Drama,Family,Sport
tt0192774	tvSeries	Watergate	Watergate	0	1994	1994	225	Crime,Documentary
tt0192802	tvMovie	The Wind in the Willows	The Wind in the Willows	0	1995	\N	73	Animation,Family
tt0192810	tvMovie	Wyliczanka	Wyliczanka	0	1994	\N	37	\N
tt0192858	tvMovie	Yume no Superhero Yachi	Yume no Superhero Yachi	0	1993	\N	\N	\N
tt0192867	tvMovie	Zlostavljanje	Zlostavljanje	0	1992	\N	59	Drama
tt0192877	tvSeries	7 vidas	7 vidas	0	1999	2006	50	Comedy
tt0192878	tvSeries	As the Crow Flies	As the Crow Flies	0	1999	\N	\N	Documentary
tt0192880	tvSeries	Breakfast	Breakfast	0	2002	\N	180	News,Talk-Show
tt0192881	tvSeries	Brigade fluviale	Brigade fluviale	0	1999	\N	\N	\N
tt0192882	tvSeries	Les Brillant	Les Brillant	0	1979	1982	\N	Comedy
tt0192884	tvSeries	Busting Loose	Busting Loose	0	1977	1977	30	Comedy
tt0192885	tvSeries	Cardak i na nebu i na zemlji	Cardak i na nebu i na zemlji	0	1978	1979	35	Comedy,Drama
tt0192886	tvSeries	Casshan	Shinzô ningen Kyashân	0	1973	1974	\N	Action,Animation,Sci-Fi
tt0192887	tvSeries	Children's Theater	Children's Theater	0	1949	\N	\N	Family
tt0192888	tvSeries	Le cirque imaginaire	Le cirque imaginaire	0	1989	\N	\N	\N
tt0192890	tvSeries	Cry Wolf	Cry Wolf	0	2000	\N	30	Comedy
tt0192891	tvSeries	Ctyvon	Ctyvon	0	1989	1990	30	\N
tt0192894	tvSeries	Dome, slatki dome	Dome, slatki dome	0	1988	\N	34	Comedy
tt0192895	tvSeries	Eerste man!	Eerste man!	0	1967	1968	\N	Comedy
tt0192896	tvSeries	Emergency +4	Emergency +4	0	1973	1976	30	Adventure,Animation
tt0192897	tvSeries	Film '72	Film '72	0	1971	2018	30	Talk-Show
tt0192898	tvSeries	Las Vegas Gambit	Gambit	0	1972	1981	30	Family,Game-Show
tt0192900	tvSeries	Headline Chasers	Headline Chasers	0	1985	\N	30	Family,Game-Show
tt0192901	tvSeries	It Was a Very Good Year	It Was a Very Good Year	0	1971	\N	30	\N
tt0192903	tvSeries	Jubei-chan: The Ninja Girl	Jûbei-chan Lovely gantai no himitsu	0	1999	2004	25	Action,Adventure,Animation
tt0192904	tvSeries	Kapelski kresovi	Kapelski kresovi	0	1974	1976	55	Action,Drama,War
tt0192906	tvSeries	The Late Late Show with Craig Kilborn	The Late Late Show with Craig Kilborn	0	1999	2004	60	Comedy,Talk-Show
tt0192908	tvSeries	Ludi recnik	Ludi recnik	0	1973	\N	\N	Family
tt0192909	tvSeries	Maksim naseg doba	Maksim naseg doba	0	1968	\N	44	Comedy
tt0192910	tvSeries	Mareas vivas	Mareas vivas	0	1998	\N	\N	Comedy,Drama
tt0192911	tvSeries	Marija	Marija	0	1977	1977	60	Drama,War
tt0192913	tvSeries	Mitt i livet	Mitt i livet	0	1999	\N	30	Comedy
tt0192914	tvSeries	Mladici i devojke 1	Mladici i devojke 1	0	1968	\N	35	\N
tt0192915	tvSeries	Now You See It	Now You See It	0	1989	1989	30	Game-Show
tt0192916	tvSeries	Papi Bonheur	Papi Bonheur	0	1998	\N	\N	Family
tt0192917	tvSeries	Passions	Passions	0	1999	2008	60	Drama
tt0192918	tvSeries	Pension Hommeles	Pension Hommeles	0	1957	1958	\N	Comedy
tt0192919	tvSeries	Plateau of Fear	Plateau of Fear	0	1961	\N	30	Family,Sci-Fi
tt0192920	tvSeries	Politiquement correct	Politiquement correct	0	1999	\N	\N	Animation,Comedy
tt0192921	tvSeries	Pozoriste u kuci	Pozoriste u kuci	0	1972	1984	48	Comedy
tt0192924	tvMovie	Return of the Eagle	Return of the Eagle	0	1999	\N	\N	\N
tt0192925	tvSeries	Rod 'n' Emu	Rod 'n' Emu	0	1991	1991	\N	Animation,Family
tt0192926	tvSeries	Sale of the Century	Sale of the Century	0	1989	1994	\N	Game-Show
tt0192927	tvMovie	Schatten über Notre Dame	Schatten über Notre Dame	0	1966	\N	168	Crime
tt0192928	tvSeries	Searching	Searching	0	1995	\N	30	Comedy
tt0192929	tvSeries	Sedam plus sedam	Sedam plus sedam	0	1978	1980	\N	Comedy,Musical
tt0192930	tvSeries	Sky Commanders	Sky Commanders	0	1987	1987	30	Action,Animation
tt0192931	tvSeries	Stampede Wrestling	Stampede Wrestling	0	1957	1989	\N	Action,Sport
tt0192932	tvMovie	Svensson Svensson - bakom filmen	Svensson Svensson - bakom filmen	0	1997	\N	\N	Documentary
tt0192933	tvSeries	Tales of Mystery	Tales of Mystery	0	1961	1963	30	Fantasy
tt0192935	tvSeries	Time-Life Specials: The March of Time	Time-Life Specials: The March of Time	0	1965	1966	60	Documentary
tt0192936	tvSeries	Streets of Broken Lights	Ulitsy razbitykh fonarey	0	1997	2019	55	Action,Adventure,Crime
tt0192937	tvSeries	The Undersea World of Jacques Cousteau	The Undersea World of Jacques Cousteau	0	1966	1976	60	Adventure,Documentary
tt0192938	tvSeries	Une femme à votre bras	Une femme à votre bras	0	\N	\N	\N	\N
tt0192939	tvSeries	Der Vater und sein Sohn	Der Vater und sein Sohn	0	1967	\N	25	Drama
tt0192940	tvSeries	La vocation d'Adrienne	La vocation d'Adrienne	0	1997	\N	100	\N
tt0192941	tvSeries	Het is weer zo laat!	Het is weer zo laat!	0	1978	1978	\N	Comedy
tt0192943	tvSeries	Knight Hunters	Weißkreuz	0	1998	2003	\N	Action,Animation,Drama
tt0192944	tvSeries	You Cannot Be Serious	You Cannot Be Serious	0	1999	\N	30	Comedy
tt0192945	tvSeries	Zanati	Zanati	0	1968	\N	40	\N
tt0192952	tvMovie	AFI's 100 Years... 100 Movies: America's Greatest Movies	AFI's 100 Years... 100 Movies: America's Greatest Movies	0	1998	\N	138	Documentary
tt0192981	tvMovie	Les arnaqueuses	Les arnaqueuses	0	1997	\N	\N	\N
tt0192986	tvMovie	Au retour des oies blanches	Au retour des oies blanches	0	1971	\N	112	Drama
tt0192988	tvSeries	Audubon's Animal Adventures	Audubon's Animal Adventures	0	1996	\N	30	Adventure,Documentary,Family
tt0192999	tvMovie	La bascule	La bascule	0	1999	\N	90	Drama
tt0193006	tvMovie	The Big Land	The Big Land	0	1967	\N	60	Documentary
tt0193008	tvMovie	Bilan	Bilan	0	1969	\N	95	Drama
tt0193017	tvMovie	Blagochestivaya Marta	Blagochestivaya Marta	0	1980	\N	145	Comedy
tt0193030	tvMovie	Bunnebake	Bunnebake	0	1974	\N	42	Comedy,Family,Fantasy
tt0193064	tvMovie	Cisticka divadlem	Cisticka divadlem	0	2000	\N	60	Documentary
tt0193072	tvMovie	Covek koji je bombardovao Beograd	Covek koji je bombardovao Beograd	0	1976	\N	69	Drama,History,War
tt0193121	tvMovie	Durango	Durango	0	1999	\N	98	Drama,Romance
tt0193152	tvEpisode	Fatal Spring	Fatal Spring	0	1980	\N	\N	Drama
tt0193163	tvMovie	A Flintstone Christmas	A Flintstone Christmas	0	1977	\N	60	Animation,Family
tt0193164	tvMovie	A Flintstones Christmas Carol	A Flintstones Christmas Carol	0	1994	\N	69	Animation,Comedy,Family
tt0193165	tvMovie	Flintstones Little Big League	Flintstones Little Big League	0	1978	\N	58	Animation,Comedy,Family
tt0193166	tvMovie	The Flintstones Meet Rockula and Frankenstone	The Flintstones Meet Rockula and Frankenstone	0	1979	\N	48	Animation,Comedy,Family
tt0193172	tvEpisode	Fothergill	Fothergill	0	1981	\N	\N	Drama
tt0193186	tvMovie	Gefährliche Wahrheit	Gefährliche Wahrheit	0	1998	\N	\N	Crime
tt0193187	tvMovie	Genius	Genius	0	1999	\N	82	Comedy,Family,Romance
tt0193189	tvMovie	Der gerade Weg	Der gerade Weg	0	1999	\N	88	Drama
tt0193191	tvMovie	31. osakonna hukk	31. osakonna hukk	0	1980	\N	134	Crime
tt0193199	tvMovie	Gosudarstvennaya granitsa: My nash, my novyy...	Gosudarstvennaya granitsa: My nash, my novyy...	0	1980	\N	133	History
tt0193221	tvSeries	Hey, Vern, It's Ernest!	Hey, Vern, It's Ernest!	0	1988	1988	30	Comedy,Family
tt0193223	tvMovie	Himmel auf Erden	Himmel auf Erden	0	1992	\N	\N	\N
tt0193225	tvMovie	Hollywood: The Selznick Years	Hollywood: The Selznick Years	0	1969	\N	52	Biography,Documentary
tt0193240	tvMovie	Indiscretion of an American Wife	Indiscretion of an American Wife	0	1998	\N	105	Drama
tt0193241	tvEpisode	Un enfant au soleil	Un enfant au soleil	0	1997	\N	82	\N
tt0193255	tvMovie	Jahaci put mora	Jahaci put mora	0	1969	\N	37	Drama
tt0193256	tvMovie	Juris na skupstinu	Juris na skupstinu	0	1992	\N	76	Comedy
tt0193259	tvMovie	Der Kandidat	Der Kandidat	0	1998	\N	90	Documentary
tt0193263	tvMovie	Kikyo	Kikyo	0	1988	\N	94	Drama
tt0193271	tvMovie	Kuhinja	Kuhinja	0	1976	\N	63	Drama
tt0193272	tvEpisode	Peacock King: Spirit Warrior - Castle of Illusion	Kujaku ô 2: Genei-jô	0	1989	\N	\N	Adventure,Animation,Fantasy
tt0193273	tvEpisode	Peacock King: Harvest of the Cherry Blossoms	Kujaku ô 3: Ôka hôjô	0	1991	\N	\N	Adventure,Animation,Fantasy
tt0193274	tvEpisode	Peacock King: Spirit Warrior - Festival of Ogres' Revival	Kujaku ô: Kikansai	0	1988	\N	\N	Adventure,Animation,Fantasy
tt0193275	tvMovie	Kupanje	Kupanje	0	1972	\N	50	Drama
tt0193283	tvMovie	The Last Man on Planet Earth	The Last Man on Planet Earth	0	1999	\N	89	Action,Romance,Sci-Fi
tt0193298	tvMovie	Ljubav do groba, poslednja	Ljubav do groba, poslednja	0	1967	\N	42	Comedy
tt0193321	tvMovie	Midvinterduell	Midvinterduell	0	1983	\N	52	Drama
tt0193347	tvEpisode	Tod eines Festmachers	Tod eines Festmachers	0	1999	\N	90	Crime
tt0193356	tvMovie	Nur ein toter Mann ist ein guter Mann	Nur ein toter Mann ist ein guter Mann	0	1999	\N	87	Comedy,Crime
tt0193374	tvMovie	Le parole a venire	Le parole a venire	0	1970	\N	54	Drama
tt0193398	tvEpisode	Pendzeri ravnice	Pendzeri ravnice	0	1970	\N	80	Drama
tt0193399	tvMovie	Pengarna gör mannen	Pengarna gör mannen	0	1985	\N	59	Drama
tt0193401	tvMovie	Pension Sonnenschein	Pension Sonnenschein	0	1992	\N	95	Comedy
tt0193404	tvMovie	Per Firenze	Per Firenze	0	1966	\N	51	Documentary
tt0193423	tvMovie	Pokojnik	Pokojnik	0	1990	\N	105	Comedy
tt0193424	tvEpisode	Trüffeljagd	Trüffeljagd	0	1981	\N	87	Crime,Drama,Mystery
tt0193425	tvEpisode	Warum ich...	Warum ich...	0	1990	\N	75	Crime,Drama,Mystery
tt0193426	tvMovie	Porté disparu	Porté disparu	0	1995	\N	60	Drama,Family
tt0193462	tvMovie	Resurrection	Resurrection	0	1999	\N	90	Drama
tt0193483	tvMovie	Saxofonhallicken	Saxofonhallicken	0	1987	\N	55	Drama
tt0193500	tvEpisode	Peacock King: Spirit Warrior 1	Tenma fukkatsu	0	1994	\N	\N	Action,Fantasy,Horror
tt0193501	tvEpisode	Peacock King: Spirit Warrior 2	Kunlun meidô	0	1994	\N	\N	Action,Fantasy,Horror
tt0193511	tvMovie	Sokratova odbrana i smrt	Sokratova odbrana i smrt	0	1963	\N	\N	\N
tt0193513	tvMovie	Sophia: A Self-Portrait	Sophia: A Self-Portrait	0	1968	\N	52	Documentary
tt0193524	tvMovie	The Star Wars Holiday Special	The Star Wars Holiday Special	0	1978	\N	97	Adventure,Family,Musical
tt0193536	tvMovie	The Trial of the Catonsville Nine	Sudjenje	0	1975	\N	69	Drama,History
tt0193542	tvMovie	Svecana obaveza	Svecana obaveza	0	1986	\N	73	Drama
tt0193549	tvSeries	Tabaluga	Tabaluga	0	1994	2004	22	Animation
tt0193584	tvMovie	Ujed	Ujed	0	1979	\N	61	Drama
tt0193585	tvMovie	Ujka Vanja	Ujka Vanja	0	1970	\N	136	Drama
tt0193589	tvMovie	Und alles wegen Mama	Und alles wegen Mama	0	1998	\N	90	Comedy
tt0193595	tvMovie	Urlaub auf Leben und Tod - Eine Familie hält zusammen	Urlaub auf Leben und Tod - Eine Familie hält zusammen	0	1999	\N	93	Thriller
tt0193609	tvMovie	Virginie	Virginie	0	1971	\N	\N	\N
tt0193618	tvMovie	Väter und Söhne	Väter und Söhne	0	1978	\N	104	Drama
tt0193649	tvMovie	Zagreb-Beograd preko Sarajeva	Zagreb-Beograd preko Sarajeva	0	1992	\N	57	Drama
tt0193661	tvMovie	Ziveo zivot Tola Manojlovic	Ziveo zivot Tola Manojlovic	0	1973	\N	45	Drama
tt0193665	tvMovie	Zvezdana prasina	Zvezdana prasina	0	1976	\N	59	Comedy
tt0193668	tvSeries	Ben zo terug	Ben zo terug	0	1999	2000	\N	Comedy
tt0193669	tvSeries	Benzin im Blut	Benzin im Blut	0	1999	\N	45	Action
tt0193671	tvSeries	CBS Evening News with Walter Cronkite	CBS Evening News with Walter Cronkite	0	1962	1981	30	News
tt0193674	tvSeries	Direktion City	Direktion City	0	1976	1980	44	Crime
tt0193675	tvSeries	Food Fight	Food Fight	0	1998	\N	30	\N
tt0193676	tvSeries	Freaks and Geeks	Freaks and Geeks	0	1999	2000	44	Comedy,Drama
tt0193677	tvSeries	Knightmare	Knightmare	0	1987	1994	25	Adventure,Family,Fantasy
tt0193679	tvSeries	The National	The National	0	1952	\N	60	News
tt0193680	tvSeries	Parallel 9	Parallel 9	0	1992	1994	120	Family,Sci-Fi
tt0193681	tvEpisode	The Sound of Motown	The Sound of Motown	0	1965	\N	\N	Music
tt0193683	tvSeries	TV Screen Magazine	TV Screen Magazine	0	1948	\N	\N	\N
tt0193684	tvSeries	Tagesthemen	Tagesthemen	0	1978	\N	30	Documentary,News
tt0193686	tvSeries	Uncle Jack and the Dark Side of the Moon	Uncle Jack and the Dark Side of the Moon	0	1992	\N	60	Adventure,Comedy,Family
tt0193703	tvMovie	The Adversaries	The Adversaries	0	1998	\N	\N	\N
tt0193722	tvEpisode	In tödlicher Gefahr	In tödlicher Gefahr	0	1999	\N	89	Crime
tt0193732	tvMovie	Missing Pieces	Missing Pieces	0	2000	\N	96	Drama
tt0193762	tvMovie	Bernarda Albas Haus	Bernarda Albas Haus	0	1994	\N	\N	\N
tt0193770	tvMovie	Biikenbrennen - Der Fluch des Meeres	Biikenbrennen - Der Fluch des Meeres	0	1999	\N	90	Thriller
tt0193808	tvMovie	Chautauqua Girl	Chautauqua Girl	0	1983	\N	115	\N
tt0193821	tvMovie	Circle of Pain	Circle of Pain	0	1996	\N	\N	Drama
tt0193903	tvMovie	Enigma	Enigma	0	1999	\N	71	Comedy
tt0193959	tvMovie	Die Frau am Brandenburger Tor	Die Frau am Brandenburger Tor	0	1990	\N	\N	\N
tt0193976	tvMovie	Gold: A Fistful of Gold	Gold: A Fistful of Gold	0	1991	\N	91	Adventure
tt0193977	tvMovie	Gold: The Merchants of Venus	Gold: The Merchants of Venus	0	1991	\N	92	Adventure
tt0193978	tvMovie	Gold: The World's Play	Gold: The World's Play	0	1991	\N	\N	\N
tt0193994	tvMovie	Die Handschrift des Mörders	Die Handschrift des Mörders	0	1999	\N	92	Crime,Drama
tt0194003	tvMovie	Heaven's Fire	Heaven's Fire	0	1999	\N	87	Action,Thriller
tt0194009	tvMovie	Hochzeit	Hochzeit	0	1985	\N	168	Comedy
tt0194032	tvEpisode	If I Die Before I Wake	If I Die Before I Wake	0	1993	\N	\N	Adventure,Comedy,Drama
tt0194076	tvMovie	Der Kaufmann von Venedig	Der Kaufmann von Venedig	0	1990	\N	129	Drama
tt0194082	tvMovie	Kojak: It's Always Something	Kojak: It's Always Something	0	1990	\N	96	Crime
tt0194083	tvMovie	Kolossale Liebe	Kolossale Liebe	0	1984	\N	137	Biography,Drama
tt0194091	tvMovie	The Lame Duck	The Lame Duck	0	\N	\N	\N	\N
tt0194118	tvMovie	Looking Back at You	Looking Back at You	0	1993	\N	59	Documentary
tt0194141	tvMovie	Die Medaille	Die Medaille	0	1955	\N	\N	Drama
tt0194147	tvMovie	Men så en dag om morgonen	Men så en dag om morgonen	0	1977	\N	\N	\N
tt0194167	tvMovie	Mit fünfzig küssen Männer anders	Mit fünfzig küssen Männer anders	0	1999	\N	87	Comedy
tt0194179	tvMovie	La mort d'un commis-voyageur	La mort d'un commis-voyageur	0	1962	\N	\N	\N
tt0194267	tvEpisode	Glassplitter	Glassplitter	0	1981	\N	75	Crime,Drama,Mystery
tt0194274	tvEpisode	Pray for Me, Paul Henderson	Pray for Me, Paul Henderson	0	1989	\N	45	Sport
tt0194299	tvMovie	Reckless: The Sequel	Reckless: The Movie	0	1998	\N	102	Drama,Romance
tt0194335	tvMovie	Saturday's	Saturday's	0	1991	\N	60	Drama
tt0194337	tvMovie	Schande	Schande	0	1999	\N	90	Drama
tt0194342	tvMovie	Second String	Second String	0	2002	\N	100	Comedy,Drama,Sport
tt0194384	tvMovie	Singing Our Stories	Singing Our Stories	0	1999	\N	49	Documentary
tt0194415	tvEpisode	Sara's Summer of the Swans	Sara's Summer of the Swans	0	1974	\N	60	Adventure,Comedy,Drama
tt0194422	tvMovie	Seventeen Again	Seventeen Again	0	2000	\N	97	Comedy,Family,Fantasy
tt0194432	tvEpisode	Mordfieber	Mordfieber	0	1999	\N	90	Crime,Drama,Mystery
tt0194436	tvMovie	Attila	Attila	0	1991	\N	117	Drama,Music
tt0194437	tvMovie	Don Giovanni	Don Giovanni	0	1987	\N	176	Drama,Music
tt0194438	tvMovie	I vespri siciliani	I vespri siciliani	0	1989	\N	211	Drama,Music
tt0194439	tvMovie	La donna del lago	La donna del lago	0	1992	\N	167	Drama,Music
tt0194457	tvMovie	Top Cat and the Beverly Hills Cats	Top Cat and the Beverly Hills Cats	0	1988	\N	92	Adventure,Animation,Comedy
tt0194490	tvMovie	Une vie comme je veux	Une vie comme je veux	0	1986	\N	180	Comedy,Drama
tt0194491	tvMovie	Blood Sisters	Une vie pour une autre	0	1997	\N	87	Drama
tt0194510	tvMovie	Vorhang auf - Applaus	Vorhang auf - Applaus	0	1998	\N	\N	Documentary
tt0194525	tvMovie	Die Welt in jenem Sommer	Die Welt in jenem Sommer	0	1980	\N	103	Drama
tt0194543	tvMovie	Primal Force	Primal Force	0	1999	\N	86	Action,Adventure,Horror
tt0194572	tvEpisode	You Can't Take It with You	You Can't Take It with You	0	1984	\N	116	\N
tt0194585	tvMovie	Zwei Kisten Rum	Zwei Kisten Rum	0	1968	\N	105	Comedy
