tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18774050	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	Documentary,News
tt18774054	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	News,Talk-Show
tt18774056	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	Talk-Show
tt18774058	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	Documentary,News
tt18774060	tvEpisode	Seher's Risky Plan	Seher's Risky Plan	0	2022	\N	\N	Drama
tt18774068	tvEpisode	Falske TV-montører	Falske TV-montører	0	2017	\N	\N	Crime
tt18774070	tvEpisode	Drept og brent inne	Drept og brent inne	0	2017	\N	\N	Crime
tt18774074	tvEpisode	Episode #5.1	Episode #5.1	0	1986	\N	\N	Documentary
tt18774076	tvEpisode	Episode #5.4	Episode #5.4	0	1986	\N	\N	Documentary
tt18774078	tvEpisode	Episode #5.2	Episode #5.2	0	1986	\N	\N	Documentary
tt18774080	tvEpisode	Episode #5.3	Episode #5.3	0	1986	\N	\N	Documentary
tt18774082	tvEpisode	Episode #5.5	Episode #5.5	0	1986	\N	\N	Documentary
tt18774084	tvEpisode	Episode #5.7	Episode #5.7	0	1987	\N	\N	Documentary
tt18774086	tvSeries	Under the Skin	Lie zui tu jian	0	2022	\N	45	Crime,Drama,Mystery
tt18774088	tvEpisode	Episode #5.6	Episode #5.6	0	1986	\N	\N	Documentary
tt18774090	tvEpisode	Episode #5.11	Episode #5.11	0	1987	\N	\N	Documentary
tt18774092	tvEpisode	Episode #5.8	Episode #5.8	0	1987	\N	\N	Documentary
tt18774094	tvEpisode	Episode #5.10	Episode #5.10	0	1987	\N	\N	Documentary
tt18774096	tvEpisode	Episode #5.9	Episode #5.9	0	1987	\N	\N	Documentary
tt18774098	tvEpisode	Episode #5.13	Episode #5.13	0	1987	\N	\N	Documentary
tt18774100	tvEpisode	Episode #5.12	Episode #5.12	0	1987	\N	\N	Documentary
tt18774102	tvEpisode	Operasjon Dark Room	Operasjon Dark Room	0	2017	\N	\N	Crime
tt18774104	tvEpisode	Episode #5.14	Episode #5.14	0	1987	\N	\N	Documentary
tt18774106	tvEpisode	Episode #5.15	Episode #5.15	0	1987	\N	\N	Documentary
tt18774108	tvEpisode	Episode #5.16	Episode #5.16	0	1987	\N	\N	Documentary
tt18774110	tvEpisode	Episode #5.18	Episode #5.18	0	1987	\N	\N	Documentary
tt18774112	tvEpisode	Episode #5.17	Episode #5.17	0	1987	\N	\N	Documentary
tt18774114	tvEpisode	Svindeljakt	Svindeljakt	0	2017	\N	\N	Crime
tt18774116	tvEpisode	Kambomannen	Kambomannen	0	2017	\N	\N	Crime
tt18774118	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama
tt18774122	tvEpisode	Sprit-taxi	Sprit-taxi	0	2017	\N	\N	Crime
tt18774130	tvEpisode	Småbarnsfar slått ned	Småbarnsfar slått ned	0	2017	\N	\N	Crime
tt18774134	tvEpisode	129. Bolum	129. Bolum	0	2022	\N	\N	Drama
tt18774136	tvEpisode	Episode #1.15	Episode #1.15	0	2022	\N	\N	Crime,Drama
tt18774138	tvEpisode	Hva skjedde med Terje Skogen	Hva skjedde med Terje Skogen	0	2017	\N	\N	Crime
tt18774144	tvEpisode	Kriminalvakta	Kriminalvakta	0	2017	\N	\N	Crime
tt18774148	tvEpisode	Julien Febreau se livre sur sa carrière et la Saison 2022	Julien Febreau se livre sur sa carrière et la Saison 2022	0	2022	\N	\N	Talk-Show
tt18774150	tvEpisode	Jakter menneskesmuglere	Jakter menneskesmuglere	0	2017	\N	\N	Crime
tt18774152	tvEpisode	Skutt på gatekjøkken	Skutt på gatekjøkken	0	2017	\N	\N	Crime
tt18774156	tvEpisode	L'Histoire de Joueur du Grenier avec Frédéric Molas - Zack en Roue Libre avec JDG	L'Histoire de Joueur du Grenier avec Frédéric Molas - Zack en Roue Libre avec JDG	0	2022	\N	\N	Talk-Show
tt18774158	tvEpisode	The Story Continues	The Story Continues	0	2022	\N	\N	Drama,Mystery,Romance
tt18774168	tvEpisode	Macron l'Algérien: en marche... vers le cash?	Macron l'Algérien: en marche... vers le cash?	0	2022	\N	\N	Documentary
tt18774170	tvEpisode	Remastered: Tiffany	Remastered: Tiffany	1	2011	\N	10	Adult
tt18774172	tvMovie	Honecker und der Pastor	Honecker und der Pastor	0	2022	\N	\N	Comedy,Drama,History
tt18774174	tvEpisode	A Guatemalan Drug Lord Tracked Me Down	A Guatemalan Drug Lord Tracked Me Down	0	2021	\N	\N	Animation,Comedy
tt18774176	tvEpisode	Road Kill	Road Kill	0	2022	\N	\N	Drama
tt18774182	tvEpisode	Tara Solo	Tara Solo	1	2005	\N	\N	Adult
tt18774184	tvEpisode	Dress-up Boyfriend	Dress-up Boyfriend	0	\N	\N	\N	Drama
tt18774188	tvEpisode	Part Four	Part Four	0	2021	\N	\N	Comedy
tt18774192	tvEpisode	Double Headed Dream Works!	Double Headed Dream Works!	1	2010	\N	30	Adult
tt18774196	tvEpisode	Episode #17.105	Episode #17.105	0	2022	\N	\N	Adventure,Drama,Romance
tt18774198	tvEpisode	Part Five	Part Five	0	2021	\N	\N	Comedy
tt18774200	tvEpisode	Only Blowjob 2980	Only Blowjob 2980	1	2003	\N	5	Adult
tt18774204	tvEpisode	Kuroneko Courier Service	Kuroneko Courier Service	0	\N	\N	\N	Drama
tt18774210	tvEpisode	Only Blowjob 4426	Only Blowjob 4426	1	2003	\N	7	Adult
tt18774212	tvEpisode	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 1	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 1	0	1963	\N	\N	Family,Game-Show
tt18774236	tvEpisode	James Gets Some T-n-t Action	James Gets Some T-n-t Action	1	2003	\N	24	Adult
tt18774238	tvEpisode	Part Six	Part Six	0	2021	\N	\N	Comedy
tt18774240	tvEpisode	Bustin' Out	Bustin' Out	1	2014	\N	6	Adult,Short
tt18774248	tvEpisode	Tifany and the torpedoes!	Tifany and the torpedoes!	1	2009	\N	6	Adult
tt18774270	tvEpisode	Fantastic Tifany.	Fantastic Tifany.	1	2009	\N	13	Adult
tt18774272	tvEpisode	Happy birthday Tifany	Happy birthday Tifany	1	2002	\N	11	Adult
tt18774274	tvEpisode	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 2	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 2	0	1963	\N	\N	Family,Game-Show
tt18774276	tvEpisode	Horny for her toy! (Part 2)	Horny for her toy! (Part 2)	1	2009	\N	12	Adult
tt18774278	tvEpisode	Wednesday Night Football - Round 1: Melbourne vs Western Bulldogs	Wednesday Night Football - Round 1: Melbourne vs Western Bulldogs	0	2022	\N	173	Sport
tt18774280	tvEpisode	Bathroom style masturbations!	Bathroom style masturbations!	1	2010	\N	21	Adult
tt18774282	tvEpisode	Part Seven	Part Seven	0	2021	\N	\N	Comedy
tt18774284	tvEpisode	1 By Day 1651	1 By Day 1651	1	2003	\N	11	Adult
tt18774286	tvEpisode	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 3	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 3	0	1963	\N	\N	Family,Game-Show
tt18774288	tvEpisode	Cruel Aftermath	Cruel Aftermath	0	2022	\N	23	Drama,Mystery,Romance
tt18774294	tvEpisode	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 4	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 4	0	1963	\N	\N	Family,Game-Show
tt18774300	tvEpisode	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 5	Orson Bean, Joan Fontaine, Chester Morris, Phyllis Newman - day 5	0	1963	\N	\N	Family,Game-Show
tt18774304	tvSeries	Badlapur Once Again	Badlapur Once Again	0	\N	\N	\N	Thriller
tt18774306	tvEpisode	Pernilla Wahlgren, Malin Mendel och Laleh bland gästerna	Pernilla Wahlgren, Malin Mendel och Laleh bland gästerna	0	2022	\N	\N	Talk-Show
tt18774310	tvEpisode	Episode #1.6781	Episode #1.6781	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774312	tvEpisode	Episode #1.6782	Episode #1.6782	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774314	tvEpisode	Episode #1.6783	Episode #1.6783	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774336	tvEpisode	Episode #1.6784	Episode #1.6784	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774338	tvEpisode	Episode #1.6785	Episode #1.6785	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774340	tvEpisode	Episode #1.6786	Episode #1.6786	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774342	tvEpisode	Episode #1.6787	Episode #1.6787	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774344	tvEpisode	Episode #1.6788	Episode #1.6788	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774346	tvEpisode	Ready to Pay	Ready to Pay	1	2004	\N	\N	Adult
tt18774348	tvEpisode	Episode #1.6789	Episode #1.6789	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774350	tvEpisode	Episode #1.6790	Episode #1.6790	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774352	tvEpisode	Episode #1.6791	Episode #1.6791	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774354	tvEpisode	Hejdå Gröna huset!	Hejdå Gröna huset!	0	2021	\N	\N	Reality-TV
tt18774356	tvEpisode	Episode #1.6792	Episode #1.6792	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774358	tvEpisode	Episode #1.6793	Episode #1.6793	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774360	tvEpisode	Episode #1.6794	Episode #1.6794	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774362	tvEpisode	Episode #1.6795	Episode #1.6795	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774364	tvEpisode	Episode #1.6796	Episode #1.6796	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774366	tvEpisode	Episode #1.6797	Episode #1.6797	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774368	tvEpisode	Episode #1.6798	Episode #1.6798	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774370	tvEpisode	Episode #1.6799	Episode #1.6799	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774372	tvEpisode	Episode #1.6800	Episode #1.6800	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774376	tvEpisode	Episode #1.6521	Episode #1.6521	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774380	tvEpisode	Bad Friend, Good Enemy	Bad Friend, Good Enemy	0	2022	\N	\N	Drama,Mystery,Romance
tt18774382	tvEpisode	Episode #1.6522	Episode #1.6522	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774384	tvEpisode	Episode #1.6523	Episode #1.6523	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774386	tvEpisode	Episode #1.6524	Episode #1.6524	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774388	tvEpisode	Episode #1.6525	Episode #1.6525	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774390	tvEpisode	Episode #1.6527	Episode #1.6527	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774392	tvEpisode	Episode #1.6526	Episode #1.6526	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774394	tvEpisode	Episode #1.6528	Episode #1.6528	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774396	tvEpisode	Episode #1.6529	Episode #1.6529	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774398	tvEpisode	Episode #1.6530	Episode #1.6530	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774400	tvEpisode	Episode #1.6531	Episode #1.6531	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774402	tvEpisode	Episode #1.6532	Episode #1.6532	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774404	tvEpisode	Episode #1.6533	Episode #1.6533	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774406	tvEpisode	Episode #1.6534	Episode #1.6534	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774408	tvEpisode	Episode #1.6535	Episode #1.6535	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774410	tvEpisode	Episode #1.6536	Episode #1.6536	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774412	tvEpisode	Episode #1.6537	Episode #1.6537	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774414	tvEpisode	Episode #1.6538	Episode #1.6538	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774418	tvEpisode	Episode #1.6539	Episode #1.6539	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774420	tvEpisode	Episode #1.6540	Episode #1.6540	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774424	tvEpisode	If You Decide to Shoot	If You Decide to Shoot	0	\N	\N	\N	Drama
tt18774426	tvEpisode	Episode #1.6281	Episode #1.6281	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774428	tvEpisode	Episode #1.6282	Episode #1.6282	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774430	tvEpisode	Episode #1.6283	Episode #1.6283	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774432	tvEpisode	Episode #1.6284	Episode #1.6284	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774434	tvEpisode	Episode #1.6285	Episode #1.6285	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774436	tvEpisode	Episode #1.6286	Episode #1.6286	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774438	tvEpisode	Episode #1.6287	Episode #1.6287	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774440	tvEpisode	Episode #1.6288	Episode #1.6288	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774442	tvEpisode	Episode #1.6289	Episode #1.6289	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774444	tvEpisode	Episode #1.6290	Episode #1.6290	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774446	tvEpisode	Episode #1.6291	Episode #1.6291	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774448	tvEpisode	Episode #1.6293	Episode #1.6293	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774450	tvEpisode	Episode #1.6292	Episode #1.6292	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774452	tvEpisode	Episode #1.6294	Episode #1.6294	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774454	tvMovie	Renjana	Renjana	0	2022	\N	102	Drama
tt18774456	tvEpisode	Episode #1.6295	Episode #1.6295	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774460	tvEpisode	Episode #1.6296	Episode #1.6296	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774462	tvEpisode	Episode #1.6297	Episode #1.6297	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774464	tvEpisode	Episode #1.6298	Episode #1.6298	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774466	tvEpisode	Episode #1.6299	Episode #1.6299	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774468	tvEpisode	Episode #1.6300	Episode #1.6300	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774470	tvEpisode	In the mood for love par Johanna Vaude	In the mood for love par Johanna Vaude	0	2021	\N	6	Documentary
tt18774472	tvEpisode	Episode #1.6021	Episode #1.6021	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774474	tvEpisode	Episode #1.6022	Episode #1.6022	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774476	tvEpisode	Les génériques de Caro et Jeunet	Les génériques de Caro et Jeunet	0	2021	\N	11	Documentary
tt18774478	tvEpisode	Episode #1.6023	Episode #1.6023	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774480	tvEpisode	Jett Reno Personal Audio Log	Jett Reno Personal Audio Log	0	2022	\N	\N	Comedy,Drama,Sci-Fi
tt18774482	tvEpisode	Episode #1.6024	Episode #1.6024	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774484	tvEpisode	Episode #1.6025	Episode #1.6025	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774486	tvEpisode	C'était quoi Simone Signoret?	C'était quoi Simone Signoret?	0	2021	\N	16	Documentary
tt18774488	tvEpisode	Episode #1.6026	Episode #1.6026	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774490	tvEpisode	Episode #1.6027	Episode #1.6027	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774492	tvEpisode	Episode #7.6	Episode #7.6	0	1986	\N	\N	\N
tt18774494	tvEpisode	Episode #7.4	Episode #7.4	0	1986	\N	\N	\N
tt18774496	tvEpisode	Episode #1.6028	Episode #1.6028	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774498	tvEpisode	Episode #7.5	Episode #7.5	0	1986	\N	\N	\N
tt18774500	tvEpisode	Episode #7.3	Episode #7.3	0	1986	\N	\N	\N
tt18774502	tvEpisode	Episode #7.2	Episode #7.2	0	1986	\N	\N	\N
tt18774504	tvEpisode	Episode #7.1	Episode #7.1	0	1986	\N	\N	\N
tt18774506	tvEpisode	Episode #1.6029	Episode #1.6029	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774508	tvEpisode	Mount Stairs	Mount Stairs	0	2022	\N	\N	Animation
tt18774510	tvEpisode	Jazz et cinéma - Louis Armstrong	Jazz et cinéma - Louis Armstrong	0	2021	\N	12	Documentary
tt18774512	tvEpisode	Episode #1.6030	Episode #1.6030	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774514	tvEpisode	Episode #1.6031	Episode #1.6031	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774516	tvEpisode	Episode #1.6032	Episode #1.6032	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774518	tvEpisode	Jazz et cinéma - Chet Baker	Jazz et cinéma - Chet Baker	0	2021	\N	12	Documentary
tt18774520	tvEpisode	Episode #1.6033	Episode #1.6033	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774522	tvEpisode	Episode #1.6034	Episode #1.6034	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774524	tvEpisode	Episode #1.6035	Episode #1.6035	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774526	tvEpisode	Episode #1.6036	Episode #1.6036	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774528	tvEpisode	Episode #1.6037	Episode #1.6037	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774530	tvEpisode	Episode #1.6038	Episode #1.6038	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774532	tvEpisode	Episode #1.6039	Episode #1.6039	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774534	tvEpisode	Episode #1.6040	Episode #1.6040	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774536	tvEpisode	Kärlekssemester och familjemys	Kärlekssemester och familjemys	0	2022	\N	\N	Reality-TV
tt18774538	tvEpisode	Colin Farrell Searches for Meaning in the Pain of Spicy Wings	Colin Farrell Searches for Meaning in the Pain of Spicy Wings	0	2021	\N	\N	Comedy,Talk-Show
tt18774540	tvEpisode	Guitar Shack	Guitar Shack	0	2022	\N	\N	Animation
tt18774542	tvEpisode	Episode #1.5821	Episode #1.5821	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774544	tvEpisode	Episode #1.5822	Episode #1.5822	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774546	tvEpisode	Episode #1.5823	Episode #1.5823	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774550	tvEpisode	Episode #1.5824	Episode #1.5824	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774552	tvEpisode	Episode #1.5826	Episode #1.5826	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774554	tvEpisode	Episode #1.5825	Episode #1.5825	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774556	tvEpisode	Episode #1.5827	Episode #1.5827	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774558	tvEpisode	Episode #1.5828	Episode #1.5828	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774560	tvEpisode	Episode #1.5829	Episode #1.5829	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774562	tvEpisode	Episode #1.5830	Episode #1.5830	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774564	tvEpisode	Episode #1.5831	Episode #1.5831	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774566	tvEpisode	Episode #1.5832	Episode #1.5832	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774568	tvEpisode	Episode #1.5833	Episode #1.5833	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774570	tvEpisode	Episode #1.5835	Episode #1.5835	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774572	tvEpisode	Episode #1.5834	Episode #1.5834	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774574	tvEpisode	Episode #1.5836	Episode #1.5836	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774576	tvEpisode	Episode #1.5837	Episode #1.5837	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774578	tvEpisode	A Girlfriend who can, a Boyfriend who can't	A Girlfriend who can, a Boyfriend who can't	0	\N	\N	\N	Drama
tt18774580	tvEpisode	Episode #1.5838	Episode #1.5838	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774582	tvEpisode	Episode #1.5839	Episode #1.5839	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774586	tvEpisode	Episode #1.5840	Episode #1.5840	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774588	tvEpisode	Episode #1.5561	Episode #1.5561	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774590	tvEpisode	Episode #1.5562	Episode #1.5562	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774592	tvEpisode	Episode #1.5563	Episode #1.5563	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774594	tvEpisode	Episode #1.5565	Episode #1.5565	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774596	tvEpisode	Episode #1.5564	Episode #1.5564	0	\N	\N	\N	Comedy,Family,Game-Show
tt18774598	tvEpisode	Episode #1.5566	Episode #1.5566	0	\N	\N	\N	Comedy,Family,Game-Show
