tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20912006	tvEpisode	One Voice Children's Choir, Simone Bridges, and Maddie Poppe	One Voice Children's Choir, Simone Bridges, and Maddie Poppe	0	2019	\N	\N	Family
tt20912010	tvEpisode	Get Down District, Mark Coblentz, and Brooklyn Queen	Get Down District, Mark Coblentz, and Brooklyn Queen	0	2019	\N	\N	Family
tt20912012	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	Game-Show
tt20912016	tvEpisode	Mom Spies On Teenage Daughter	Mom Spies On Teenage Daughter	0	2022	\N	\N	Drama,Short
tt20912018	tvEpisode	Gifford's Lane, Bronx Science, and McKenzi & Reif	Gifford's Lane, Bronx Science, and McKenzi & Reif	0	2019	\N	\N	Family
tt20912020	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Romance
tt20912022	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Comedy
tt20912024	tvEpisode	Hip Hop Kids, Z Boys, and the Gore Boyz	Hip Hop Kids, Z Boys, and the Gore Boyz	0	2019	\N	\N	Family
tt20912026	tvEpisode	Speed of Light, Chase Wiley, and Joyous String Ensemble	Speed of Light, Chase Wiley, and Joyous String Ensemble	0	2019	\N	\N	Family
tt20912028	tvEpisode	O Que Sobrou do Brasil? Parte 1	O Que Sobrou do Brasil? Parte 1	0	2018	\N	27	Documentary
tt20912030	tvEpisode	L'arche de Noé	L'arche de Noé	0	2022	\N	\N	Crime,Drama,Mystery
tt20912034	tvEpisode	Brooklyn Drum Line, Simone Bridges, and Olivia Taylor	Brooklyn Drum Line, Simone Bridges, and Olivia Taylor	0	2019	\N	\N	Family
tt20912036	tvEpisode	A Frantic Love IV: Til Death Do Us Part 2022	A Frantic Love IV: Til Death Do Us Part 2022	0	2022	\N	\N	Drama,Thriller
tt20912040	tvEpisode	Dumpster Diving	Dumpster Diving	0	2022	\N	\N	Adventure,Animation,Comedy
tt20912042	tvEpisode	1st Ticket	1st Ticket	0	2022	\N	\N	Drama,Romance
tt20912044	tvEpisode	Memories Ticket	Memories Ticket	0	2022	\N	\N	Drama,Romance
tt20912046	tvEpisode	Winning Ticket	Winning Ticket	0	2022	\N	\N	Drama,Romance
tt20912048	tvEpisode	Ticket to the Sea	Ticket to the Sea	0	2022	\N	\N	Drama,Romance
tt20912050	tvEpisode	Unwanted Ticket	Unwanted Ticket	0	2022	\N	\N	Drama,Romance
tt20912052	tvEpisode	O'Rourke Irish Dance, Jacqueline Means, and Victoria Dennis	O'Rourke Irish Dance, Jacqueline Means, and Victoria Dennis	0	2019	\N	\N	Family
tt20912054	tvEpisode	Lost Ticket	Lost Ticket	0	2022	\N	\N	Drama,Romance
tt20912056	tvEpisode	Unexpected Ticket	Unexpected Ticket	0	2022	\N	\N	Drama,Romance
tt20912058	tvEpisode	CULTURE WAR: MLB Boycotts Georgia Over New Voting Laws!	CULTURE WAR: MLB Boycotts Georgia Over New Voting Laws!	0	2021	\N	\N	News,Talk-Show
tt20912060	tvEpisode	Death Ticket	Death Ticket	0	2022	\N	\N	Drama,Romance
tt20912064	tvEpisode	Forgotten Ticket	Forgotten Ticket	0	2022	\N	\N	Drama,Romance
tt20912066	tvEpisode	Elite Power, Maya Weitz, and King Roscoe	Elite Power, Maya Weitz, and King Roscoe	0	2019	\N	\N	Family
tt20912068	tvEpisode	Ticket to the Truth Train	Ticket to the Truth Train	0	2022	\N	\N	Drama,Romance
tt20912070	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Animation,Comedy,Fantasy
tt20912072	tvEpisode	Red Letter Media Member TURNS on Star Wars Fans and AGREES with Rewriting Ripley?!	Red Letter Media Member TURNS on Star Wars Fans and AGREES with Rewriting Ripley?!	0	2021	\N	\N	Talk-Show
tt20912074	tvEpisode	Afro Afrique, Quani Fields, and Christian Guardino	Afro Afrique, Quani Fields, and Christian Guardino	0	2019	\N	\N	Family
tt20912076	tvEpisode	Ticket to Underworld	Ticket to Underworld	0	2022	\N	\N	Drama,Romance
tt20912078	tvEpisode	Last Ticket	Last Ticket	0	2022	\N	\N	Drama,Romance
tt20912080	tvEpisode	Disney's DIVERSITY Cruise? Jungle Cruise Retheme Focuses on INCLUSIVE New Characters.	Disney's DIVERSITY Cruise? Jungle Cruise Retheme Focuses on INCLUSIVE New Characters.	0	2021	\N	\N	Talk-Show
tt20912082	tvSeries	BTS	BTS	0	\N	\N	\N	Drama
tt20912084	tvEpisode	The Prom	The Prom	0	2022	\N	\N	Comedy
tt20912086	tvEpisode	Circus Harmony, Maya Weitz, and Brennley Brown	Circus Harmony, Maya Weitz, and Brennley Brown	0	2019	\N	\N	Family
tt20912090	tvEpisode	'Toxic Fandom' is the Media's Favorite Buzzword This Week.	'Toxic Fandom' is the Media's Favorite Buzzword This Week.	0	2021	\N	\N	Talk-Show
tt20912094	tvEpisode	Recess, Corbin Maxey, and Elin & Dylan	Recess, Corbin Maxey, and Elin & Dylan	0	2019	\N	\N	Family
tt20912096	tvEpisode	MLB EXPOSED as FRAUDS after making TV Deal with CHINA while CANCELLING Atlanta All Star Game!	MLB EXPOSED as FRAUDS after making TV Deal with CHINA while CANCELLING Atlanta All Star Game!	0	2021	\N	\N	News,Sport
tt20912098	tvEpisode	Episode of October 17, 1966	Episode of October 17, 1966	0	1966	\N	\N	Comedy,Music
tt20912102	tvEpisode	Christmas #2	Christmas #2	0	2019	\N	\N	Family
tt20912104	tvEpisode	PGA Tour REFUSES to move Tour Championship and The Masters out of Georgia unlike the Woke MLB!	PGA Tour REFUSES to move Tour Championship and The Masters out of Georgia unlike the Woke MLB!	0	2021	\N	\N	News,Sport
tt20912108	tvEpisode	Lucasfilm EMBARRASSES Themselves on Fake Disney Star Wars Holiday	Lucasfilm EMBARRASSES Themselves on Fake Disney Star Wars Holiday	0	2021	\N	\N	Comedy,News,Talk-Show
tt20912110	tvEpisode	The Truth About "Toxic Fandoms"	The Truth About "Toxic Fandoms"	0	2022	\N	\N	Comedy,Talk-Show
tt20912114	tvEpisode	Best of Demos #1	Best of Demos #1	0	2020	\N	\N	Family
tt20912116	tvEpisode	Disney PANICS! Obi-Wan Kenobi is AWFUL	Disney PANICS! Obi-Wan Kenobi is AWFUL	0	2022	\N	\N	Talk-Show
tt20912118	tvEpisode	Jades Hip Hop Academy, Gonzalo Ingram, Kacy the Model	Jades Hip Hop Academy, Gonzalo Ingram, Kacy the Model	0	2020	\N	\N	Family
tt20912124	tvEpisode	Ameliarose Allen, Boss Kids, Kid Inventors	Ameliarose Allen, Boss Kids, Kid Inventors	0	2020	\N	\N	Family
tt20912126	tvEpisode	Oney Plays Crash Bandicoot Wrath of Cortex WITH FRIENDS - EP 1 - He's Coming For Ya, Julian	Oney Plays Crash Bandicoot Wrath of Cortex WITH FRIENDS - EP 1 - He's Coming For Ya, Julian	0	2017	\N	\N	Comedy
tt20912130	tvEpisode	Dylan Jacob, Fusion Dance, Rhythmic Gymnastics	Dylan Jacob, Fusion Dance, Rhythmic Gymnastics	0	2020	\N	\N	Family
tt20912132	tvEpisode	Baby You Can Hide My Scar	Baby You Can Hide My Scar	0	2022	\N	\N	Reality-TV
tt20912134	tvEpisode	Music Compilation #1	Music Compilation #1	0	2020	\N	\N	Family
tt20912138	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt20912142	tvEpisode	Match Day 1, Author's Week, Agatha Christie vs. Herodotus	Match Day 1, Author's Week, Agatha Christie vs. Herodotus	0	2022	\N	24	Game-Show
tt20912146	tvEpisode	S2E18	S2E18	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt20912148	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt20912158	tvEpisode	Episode dated 7 June 2022	Episode dated 7 June 2022	0	2022	\N	\N	News
tt20912164	tvEpisode	Episode dated 6 June 2022	Episode dated 6 June 2022	0	2022	\N	\N	News,Sport,Talk-Show
tt20912176	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama,Romance
tt20912178	tvEpisode	Match Day 2, Author's Week - Jane Austen vs. Emily Dickinson	Match Day 2, Author's Week - Jane Austen vs. Emily Dickinson	0	2022	\N	24	Game-Show
tt20912182	tvEpisode	An Uninvited Guest	An Uninvited Guest	0	2020	\N	\N	Musical
tt20912186	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	News
tt20912194	tvEpisode	Dance Compilation #1	Dance Compilation #1	0	2020	\N	\N	Family
tt20912196	tvEpisode	Leasing Luxury	Leasing Luxury	0	2022	\N	\N	Family
tt20912198	tvEpisode	Doomsday Luxury	Doomsday Luxury	0	2022	\N	\N	Family
tt20912200	tvEpisode	Texas Big	Texas Big	0	2022	\N	\N	Family
tt20912202	tvEpisode	Uncorked!	Uncorked!	0	2022	\N	\N	Family
tt20912204	tvEpisode	Hole in One	Hole in One	0	2022	\N	\N	Family
tt20912206	tvEpisode	Music Compilation #2	Music Compilation #2	0	2020	\N	\N	Family
tt20912208	tvEpisode	It's Not Over Yet	It's Not Over Yet	0	2021	\N	\N	Musical
tt20912212	tvEpisode	Rockstar Racecar, Skateboard Team, Missy Fireballs	Rockstar Racecar, Skateboard Team, Missy Fireballs	0	2020	\N	\N	Family
tt20912218	tvEpisode	Living History	Living History	0	2022	\N	\N	Family
tt20912220	tvEpisode	Living Like Royalty	Living Like Royalty	0	2022	\N	\N	Family
tt20912222	tvEpisode	Coast to Coast	Coast to Coast	0	2022	\N	\N	Family
tt20912224	tvEpisode	Sky High	Sky High	0	2022	\N	\N	Family
tt20912226	tvEpisode	Resort to Luxury	Resort to Luxury	0	2022	\N	\N	Family
tt20912236	tvEpisode	The Kevin & Nikee Show - Excellence -Patrick Donovan- Author, Screenwriter, Freelance Journalist for The Hollywood Times and US Navy Veteran	The Kevin & Nikee Show - Excellence -Patrick Donovan- Author, Screenwriter, Freelance Journalist for The Hollywood Times and US Navy Veteran	0	2022	\N	\N	Talk-Show
tt20912242	tvEpisode	Daffney Comes Home	Daffney Comes Home	0	1976	\N	\N	Comedy
tt20912244	tvEpisode	Quarter Final Friday, Author's Week - Agatha Christie vs. Jane Austen	Quarter Final Friday, Author's Week - Agatha Christie vs. Jane Austen	0	2022	\N	24	Game-Show
tt20912246	tvEpisode	Oogie's Boogie	Oogie's Boogie	0	2021	\N	\N	Musical
tt20912250	tvEpisode	Episode dated 5 November 2006	Episode dated 5 November 2006	0	2006	\N	\N	Documentary
tt20912252	tvEpisode	The Legend of the Twelve Masks	The Legend of the Twelve Masks	0	2022	\N	26	Action,Adventure,Comedy
tt20912254	tvEpisode	Today is the Beginning of the End	Today is the Beginning of the End	0	2022	\N	\N	Talk-Show
tt20912256	tvEpisode	Republican Civil War Won't Stop Anytime Soon	Republican Civil War Won't Stop Anytime Soon	0	2022	\N	\N	Talk-Show
tt20912260	tvEpisode	Ultimate Orbeez Ice Bath Challenge	Ultimate Orbeez Ice Bath Challenge	0	2016	\N	\N	Comedy
tt20912262	tvEpisode	Leadership is a Many Sided Thing	Leadership is a Many Sided Thing	0	2022	\N	\N	Talk-Show
tt20912266	tvEpisode	Bad Leaders	Bad Leaders	0	2022	\N	\N	Talk-Show
tt20912270	tvEpisode	Match Day 4, Genius Week - Agatha Christie vs. Emily Dickinson	Match Day 4, Genius Week - Agatha Christie vs. Emily Dickinson	0	2022	\N	24	Game-Show
tt20912274	tvEpisode	10 Church Culture Qualities That I Help Build	10 Church Culture Qualities That I Help Build	0	2022	\N	\N	Talk-Show
tt20912276	tvEpisode	Stripped Down & Oiled Up	Stripped Down & Oiled Up	1	2022	\N	\N	Adult,Drama
tt20912280	tvEpisode	The Things I Know About You	The Things I Know About You	0	2022	\N	\N	Talk-Show
tt20912286	tvEpisode	The Things I Know About You Pt.2	The Things I Know About You Pt.2	0	2022	\N	\N	Talk-Show
tt20912290	tvEpisode	It's Not Me, It's You	It's Not Me, It's You	0	2022	\N	\N	Musical
tt20912292	tvEpisode	Antony and Cleopatra (Monologue: Act 1, Scene 3)	Antony and Cleopatra (Monologue: Act 1, Scene 3)	0	2020	\N	\N	Drama
tt20912314	tvMovie	Amigas!	Amigas!	0	2021	\N	40	Drama
tt20912330	tvSeries	Caged	Caged	0	\N	\N	\N	Drama
tt20912332	tvEpisode	Cucking Chris	Cucking Chris	1	2022	\N	24	Adult
tt20912338	tvEpisode	Ian	Ian	1	2022	\N	14	Adult
tt20912344	tvEpisode	No, No, SpongeBob's House is On Fire! Sad Story But Happy Ending!	No, No, SpongeBob's House is On Fire! Sad Story But Happy Ending!	0	2021	\N	5	Animation
tt20912346	tvEpisode	Midnight Sun Sandy's Allergic to the Sun Very Sad Story Poor SpongeBob Life	Midnight Sun Sandy's Allergic to the Sun Very Sad Story Poor SpongeBob Life	0	2021	\N	5	Animation
tt20912352	tvEpisode	Todd Unloads	Todd Unloads	1	2022	\N	16	Adult
tt20912354	tvSeries	Sean Slater's Man & Woman the Stage Show	Sean Slater's Man & Woman the Stage Show	0	2023	\N	25	Comedy
tt20912356	tvEpisode	Mom, I'm Crying! SpongeBob Very Sad Story Compilation	Mom, I'm Crying! SpongeBob Very Sad Story Compilation	0	2021	\N	17	Animation
tt20912358	tvEpisode	SpongeBob Electric Eel Mukbang	SpongeBob Electric Eel Mukbang	0	2021	\N	3	Animation
tt20912362	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Talk-Show
tt20912364	tvEpisode	Spider vs SpongeBob, SpongeBob is Here to Save the City!	Spider vs SpongeBob, SpongeBob is Here to Save the City!	0	2021	\N	3	Animation
tt20912368	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	\N	Talk-Show
tt20912370	tvEpisode	Ghost, Love You Mama Poor SpongeBob Life	Ghost, Love You Mama Poor SpongeBob Life	0	2021	\N	4	Animation
tt20912376	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	\N	Talk-Show
tt20912378	tvEpisode	Mommy, Be Careful! Sick Baby SpongeBob and Homeless Patrick	Mommy, Be Careful! Sick Baby SpongeBob and Homeless Patrick	0	2021	\N	4	Animation
tt20912380	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	\N	Talk-Show
tt20912384	tvEpisode	Blind SpongeBob's Guide Dog, But Abandoned Dog Sad Story	Blind SpongeBob's Guide Dog, But Abandoned Dog Sad Story	0	2021	\N	4	Animation
tt20912388	tvEpisode	Episode #1.10	Episode #1.10	0	2020	\N	\N	Talk-Show
tt20912390	tvEpisode	Episode #1.1	Episode #1.1	0	2023	\N	\N	Reality-TV,Romance
tt20912392	tvEpisode	Saddest SpongeBob Animation Ever, Emotional, Poor SpongeBob Life Compilation	Saddest SpongeBob Animation Ever, Emotional, Poor SpongeBob Life Compilation	0	2021	\N	11	Animation
tt20912394	tvEpisode	The Science of Success	The Science of Success	0	2022	\N	\N	Documentary
tt20912396	tvEpisode	No War! Daddy is My Hero, Spandy Loves Daddy Forever, SpongeBob Sad Animation	No War! Daddy is My Hero, Spandy Loves Daddy Forever, SpongeBob Sad Animation	0	2021	\N	4	Animation
tt20912398	tvEpisode	Good Family vs Bad Family, SpongeBob Complete Edition	Good Family vs Bad Family, SpongeBob Complete Edition	0	2021	\N	11	Animation
tt20912402	tvEpisode	Come Back Home, Baby SpongeBob! Forgive, Me Son, Break the Cycle	Come Back Home, Baby SpongeBob! Forgive, Me Son, Break the Cycle	0	2021	\N	4	Animation
tt20912404	tvEpisode	Ethan	Ethan	1	2020	\N	\N	Adult
tt20912406	tvEpisode	Poor Mother vs SpongeBob, Baby Born From a Pumpkin, Sad Story But Happy Ending	Poor Mother vs SpongeBob, Baby Born From a Pumpkin, Sad Story But Happy Ending	0	2021	\N	5	Animation
tt20912408	tvEpisode	Ethan Shows Off	Ethan Shows Off	1	2020	\N	11	Adult
tt20912410	tvEpisode	Episode dated 8 June 2022	Episode dated 8 June 2022	0	2022	\N	\N	Sport,Talk-Show
tt20912412	tvEpisode	Playing with Ethan	Playing with Ethan	1	2020	\N	15	Adult
tt20912414	tvEpisode	SpongeBob Crazy Pregnant Best Episode Compilation, So Sad Story But Happy Ending	SpongeBob Crazy Pregnant Best Episode Compilation, So Sad Story But Happy Ending	0	2021	\N	13	Animation
tt20912418	tvEpisode	Frozen Eyes, Poor SpongeBob Life, Hot vs Cold	Frozen Eyes, Poor SpongeBob Life, Hot vs Cold	0	2021	\N	5	Animation
tt20912420	tvEpisode	Frosting Dane	Frosting Dane	1	2020	\N	17	Adult
tt20912422	tvEpisode	Rich SpongeBob vs Cold Patrick, Hot vs Cold Magic Camera Challenge	Rich SpongeBob vs Cold Patrick, Hot vs Cold Magic Camera Challenge	0	2021	\N	6	Animation
tt20912424	tvEpisode	Ethan's Double Load	Ethan's Double Load	1	2020	\N	16	Adult
tt20912426	tvEpisode	Poor Baby SpongeBob Life Bad Family SpongeBob Animation Complete Edition Hot vs Cold	Poor Baby SpongeBob Life Bad Family SpongeBob Animation Complete Edition Hot vs Cold	0	2021	\N	14	Animation
tt20912428	tvEpisode	Bad Mom vs Good Mom Elysium Robot vs SpongeBob Sad Story But Happy Ending	Bad Mom vs Good Mom Elysium Robot vs SpongeBob Sad Story But Happy Ending	0	2021	\N	5	Animation
tt20912430	tvEpisode	Top 4 Best SpongeBob Animations, Poor SpongeBob Life	Top 4 Best SpongeBob Animations, Poor SpongeBob Life	0	2021	\N	16	Animation
tt20912436	tvEpisode	Triplets Separated At Birth, Dead, Poor, Rich Poor SpongeBob Life Sad Story	Triplets Separated At Birth, Dead, Poor, Rich Poor SpongeBob Life Sad Story	0	2021	\N	6	Animation
tt20912438	tvEpisode	I Wanna Live, Hulk X Bear X SpongeBob, Poor Baby SpongeBob Life	I Wanna Live, Hulk X Bear X SpongeBob, Poor Baby SpongeBob Life	0	2021	\N	16	Animation
tt20912442	tvEpisode	Rich Patrick vs Broke SpongeBob Poor SpongeBob Life, Matrix	Rich Patrick vs Broke SpongeBob Poor SpongeBob Life, Matrix	0	2021	\N	4	Animation
tt20912444	tvEpisode	Dillon's Double Load	Dillon's Double Load	1	2021	\N	\N	Adult
tt20912446	tvEpisode	Oh, No! SpongeBob's Mommy and Daddy Turned Into Babies!	Oh, No! SpongeBob's Mommy and Daddy Turned Into Babies!	0	2021	\N	4	Animation
tt20912448	tvEpisode	O Que Sobrou do Brasil? Parte 2	O Que Sobrou do Brasil? Parte 2	0	2018	\N	34	Documentary
tt20912450	tvEpisode	SpongeBob Turns Into a Vampire, Werewolf vs Vampire	SpongeBob Turns Into a Vampire, Werewolf vs Vampire	0	2021	\N	11	Animation
tt20912452	tvEpisode	Rich Sonic.exe vs Broke SpongeBob! Rich Jail vs Broke Jail Mukbang	Rich Sonic.exe vs Broke SpongeBob! Rich Jail vs Broke Jail Mukbang	0	2021	\N	5	Animation
tt20912454	tvEpisode	SpongeBob Squid Game Sad Story - SpongeBob & Patrick vs Squid Girl	SpongeBob Squid Game Sad Story - SpongeBob & Patrick vs Squid Girl	0	2021	\N	3	Animation
tt20912456	tvEpisode	Squid Game Dalgona Candy Challenge, SpongeBob Mukbang	Squid Game Dalgona Candy Challenge, SpongeBob Mukbang	0	2021	\N	3	Animation
tt20912458	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Documentary
tt20912460	tvEpisode	Squid Game vs SpongeBob, Sonic.exe, Sandy & Patrick, Squid Game Animation Compilation	Squid Game vs SpongeBob, Sonic.exe, Sandy & Patrick, Squid Game Animation Compilation	0	2021	\N	11	Animation
tt20912468	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Documentary
tt20912470	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Documentary
tt20912472	tvEpisode	Granny vs Hulk Sad Animations - Drawing Cartoons, SpongeBob Mukbang Animation Compilation	Granny vs Hulk Sad Animations - Drawing Cartoons, SpongeBob Mukbang Animation Compilation	0	2021	\N	11	Animation
tt20912474	tvEpisode	Upside Down Squid Game, Poor SpongeBob Life	Upside Down Squid Game, Poor SpongeBob Life	0	2021	\N	3	Animation
tt20912476	tvEpisode	Pink Soldier with Cupid, Squid Game vs SpongeBob	Pink Soldier with Cupid, Squid Game vs SpongeBob	0	2021	\N	3	Animation
tt20912478	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Documentary
tt20912480	tvEpisode	Comparison, Dirty Squid Gamers Be Like, SpongeBob Animation	Comparison, Dirty Squid Gamers Be Like, SpongeBob Animation	0	2021	\N	1	Animation
tt20912482	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Documentary
tt20912484	tvEpisode	Squid Game Full Animation Compilation	Squid Game Full Animation Compilation	0	2021	\N	9	Animation
tt20912488	tvEpisode	Squid Game vs SpongeBob, Pennywise, Godzilla, Siren Head, Mickey Mouse, & Squidward	Squid Game vs SpongeBob, Pennywise, Godzilla, Siren Head, Mickey Mouse, & Squidward	0	2021	\N	3	Animation
tt20912490	tvEpisode	Poor Baby Sonic vs Rich SpongeBob Life, So Sad But Happy Ending	Poor Baby Sonic vs Rich SpongeBob Life, So Sad But Happy Ending	0	2021	\N	11	Animation
tt20912492	tvEpisode	Squid Game Dalgona Candy Animation, Huggy Wuggy, SpongeBob Mukbang	Squid Game Dalgona Candy Animation, Huggy Wuggy, SpongeBob Mukbang	0	2021	\N	4	Animation
tt20912494	tvEpisode	Squid Game X Poppy Playtime Huggy Wuggy, SpongeBob Dalgona Challenge	Squid Game X Poppy Playtime Huggy Wuggy, SpongeBob Dalgona Challenge	0	2021	\N	10	Animation
tt20912496	tvEpisode	Something Sweet	Something Sweet	0	2022	\N	\N	Crime
tt20912498	tvEpisode	Good Family vs Bad Family, Poor Baby SpongeBob Life - Magic Pendant	Good Family vs Bad Family, Poor Baby SpongeBob Life - Magic Pendant	0	2021	\N	5	Animation
tt20912502	tvEpisode	Rich SpongeBob vs Broke Squid Game Family, Hot vs Cold! SpongeBob vs Patrick	Rich SpongeBob vs Broke Squid Game Family, Hot vs Cold! SpongeBob vs Patrick	0	2021	\N	10	Animation
tt20912504	tvEpisode	Sandy vs Huggy Wuggy in Poppy Playtime Game, SpongeBob vs Huggy Wuggy & Kissy Missy	Sandy vs Huggy Wuggy in Poppy Playtime Game, SpongeBob vs Huggy Wuggy & Kissy Missy	0	2021	\N	5	Animation
tt20912506	tvEpisode	Improvements	Improvements	0	2023	\N	\N	Comedy
tt20912508	tvEpisode	Poppy Playtime X Squid Game, Experiment 1-0-0-6, Huggy Wuggy vs Squid Girl	Poppy Playtime X Squid Game, Experiment 1-0-0-6, Huggy Wuggy vs Squid Girl	0	2021	\N	1	Animation
tt20912510	tvEpisode	Squid Game vs SpongeBob and Huggy Wuggy, SpongeBob Animation Compilation	Squid Game vs SpongeBob and Huggy Wuggy, SpongeBob Animation Compilation	0	2021	\N	9	Animation
tt20912512	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Comedy,Talk-Show
tt20912514	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	Comedy,Talk-Show
tt20912516	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	Comedy,Talk-Show
tt20912518	tvEpisode	Huggy Wuggy Has a Baby! Kissy Missy is Pregnant! Poppy Playtime Animation	Huggy Wuggy Has a Baby! Kissy Missy is Pregnant! Poppy Playtime Animation	0	2021	\N	3	Animation
tt20912520	tvEpisode	Its All Fun and Games	Its All Fun and Games	0	2023	\N	\N	Comedy
tt20912522	tvEpisode	Episode #1.7	Episode #1.7	0	1995	\N	\N	Comedy,Talk-Show
tt20912524	tvSeries	TLDR News US	TLDR News US	0	2019	\N	\N	News
tt20912526	tvEpisode	Episode #1.8	Episode #1.8	0	1995	\N	\N	Comedy,Talk-Show
tt20912528	tvEpisode	Squid Game Doll, Sonic.exe vs Huggy Wuggy in Poppy Playtime, So Sad	Squid Game Doll, Sonic.exe vs Huggy Wuggy in Poppy Playtime, So Sad	0	2021	\N	3	Animation
