tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5800190	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt5800192	tvEpisode	Episode dated 30 November 2015	Episode dated 30 November 2015	0	2015	\N	\N	News,Talk-Show
tt5800194	tvSeries	The Dream Boys	The Dream Boys	0	2007	2015	\N	Comedy
tt5800202	tvEpisode	The Howl of the Weenie	The Howl of the Weenie	0	2008	\N	21	Action,Adventure,Animation
tt5800206	tvEpisode	Un matrimonio en apuros	Un matrimonio en apuros	0	1964	\N	\N	Drama
tt5800208	tvEpisode	Bayaw	Bayaw	0	2016	\N	\N	Crime,Drama,Thriller
tt5800210	tvEpisode	Episode dated 27 November 2015	Episode dated 27 November 2015	0	2015	\N	\N	News,Talk-Show
tt5800214	tvEpisode	Episode dated 26 November 2015	Episode dated 26 November 2015	0	2015	\N	\N	News,Talk-Show
tt5800216	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Comedy,Short
tt5800218	tvEpisode	The Lonely Strega	The Lonely Strega	0	2016	\N	\N	Action,Animation,Comedy
tt5800224	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Comedy,Short
tt5800230	tvEpisode	Episode #32.194	Episode #32.194	0	2016	\N	\N	Game-Show
tt5800232	tvEpisode	Tony Randall/Buddy Rich/Tom Dreesen/Merie Earle	Tony Randall/Buddy Rich/Tom Dreesen/Merie Earle	0	1977	\N	\N	Comedy,Talk-Show
tt5800234	tvEpisode	Episode dated 5 May 2016	Episode dated 5 May 2016	0	2016	\N	\N	Talk-Show
tt5800238	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	Talk-Show
tt5800240	tvEpisode	Episode #1.101	Episode #1.101	0	2016	\N	\N	Adventure,Comedy,Family
tt5800242	tvEpisode	Episode #1.100	Episode #1.100	0	2016	\N	\N	Adventure,Comedy,Family
tt5800244	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	Talk-Show
tt5800246	tvEpisode	Episode #1.103	Episode #1.103	0	2016	\N	\N	Adventure,Comedy,Family
tt5800248	tvEpisode	Episode #1.102	Episode #1.102	0	2016	\N	\N	Adventure,Comedy,Family
tt5800250	tvEpisode	Episode #1.104	Episode #1.104	0	2016	\N	\N	Adventure,Comedy,Family
tt5800252	tvEpisode	Arnold Schwarzenegger/Jerry Seinfeld/Andre Agassi	Arnold Schwarzenegger/Jerry Seinfeld/Andre Agassi	0	1988	\N	42	Comedy,Talk-Show
tt5800254	tvEpisode	Amy Irving/Jay Johnson/Calvin Trillin	Amy Irving/Jay Johnson/Calvin Trillin	0	1985	\N	\N	Comedy,Talk-Show
tt5800256	tvEpisode	The Most Mind-Blowing Fan Theory Ever	The Most Mind-Blowing Fan Theory Ever	0	2016	\N	4	Comedy
tt5800260	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	\N
tt5800262	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	0	2016	\N	\N	\N
tt5800264	tvEpisode	Episode dated 25 May 2016	Episode dated 25 May 2016	0	2016	\N	\N	\N
tt5800266	tvEpisode	Episode #32.195	Episode #32.195	0	2016	\N	\N	Game-Show
tt5800268	tvEpisode	Episode dated 18 May 2016	Episode dated 18 May 2016	0	2016	\N	\N	\N
tt5800270	tvEpisode	Episode dated 11 May 2016	Episode dated 11 May 2016	0	2016	\N	\N	\N
tt5800272	tvEpisode	Episode dated 4 May 2016	Episode dated 4 May 2016	0	2016	\N	\N	\N
tt5800274	tvEpisode	Episode dated 27 April 2016	Episode dated 27 April 2016	0	2016	\N	\N	\N
tt5800276	tvEpisode	Episode dated 20 April 2016	Episode dated 20 April 2016	0	2016	\N	\N	\N
tt5800278	tvEpisode	Episode dated 13 April 2016	Episode dated 13 April 2016	0	2016	\N	\N	\N
tt5800280	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	\N
tt5800282	tvEpisode	Episode dated 6 April 2016	Episode dated 6 April 2016	0	2016	\N	\N	\N
tt5800284	tvEpisode	Episode dated 16 March 2016	Episode dated 16 March 2016	0	2016	\N	\N	\N
tt5800286	tvEpisode	Episode dated 9 March 2016	Episode dated 9 March 2016	0	2016	\N	\N	\N
tt5800288	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	\N
tt5800290	tvEpisode	Episode dated 17 February 2016	Episode dated 17 February 2016	0	2016	\N	\N	\N
tt5800292	tvEpisode	Episode dated 24 February 2016	Episode dated 24 February 2016	0	2016	\N	\N	\N
tt5800294	tvEpisode	Episode dated 3 February 2016	Episode dated 3 February 2016	0	2016	\N	\N	\N
tt5800296	tvEpisode	Episode dated 10 February 2016	Episode dated 10 February 2016	0	2016	\N	\N	\N
tt5800298	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	\N
tt5800300	tvEpisode	Episode dated 20 January 2016	Episode dated 20 January 2016	0	2016	\N	\N	\N
tt5800302	tvEpisode	Episode dated 13 January 2016	Episode dated 13 January 2016	0	2016	\N	\N	\N
tt5800304	tvEpisode	Episode dated 23 December 2015	Episode dated 23 December 2015	0	2015	\N	\N	\N
tt5800306	tvEpisode	Rolling Northumberland Hills View	Rolling Northumberland Hills View	0	2016	\N	\N	Reality-TV
tt5800310	tvEpisode	Episode dated 16 December 2015	Episode dated 16 December 2015	0	2015	\N	\N	\N
tt5800312	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama
tt5800314	tvEpisode	Episode dated 9 December 2015	Episode dated 9 December 2015	0	2015	\N	\N	\N
tt5800316	tvEpisode	Episode dated 2 December 2015	Episode dated 2 December 2015	0	2015	\N	\N	\N
tt5800318	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	\N
tt5800320	tvEpisode	Episode dated 25 November 2015	Episode dated 25 November 2015	0	2015	\N	\N	\N
tt5800322	tvEpisode	Episode dated 11 November 2015	Episode dated 11 November 2015	0	2015	\N	\N	\N
tt5800324	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Comedy
tt5800326	tvEpisode	Seliza Showtime Sebastian	Seliza Showtime Sebastian	0	2016	\N	\N	Drama
tt5800328	tvEpisode	Episode dated 10 June 2016	Episode dated 10 June 2016	0	2016	\N	\N	\N
tt5800330	tvEpisode	Episode dated 8 June 2016	Episode dated 8 June 2016	0	2016	\N	\N	\N
tt5800332	tvEpisode	Episode dated 9 June 2016	Episode dated 9 June 2016	0	2016	\N	\N	\N
tt5800334	tvEpisode	Episode dated 7 June 2016	Episode dated 7 June 2016	0	2016	\N	\N	\N
tt5800336	tvEpisode	Episode dated 6 June 2016	Episode dated 6 June 2016	0	2016	\N	\N	\N
tt5800338	tvEpisode	Jealous Nika	Jealous Nika	0	2016	\N	\N	Comedy
tt5800340	tvEpisode	Episode dated 3 June 2016	Episode dated 3 June 2016	0	2016	\N	\N	\N
tt5800342	tvEpisode	Episode dated 2 June 2016	Episode dated 2 June 2016	0	2016	\N	\N	\N
tt5800346	tvEpisode	Episode dated 1 June 2016	Episode dated 1 June 2016	0	2016	\N	\N	\N
tt5800348	tvEpisode	Episode dated 30 May 2016	Episode dated 30 May 2016	0	2016	\N	\N	\N
tt5800350	tvEpisode	Episode dated 31 May 2016	Episode dated 31 May 2016	0	2016	\N	\N	\N
tt5800352	tvEpisode	Pinched Perfect	Pinched Perfect	0	2016	\N	43	Reality-TV
tt5800354	tvEpisode	Episode dated 27 May 2016	Episode dated 27 May 2016	0	2016	\N	\N	\N
tt5800356	tvEpisode	Episode dated 26 May 2016	Episode dated 26 May 2016	0	2016	\N	\N	\N
tt5800358	tvEpisode	Episode dated 25 May 2016	Episode dated 25 May 2016	0	2016	\N	\N	\N
tt5800360	tvEpisode	Episode dated 23 May 2016	Episode dated 23 May 2016	0	2016	\N	\N	\N
tt5800362	tvEpisode	Episode dated 24 May 2016	Episode dated 24 May 2016	0	2016	\N	\N	\N
tt5800364	tvEpisode	Episode dated 19 May 2016	Episode dated 19 May 2016	0	2016	\N	\N	\N
tt5800366	tvEpisode	Episode dated 17 May 2016	Episode dated 17 May 2016	0	2016	\N	\N	\N
tt5800368	tvEpisode	Episode dated 20 May 2016	Episode dated 20 May 2016	0	2016	\N	\N	\N
tt5800370	tvEpisode	Episode dated 18 May 2016	Episode dated 18 May 2016	0	2016	\N	\N	\N
tt5800372	tvEpisode	Matchmaker Gocha	Matchmaker Gocha	0	2016	\N	\N	Comedy
tt5800374	tvEpisode	Episode dated 16 May 2016	Episode dated 16 May 2016	0	2016	\N	\N	\N
tt5800378	tvEpisode	Episode dated 13 May 2016	Episode dated 13 May 2016	0	2016	\N	\N	\N
tt5800380	tvEpisode	Episode dated 12 May 2016	Episode dated 12 May 2016	0	2016	\N	\N	\N
tt5800382	tvEpisode	Episode dated 11 May 2016	Episode dated 11 May 2016	0	2016	\N	\N	\N
tt5800384	tvEpisode	Episode dated 10 May 2016	Episode dated 10 May 2016	0	2016	\N	\N	\N
tt5800386	tvEpisode	Episode dated 9 May 2016	Episode dated 9 May 2016	0	2016	\N	\N	\N
tt5800388	tvEpisode	Episode dated 5 May 2016	Episode dated 5 May 2016	0	2016	\N	\N	\N
tt5800390	tvEpisode	Episode dated 4 May 2016	Episode dated 4 May 2016	0	2016	\N	\N	\N
tt5800392	tvEpisode	Episode dated 3 May 2016	Episode dated 3 May 2016	0	2016	\N	\N	\N
tt5800394	tvEpisode	Episode dated 6 May 2016	Episode dated 6 May 2016	0	2016	\N	\N	\N
tt5800396	tvEpisode	Episode dated 2 May 2016	Episode dated 2 May 2016	0	2016	\N	\N	\N
tt5800398	tvEpisode	Nini's American Mother	Nini's American Mother	0	2016	\N	\N	Comedy
tt5800400	tvEpisode	Episode dated 29 April 2016	Episode dated 29 April 2016	0	2016	\N	\N	\N
tt5800402	tvEpisode	Episode dated 28 April 2016	Episode dated 28 April 2016	0	2016	\N	\N	\N
tt5800404	tvEpisode	Episode dated 27 April 2016	Episode dated 27 April 2016	0	2016	\N	\N	\N
tt5800406	tvEpisode	Episode dated 26 April 2016	Episode dated 26 April 2016	0	2016	\N	\N	\N
tt5800408	tvEpisode	Episode dated 25 April 2016	Episode dated 25 April 2016	0	2016	\N	\N	\N
tt5800410	tvEpisode	Episode dated 22 April 2016	Episode dated 22 April 2016	0	2016	\N	\N	\N
tt5800412	tvEpisode	Episode dated 20 April 2016	Episode dated 20 April 2016	0	2016	\N	\N	\N
tt5800414	tvEpisode	Episode dated 21 April 2016	Episode dated 21 April 2016	0	2016	\N	\N	\N
tt5800416	tvEpisode	Episode dated 18 April 2016	Episode dated 18 April 2016	0	2016	\N	\N	\N
tt5800418	tvEpisode	Episode dated 15 April 2016	Episode dated 15 April 2016	0	2016	\N	\N	\N
tt5800420	tvEpisode	Episode dated 13 April 2016	Episode dated 13 April 2016	0	2016	\N	\N	\N
tt5800422	tvEpisode	Episode dated 14 April 2016	Episode dated 14 April 2016	0	2016	\N	\N	\N
tt5800424	tvEpisode	Episode dated 12 April 2016	Episode dated 12 April 2016	0	2016	\N	\N	\N
tt5800426	tvEpisode	Episode dated 19 April 2016	Episode dated 19 April 2016	0	2016	\N	\N	\N
tt5800428	tvEpisode	Episode dated 11 April 2016	Episode dated 11 April 2016	0	2016	\N	\N	\N
tt5800430	tvEpisode	Episode dated 8 April 2016	Episode dated 8 April 2016	0	2016	\N	\N	\N
tt5800432	tvEpisode	Episode dated 7 April 2016	Episode dated 7 April 2016	0	2016	\N	\N	\N
tt5800434	tvEpisode	Episode dated 4 April 2016	Episode dated 4 April 2016	0	2016	\N	\N	\N
tt5800436	tvEpisode	Episode dated 6 April 2016	Episode dated 6 April 2016	0	2016	\N	\N	\N
tt5800438	tvEpisode	Nika's and Tornike's Business	Nika's and Tornike's Business	0	2016	\N	\N	Comedy
tt5800440	tvEpisode	Episode dated 5 April 2016	Episode dated 5 April 2016	0	2016	\N	\N	\N
tt5800442	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	\N
tt5800444	tvEpisode	Episode dated 29 March 2016	Episode dated 29 March 2016	0	2016	\N	\N	\N
tt5800446	tvEpisode	Episode dated 30 March 2016	Episode dated 30 March 2016	0	2016	\N	\N	\N
tt5800448	tvEpisode	Episode dated 31 March 2016	Episode dated 31 March 2016	0	2016	\N	\N	\N
tt5800450	tvEpisode	Episode dated 16 March 2016	Episode dated 16 March 2016	0	2016	\N	\N	\N
tt5800452	tvEpisode	Episode dated 17 March 2016	Episode dated 17 March 2016	0	2016	\N	\N	\N
tt5800454	tvEpisode	Episode dated 28 March 2016	Episode dated 28 March 2016	0	2016	\N	\N	\N
tt5800456	tvEpisode	Strange Craftsman	Strange Craftsman	0	2016	\N	\N	Comedy
tt5800458	tvEpisode	Episode dated 15 March 2016	Episode dated 15 March 2016	0	2016	\N	\N	\N
tt5800460	tvEpisode	Episode dated 14 March 2016	Episode dated 14 March 2016	0	2016	\N	\N	\N
tt5800462	tvEpisode	Episode dated 10 March 2016	Episode dated 10 March 2016	0	2016	\N	\N	\N
tt5800464	tvEpisode	Episode dated 18 March 2016	Episode dated 18 March 2016	0	2016	\N	\N	\N
tt5800466	tvEpisode	Episode 9	Episode 9	0	2016	\N	46	Game-Show,Reality-TV,Romance
tt5800468	tvEpisode	Episode dated 8 March 2016	Episode dated 8 March 2016	0	2016	\N	\N	\N
tt5800470	tvEpisode	Episode dated 9 March 2016	Episode dated 9 March 2016	0	2016	\N	\N	\N
tt5800472	tvEpisode	Episode dated 11 March 2016	Episode dated 11 March 2016	0	2016	\N	\N	\N
tt5800474	tvEpisode	Week 2	Week 2	0	2016	\N	\N	Drama
tt5800476	tvEpisode	The Simpsons and "Live" Animation	The Simpsons and "Live" Animation	0	2016	\N	\N	Comedy
tt5800478	tvEpisode	Episode dated 3 March 2016	Episode dated 3 March 2016	0	2016	\N	\N	\N
tt5800480	tvEpisode	Episode dated 7 March 2016	Episode dated 7 March 2016	0	2016	\N	\N	\N
tt5800482	tvEpisode	Episode dated 4 March 2016	Episode dated 4 March 2016	0	2016	\N	\N	\N
tt5800484	tvEpisode	Episode dated 29 February 2016	Episode dated 29 February 2016	0	2016	\N	\N	\N
tt5800486	tvEpisode	Episode dated 25 February 2016	Episode dated 25 February 2016	0	2016	\N	\N	\N
tt5800488	tvEpisode	Episode dated 2 March 2016	Episode dated 2 March 2016	0	2016	\N	\N	\N
tt5800490	tvEpisode	Episode 10	Episode 10	0	2016	\N	\N	Game-Show,Reality-TV,Romance
tt5800492	tvEpisode	Episode dated 1 March 2016	Episode dated 1 March 2016	0	2016	\N	\N	\N
tt5800494	tvEpisode	Episode dated 26 February 2016	Episode dated 26 February 2016	0	2016	\N	\N	\N
tt5800496	tvEpisode	Episode dated 22 February 2016	Episode dated 22 February 2016	0	2016	\N	\N	\N
tt5800498	tvEpisode	Episode dated 19 February 2016	Episode dated 19 February 2016	0	2016	\N	\N	\N
tt5800500	tvEpisode	Episode 11	Episode 11	0	2016	\N	51	Game-Show,Reality-TV,Romance
tt5800502	tvEpisode	Episode dated 17 February 2016	Episode dated 17 February 2016	0	2016	\N	\N	\N
tt5800504	tvEpisode	Unseen Bits 2	Unseen Bits 2	0	2016	\N	\N	Game-Show,Reality-TV,Romance
tt5800506	tvEpisode	Episode dated 18 February 2016	Episode dated 18 February 2016	0	2016	\N	\N	\N
tt5800508	tvEpisode	Episode dated 23 February 2016	Episode dated 23 February 2016	0	2016	\N	\N	\N
tt5800510	tvEpisode	Episode dated 24 February 2016	Episode dated 24 February 2016	0	2016	\N	\N	\N
tt5800512	tvEpisode	Episode dated 16 February 2016	Episode dated 16 February 2016	0	2016	\N	\N	\N
tt5800514	tvEpisode	Episode dated 11 February 2016	Episode dated 11 February 2016	0	2016	\N	\N	\N
tt5800516	tvEpisode	Episode dated 15 February 2016	Episode dated 15 February 2016	0	2016	\N	\N	\N
tt5800518	tvEpisode	Episode dated 10 February 2016	Episode dated 10 February 2016	0	2016	\N	\N	\N
tt5800520	tvEpisode	Episode dated 8 February 2016	Episode dated 8 February 2016	0	2016	\N	\N	\N
tt5800522	tvEpisode	Episode dated 12 February 2016	Episode dated 12 February 2016	0	2016	\N	\N	\N
tt5800526	tvEpisode	Episode dated 5 February 2016	Episode dated 5 February 2016	0	2016	\N	\N	\N
tt5800528	tvEpisode	Episode dated 4 February 2016	Episode dated 4 February 2016	0	2016	\N	\N	\N
tt5800530	tvEpisode	Episode dated 2 February 2016	Episode dated 2 February 2016	0	2016	\N	\N	\N
tt5800532	tvEpisode	Episode dated 9 February 2016	Episode dated 9 February 2016	0	2016	\N	\N	\N
tt5800534	tvEpisode	Episode dated 1 February 2016	Episode dated 1 February 2016	0	2016	\N	\N	\N
tt5800536	tvEpisode	Episode dated 3 February 2016	Episode dated 3 February 2016	0	2016	\N	\N	\N
tt5800538	tvEpisode	First Photo Session	First Photo Session	0	2016	\N	\N	Comedy
tt5800540	tvEpisode	Episode dated 27 January 2016	Episode dated 27 January 2016	0	2016	\N	\N	\N
tt5800542	tvEpisode	Episode dated 26 January 2016	Episode dated 26 January 2016	0	2016	\N	\N	\N
tt5800544	tvEpisode	Episode dated 25 January 2016	Episode dated 25 January 2016	0	2016	\N	\N	\N
tt5800548	tvEpisode	Episode dated 28 January 2016	Episode dated 28 January 2016	0	2016	\N	\N	\N
tt5800550	tvEpisode	Episode dated 29 January 2016	Episode dated 29 January 2016	0	2016	\N	\N	\N
tt5800552	tvEpisode	Zelda: Ocarina of Time - Part 77: Hot Lovin'	Zelda: Ocarina of Time - Part 77: Hot Lovin'	0	2016	\N	\N	Comedy
tt5800554	tvEpisode	Episode dated 21 January 2016	Episode dated 21 January 2016	0	2016	\N	\N	\N
tt5800556	tvEpisode	Episode dated 20 January 2016	Episode dated 20 January 2016	0	2016	\N	\N	\N
tt5800558	tvEpisode	Episode dated 22 January 2016	Episode dated 22 January 2016	0	2016	\N	\N	\N
tt5800562	tvEpisode	Episode dated 15 January 2016	Episode dated 15 January 2016	0	2016	\N	\N	\N
tt5800564	tvEpisode	Episode dated 12 January 2016	Episode dated 12 January 2016	0	2016	\N	\N	\N
tt5800568	tvEpisode	Episode dated 19 January 2016	Episode dated 19 January 2016	0	2016	\N	\N	\N
tt5800570	tvEpisode	Episode dated 11 January 2016	Episode dated 11 January 2016	0	2016	\N	\N	\N
tt5800574	tvEpisode	Episode dated 14 January 2016	Episode dated 14 January 2016	0	2016	\N	\N	\N
