tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt7020198	tvEpisode	Auf Leben und Tod	Auf Leben und Tod	0	1995	\N	48	\N
tt7020200	tvEpisode	Luftgeschäfte	Luftgeschäfte	0	1995	\N	\N	\N
tt7020202	tvEpisode	Mikki ist weg	Mikki ist weg	0	1995	\N	\N	\N
tt7020204	tvEpisode	Turbulenzen	Turbulenzen	0	1995	\N	\N	\N
tt7020208	tvEpisode	Irritation	Irritation	0	2017	\N	\N	Drama,Family,Romance
tt7020210	tvEpisode	Episode #1.20	Episode #1.20	0	1961	\N	27	Short,Talk-Show
tt7020214	tvEpisode	Episode #1.201	Episode #1.201	0	2007	\N	\N	Drama
tt7020216	tvEpisode	Episode #3.17	Episode #3.17	0	2014	\N	\N	Comedy,Romance
tt7020218	tvEpisode	Episode #3.19	Episode #3.19	0	2015	\N	\N	Comedy,Romance
tt7020220	tvEpisode	Episode #3.20	Episode #3.20	0	2015	\N	\N	Comedy,Romance
tt7020222	tvEpisode	Episode #3.18	Episode #3.18	0	2015	\N	\N	Comedy,Romance
tt7020224	tvEpisode	Episode #3.21	Episode #3.21	0	2015	\N	\N	Comedy,Romance
tt7020226	tvEpisode	Episode #3.22	Episode #3.22	0	2015	\N	\N	Comedy,Romance
tt7020230	tvEpisode	Episode #3.25	Episode #3.25	0	2015	\N	\N	Comedy,Romance
tt7020232	tvEpisode	Episode #3.26	Episode #3.26	0	2015	\N	\N	Comedy,Romance
tt7020234	tvEpisode	Episode #3.24	Episode #3.24	0	2015	\N	\N	Comedy,Romance
tt7020236	tvEpisode	L'incroyable marché des animaux de compagnie	L'incroyable marché des animaux de compagnie	0	2012	\N	53	Documentary,History
tt7020246	tvEpisode	Episode #7.80	Episode #7.80	0	2017	\N	60	News,Talk-Show
tt7020250	tvSeries	Zui Hou Yi Zhan	Zui Hou Yi Zhan	0	2015	2015	\N	War
tt7020252	tvEpisode	Saariston rengastie	Saariston rengastie	0	2017	\N	30	\N
tt7020254	tvEpisode	The Mob	The Mob	0	2017	\N	\N	Comedy
tt7020256	tvEpisode	Au coeur de Notre Dame	Au coeur de Notre Dame	0	2012	\N	54	Documentary,History
tt7020260	tvEpisode	Episode #3.23	Episode #3.23	0	2015	\N	\N	Comedy,Romance
tt7020262	tvEpisode	Crèmes anti âge: coup de jeune ou coup de bluff?	Crèmes anti âge: coup de jeune ou coup de bluff?	0	2012	\N	52	Documentary,History
tt7020264	tvEpisode	Ice Creamed	Ice Creamed	1	2017	\N	39	Adult
tt7020266	tvEpisode	Tous coachés!	Tous coachés!	0	2012	\N	50	Documentary,History
tt7020268	tvEpisode	Régimes, un marché en surpoids	Régimes, un marché en surpoids	0	2012	\N	52	Documentary,History
tt7020278	tvEpisode	A qui profite le bien-être?	A qui profite le bien-être?	0	2012	\N	52	Documentary,History
tt7020280	tvEpisode	Episode dated 14 June 2017	Episode dated 14 June 2017	0	2017	\N	45	News
tt7020282	tvEpisode	Die Stadtpiraten	Die Stadtpiraten	0	1986	\N	\N	Documentary,Drama,Family
tt7020284	tvEpisode	Episode dated 15 June 2017	Episode dated 15 June 2017	0	2017	\N	\N	Talk-Show
tt7020286	tvEpisode	Wenn ich könnte wie ich wollte, wär' bei uns 'ne Menge Platz	Wenn ich könnte wie ich wollte, wär' bei uns 'ne Menge Platz	0	1975	\N	\N	Documentary,Drama,Family
tt7020288	tvEpisode	Le prix du sourire	Le prix du sourire	0	2012	\N	54	Documentary,History
tt7020290	tvEpisode	Episode dated 14 June 2017	Episode dated 14 June 2017	0	2017	\N	\N	Talk-Show
tt7020292	tvEpisode	Voyage de noces: le voyage d'une vie	Voyage de noces: le voyage d'une vie	0	2012	\N	50	Documentary,History
tt7020294	tvEpisode	La face cachée des petites culottes	La face cachée des petites culottes	0	2012	\N	53	Documentary,History
tt7020298	tvEpisode	Aluminium, notre poison quotidien	Aluminium, notre poison quotidien	0	2012	\N	51	Documentary,History
tt7020300	tvEpisode	Folge 2	Folge 2	0	1973	\N	\N	Documentary,Drama,Family
tt7020302	tvEpisode	Sexy Shyla	Sexy Shyla	1	2011	\N	\N	Adult
tt7020304	tvEpisode	Die Wilde aus der letzten Bank	Die Wilde aus der letzten Bank	0	1977	\N	\N	Documentary,Drama,Family
tt7020306	tvEpisode	Mensch, mach hinne ...	Mensch, mach hinne ...	0	1983	\N	\N	Documentary,Drama,Family
tt7020308	tvEpisode	Englisch einkaufen	Englisch einkaufen	0	1983	\N	\N	Documentary,Drama,Family
tt7020310	tvEpisode	Proceed with Caution	Proceed with Caution	1	2011	\N	\N	Adult
tt7020312	tvEpisode	La France de la récup	La France de la récup	0	2012	\N	52	Documentary,History
tt7020314	tvEpisode	Der Spinner	Der Spinner	0	1982	\N	\N	Documentary,Drama,Family
tt7020316	tvEpisode	Horses in Search of a King	Horses in Search of a King	0	2012	\N	50	\N
tt7020318	tvEpisode	Pleasuring Pleasures	Pleasuring Pleasures	1	2011	\N	\N	Adult
tt7020320	tvEpisode	The Condor's Egg	The Condor's Egg	0	2012	\N	51	\N
tt7020324	tvEpisode	Tamarins Under Siege	Tamarins Under Siege	0	2012	\N	48	\N
tt7020326	tvEpisode	The Turtle Who Came Out of Nowhere	The Turtle Who Came Out of Nowhere	0	2012	\N	51	\N
tt7020328	tvEpisode	Echt tu matsch	Echt tu matsch	0	1984	\N	\N	Documentary,Drama,Family
tt7020330	tvEpisode	Der Schrei des Shi-Kai	Der Schrei des Shi-Kai	0	1984	\N	\N	Documentary,Drama,Family
tt7020332	tvEpisode	The Curse of the African Hunting Dogs	The Curse of the African Hunting Dogs	0	2012	\N	52	\N
tt7020334	tvEpisode	Oryx evacuees	Oryx evacuees	0	2012	\N	52	\N
tt7020336	tvEpisode	Real Deal	Real Deal	1	2011	\N	\N	Adult
tt7020338	tvEpisode	Episode #9.1	Episode #9.1	0	1966	\N	\N	Music
tt7020340	tvEpisode	Das Haus, das Amerika gehört	Das Haus, das Amerika gehört	0	1981	\N	\N	Documentary,Drama,Family
tt7020344	tvEpisode	Starr Treatment	Starr Treatment	1	2011	\N	\N	Adult
tt7020346	tvEpisode	Les cheveux, un marché en extension	Les cheveux, un marché en extension	0	2012	\N	52	Documentary,History
tt7020348	tvEpisode	Gehversuche	Gehversuche	0	1982	\N	\N	Documentary,Drama,Family
tt7020350	tvEpisode	Pilot	Pilot	0	2020	\N	\N	Comedy
tt7020352	tvEpisode	Flucht nach Hause	Flucht nach Hause	0	1985	\N	\N	Documentary,Drama,Family
tt7020354	tvEpisode	In Bloom	In Bloom	1	2011	\N	\N	Adult
tt7020356	tvEpisode	Denkste!? Report: Postzustellung	Denkste!? Report: Postzustellung	0	1983	\N	\N	Documentary,Drama,Family
tt7020358	tvEpisode	Denkste!? Report: Feuerwehr	Denkste!? Report: Feuerwehr	0	1983	\N	\N	Documentary,Drama,Family
tt7020360	tvEpisode	Where's Taye Taye?	Where's Taye Taye?	0	2020	\N	\N	Comedy
tt7020364	tvEpisode	Ein Schüler namens Achmed - oder: Wie baut man einen Türken?	Ein Schüler namens Achmed - oder: Wie baut man einen Türken?	0	1985	\N	\N	Documentary,Drama,Family
tt7020366	tvEpisode	Taxi Part 1	Taxi Part 1	0	2020	\N	\N	Comedy
tt7020370	tvEpisode	Episode #1.14	Episode #1.14	0	1966	\N	\N	\N
tt7020376	tvSeries	Re Xue	Re Xue	0	2016	2016	\N	Drama
tt7020378	tvEpisode	Episode #14.5	Episode #14.5	0	1966	\N	\N	Comedy,Musical
tt7020380	tvEpisode	Level App: Beholder	Level App: Beholder	0	2017	\N	4	Comedy,News
tt7020382	tvEpisode	Episode #1.111	Episode #1.111	0	2017	\N	\N	Drama
tt7020384	tvEpisode	Episode #1.112	Episode #1.112	0	2017	\N	\N	Drama
tt7020386	tvEpisode	Episode #1.113	Episode #1.113	0	2017	\N	\N	Drama
tt7020388	tvEpisode	An Old Victorian House Gets a New Facelift	An Old Victorian House Gets a New Facelift	0	2016	\N	43	Reality-TV
tt7020390	tvEpisode	Episode #1.114	Episode #1.114	0	2017	\N	\N	Drama
tt7020392	tvEpisode	Episode #1.115	Episode #1.115	0	2017	\N	\N	Drama
tt7020396	tvEpisode	Episode #1.116	Episode #1.116	0	2017	\N	\N	Drama
tt7020398	tvEpisode	Tiny House Turns Into a Bohemian Bungalow	Tiny House Turns Into a Bohemian Bungalow	0	2016	\N	43	Reality-TV
tt7020402	tvEpisode	A Neighborhood Eyesore That's a Horrible Before Becomes an Amazing After	A Neighborhood Eyesore That's a Horrible Before Becomes an Amazing After	0	2016	\N	43	Reality-TV
tt7020404	tvEpisode	An Old House Attracts New Neighbors	An Old House Attracts New Neighbors	0	2016	\N	43	Reality-TV
tt7020406	tvEpisode	Episode #1.117	Episode #1.117	0	2017	\N	\N	Drama
tt7020408	tvEpisode	Family Reunion Renovation	Family Reunion Renovation	0	2016	\N	43	Reality-TV
tt7020410	tvEpisode	A Structure Worth Saving	A Structure Worth Saving	0	2016	\N	43	Reality-TV
tt7020412	tvEpisode	Pilot	Pilot	0	2014	\N	\N	Comedy
tt7020414	tvEpisode	Duplex Remodel Is Double the Trouble	Duplex Remodel Is Double the Trouble	0	2016	\N	43	Reality-TV
tt7020416	tvEpisode	Episode #1.118	Episode #1.118	0	2017	\N	\N	Drama
tt7020418	tvEpisode	Abwasser #1	Abwasser #1	0	2014	\N	\N	Comedy
tt7020420	tvEpisode	Abwasser #2	Abwasser #2	0	2014	\N	\N	Comedy
tt7020422	tvEpisode	Mom and Daughter Duo Renovate Neighborhoods One House at a Time	Mom and Daughter Duo Renovate Neighborhoods One House at a Time	0	2016	\N	43	Reality-TV
tt7020424	tvEpisode	Abwasser #3	Abwasser #3	0	2014	\N	\N	Comedy
tt7020426	tvEpisode	Episode #1.119	Episode #1.119	0	2017	\N	\N	Drama
tt7020428	tvEpisode	Abwasser #4	Abwasser #4	0	2014	\N	\N	Comedy
tt7020430	tvEpisode	Abwasser #5	Abwasser #5	0	2014	\N	\N	Comedy
tt7020432	tvEpisode	Episode #1.120	Episode #1.120	0	2017	\N	\N	Drama
tt7020434	tvEpisode	Abwasser #6	Abwasser #6	0	2014	\N	\N	Comedy
tt7020436	tvMovie	Lighting the Himalayas 2016	Lighting the Himalayas 2016	0	2016	\N	\N	Documentary
tt7020438	tvEpisode	Level Update #45: Destiny 2, Red Dead Redemption 2, Far Cry 5, Sonic	Level Update #45: Destiny 2, Red Dead Redemption 2, Far Cry 5, Sonic	0	2017	\N	9	Comedy,News
tt7020440	tvEpisode	Abwasser #7	Abwasser #7	0	2014	\N	\N	Comedy
tt7020442	tvEpisode	Abwasser #8	Abwasser #8	0	2015	\N	\N	Comedy
tt7020444	tvEpisode	Episode #1.121	Episode #1.121	0	2017	\N	\N	Drama
tt7020446	tvEpisode	Abwasser #9	Abwasser #9	0	2015	\N	\N	Comedy
tt7020448	tvEpisode	Abwasser #10	Abwasser #10	0	2015	\N	\N	Comedy
tt7020450	tvEpisode	Abwasser #11	Abwasser #11	0	2015	\N	\N	Comedy
tt7020452	tvEpisode	Abwasser #12	Abwasser #12	0	2015	\N	\N	Comedy
tt7020454	tvEpisode	Episode #1.122	Episode #1.122	0	2017	\N	\N	Drama
tt7020456	tvEpisode	How to Get Something Done	How to Get Something Done	0	1993	\N	\N	Comedy,Family,Short
tt7020458	tvEpisode	Abwasser #13	Abwasser #13	0	2015	\N	\N	Comedy
tt7020460	tvEpisode	Episode #1.13108	Episode #1.13108	0	2017	\N	\N	Drama,Romance
tt7020464	tvEpisode	Abwasser #14	Abwasser #14	0	2015	\N	\N	Comedy
tt7020466	tvEpisode	Episode #1.123	Episode #1.123	0	2017	\N	\N	Drama
tt7020470	tvEpisode	Abwasser #15	Abwasser #15	0	2015	\N	\N	Comedy
tt7020472	tvEpisode	Abwasser #16	Abwasser #16	0	2015	\N	\N	Comedy
tt7020474	tvEpisode	Abwasser Extra #1	Abwasser Extra #1	0	2015	\N	\N	Comedy
tt7020478	tvEpisode	Paddo's	Paddo's	0	2017	\N	\N	Documentary,Talk-Show
tt7020480	tvEpisode	Abwasser #17	Abwasser #17	0	2015	\N	\N	Comedy
tt7020482	tvEpisode	Episode #1.124	Episode #1.124	0	2017	\N	\N	Drama
tt7020486	tvEpisode	Abwasser #18	Abwasser #18	0	2015	\N	\N	Comedy
tt7020488	tvEpisode	Abwasser #19	Abwasser #19	0	2015	\N	\N	Comedy
tt7020490	tvEpisode	Abwasser #20	Abwasser #20	0	2016	\N	\N	Comedy
tt7020492	tvEpisode	Episode #1.125	Episode #1.125	0	2017	\N	\N	Drama
tt7020494	tvEpisode	Abwasser Extra #2 (mit grosser Verleihung des Piss Award 2016)	Abwasser Extra #2 (mit grosser Verleihung des Piss Award 2016)	0	2016	\N	\N	Comedy
tt7020496	tvEpisode	How to Have Style à la Schemer	How to Have Style à la Schemer	0	1993	\N	\N	Comedy,Family,Short
tt7020498	tvEpisode	Bilvergroting en Seksuele intimidatie	Bilvergroting en Seksuele intimidatie	0	2017	\N	\N	Documentary,Talk-Show
tt7020500	tvEpisode	Abwasser #21	Abwasser #21	0	2016	\N	\N	Comedy
tt7020504	tvEpisode	Abwasser #22	Abwasser #22	0	2016	\N	\N	Comedy
tt7020506	tvEpisode	Abwasser #23	Abwasser #23	0	2016	\N	\N	Comedy
tt7020508	tvMovie	Surrounded	Surrounded	0	2015	\N	94	Drama
tt7020512	tvEpisode	Abwasser #24	Abwasser #24	0	2016	\N	\N	Comedy
tt7020514	tvEpisode	GHB & Lesbiennes	GHB & Lesbiennes	0	2017	\N	\N	Documentary,Talk-Show
tt7020516	tvEpisode	How to Use a Telephone	How to Use a Telephone	0	1993	\N	\N	Comedy,Family,Short
tt7020518	tvEpisode	Abwasser #25	Abwasser #25	0	2016	\N	\N	Comedy
tt7020520	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Comedy
tt7020522	tvEpisode	Abwasser «Smash»	Abwasser «Smash»	0	2016	\N	\N	Comedy
tt7020526	tvEpisode	Abwasser #26	Abwasser #26	0	2016	\N	\N	Comedy
tt7020528	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Comedy
tt7020530	tvEpisode	Abwasser #27	Abwasser #27	0	2016	\N	\N	Comedy
tt7020532	tvSeries	Save Me	Goo-hae-jwo	0	2017	2019	60	Mystery,Thriller
tt7020534	tvEpisode	Episode #1.126	Episode #1.126	0	2017	\N	\N	Drama
tt7020536	tvEpisode	Abwasser #28	Abwasser #28	0	2016	\N	\N	Comedy
tt7020540	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Comedy
tt7020542	tvEpisode	Abwasser #29	Abwasser #29	0	2016	\N	\N	Comedy
tt7020544	tvEpisode	Abwasser Extra #3	Abwasser Extra #3	0	2016	\N	\N	Comedy
tt7020546	tvSeries	Heads & Tails	Heads & Tails	0	2015	2016	10	Drama
tt7020548	tvEpisode	Episode #1.127	Episode #1.127	0	2017	\N	\N	Drama
tt7020550	tvEpisode	Abwasser #30	Abwasser #30	0	2016	\N	\N	Comedy
tt7020552	tvEpisode	How to Share	How to Share	0	1993	\N	\N	Comedy,Family,Short
tt7020554	tvEpisode	Abwasser #31	Abwasser #31	0	2016	\N	\N	Comedy
tt7020556	tvEpisode	Abwasser #32	Abwasser #32	0	2017	\N	\N	Comedy
tt7020558	tvEpisode	Episode #1.128	Episode #1.128	0	2017	\N	\N	Drama
tt7020560	tvEpisode	Abwasser #33	Abwasser #33	0	2017	\N	\N	Comedy
tt7020564	tvEpisode	Episode #1.129	Episode #1.129	0	2017	\N	\N	Drama
tt7020566	tvEpisode	Abwasser #34	Abwasser #34	0	2017	\N	\N	Comedy
tt7020568	tvEpisode	Abwasser #35	Abwasser #35	0	2017	\N	\N	Comedy
tt7020570	tvEpisode	Abwasser #36	Abwasser #36	0	2017	\N	\N	Comedy
tt7020572	tvEpisode	Episode #1.130	Episode #1.130	0	2017	\N	\N	Drama
tt7020574	tvEpisode	Abwasser #37	Abwasser #37	0	2017	\N	\N	Comedy
tt7020576	tvEpisode	Abwasser #38	Abwasser #38	0	2017	\N	\N	Comedy
tt7020578	tvEpisode	Recap	Recap	0	2017	\N	\N	Reality-TV,Sport
tt7020580	tvEpisode	How to Be Smart	How to Be Smart	0	1993	\N	\N	Comedy,Family,Short
tt7020584	tvEpisode	Aimée, fille d'Ariane	Aimée, fille d'Ariane	0	2011	\N	51	Documentary,History
tt7020588	tvEpisode	Les plats préparés: que cachent-ils?	Les plats préparés: que cachent-ils?	0	2011	\N	52	Documentary,History
tt7020594	tvEpisode	How to Tie Your Shoes	How to Tie Your Shoes	0	1994	\N	\N	Comedy,Family,Short
tt7020598	tvEpisode	Pagtitinginan	Pagtitinginan	0	2017	\N	\N	Action,Adventure,Drama
tt7020600	tvEpisode	Borstkanker, Mediwiet en Festivals	Borstkanker, Mediwiet en Festivals	0	2017	\N	\N	Documentary,Talk-Show
tt7020602	tvEpisode	Le scandale des UV	Le scandale des UV	0	2011	\N	54	Documentary,History
tt7020608	tvSeries	School 2017	Hakgyo 2017	0	2017	2017	\N	Comedy,Drama,Mystery
tt7020610	tvEpisode	Pilot	Pilot	0	2018	\N	43	Comedy,Drama,Thriller
tt7020612	tvEpisode	Ashtae Products	Ashtae Products	0	2017	\N	43	Game-Show,Reality-TV
tt7020614	tvEpisode	Episode dated 1 February 1964	Episode dated 1 February 1964	0	1964	\N	\N	Music
tt7020616	tvEpisode	Reunion	Reunion	0	2017	\N	25	Comedy
tt7020618	tvEpisode	Episode #1.131	Episode #1.131	0	2017	\N	\N	Drama
tt7020620	tvEpisode	Episode #8.88	Episode #8.88	0	2017	\N	120	News,Sport,Talk-Show
tt7020622	tvEpisode	Episode #1.35	Episode #1.35	0	1966	\N	\N	Family,Game-Show
tt7020624	tvEpisode	Episode #1.34	Episode #1.34	0	1966	\N	\N	Family,Game-Show
tt7020626	tvEpisode	Episode #1.33	Episode #1.33	0	1966	\N	\N	Family,Game-Show
tt7020628	tvEpisode	Episode #1.37	Episode #1.37	0	1966	\N	\N	Family,Game-Show
tt7020630	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	36	Comedy,Fantasy
tt7020632	tvEpisode	Episode #1.36	Episode #1.36	0	1966	\N	\N	Family,Game-Show
tt7020634	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	35	Comedy,Fantasy
tt7020636	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	37	Comedy,Fantasy
tt7020638	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	30	Comedy,Fantasy
tt7020640	tvEpisode	Episode #1.132	Episode #1.132	0	2017	\N	\N	Drama
