tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0860050	tvEpisode	Extreme Sleepwalking	Extreme Sleepwalking	0	2005	\N	46	Documentary,History
tt0860051	tvEpisode	The Last Adventure	The Last Adventure	0	1971	\N	\N	Family,Fantasy
tt0860052	tvEpisode	Crucified	Crucified	0	2006	\N	\N	Crime,Drama,Thriller
tt0860053	tvEpisode	Episode dated 12 September 2006	Episode dated 12 September 2006	0	2006	\N	\N	News,Talk-Show
tt0860054	tvEpisode	Episode dated 13 September 2006	Episode dated 13 September 2006	0	2006	\N	\N	News,Talk-Show
tt0860055	tvEpisode	Sean Penn	Sean Penn	0	2006	\N	\N	News,Talk-Show
tt0860056	tvEpisode	Episode dated 15 September 2006	Episode dated 15 September 2006	0	2006	\N	\N	News,Talk-Show
tt0860057	tvEpisode	Avatar	Avatar	0	2006	\N	60	Crime,Drama,Mystery
tt0860058	tvEpisode	Fame	Fame	0	2006	\N	44	Crime,Drama,Mystery
tt0860059	tvEpisode	Clock	Clock	0	2006	\N	43	Crime,Drama,Mystery
tt0860060	tvEpisode	Informed	Informed	0	2006	\N	60	Crime,Drama,Mystery
tt0860061	tvEpisode	Islam	Islam	0	2006	\N	\N	Drama,Family
tt0860062	tvEpisode	Episode #1.1	Episode #1.1	0	1962	\N	30	Music
tt0860063	tvEpisode	Episode #1.5	Episode #1.5	0	1962	\N	\N	Music
tt0860064	tvEpisode	Anything Can Happen Day	Anything Can Happen Day	0	1989	\N	\N	Family,Music
tt0860065	tvEpisode	Anything Can Happen Day	Anything Can Happen Day	0	1990	\N	\N	Family,Music
tt0860066	tvEpisode	Guest Day	Guest Day	0	1989	\N	\N	Family,Music
tt0860067	tvEpisode	Guest Day	Guest Day	0	1990	\N	\N	Family,Music
tt0860068	tvEpisode	Hall of Fame Day	Hall of Fame Day	0	1990	\N	\N	Family,Music
tt0860069	tvEpisode	Music Day	Music Day	0	1989	\N	\N	Family,Music
tt0860070	tvEpisode	Party Day	Party Day	0	1990	\N	\N	Family,Music
tt0860071	tvEpisode	Episode #1.2933	Episode #1.2933	0	2006	\N	24	Drama
tt0860072	tvEpisode	Power Shift	Power Shift	0	2006	\N	42	Comedy,Drama,Romance
tt0860073	tvEpisode	Rom - Das Herz des Imperiums	Rom - Das Herz des Imperiums	0	2003	\N	\N	Documentary,History
tt0860074	tvEpisode	Episode dated 12 September 2006	Episode dated 12 September 2006	0	2006	\N	\N	Documentary
tt0860075	tvEpisode	The Telephone	The Telephone	0	1996	\N	48	Documentary,History
tt0860076	tvEpisode	Joy Enriquez in Puerto Rico	Joy Enriquez in Puerto Rico	0	2001	\N	\N	Documentary,Music
tt0860077	tvEpisode	Pilot	Pilot	0	2006	\N	25	Comedy,Romance
tt0860078	tvEpisode	Episode dated 11 September 2006	Episode dated 11 September 2006	0	2006	\N	\N	News
tt0860079	tvEpisode	Episode #2.2	Episode #2.2	0	2006	\N	\N	Comedy,News,Talk-Show
tt0860080	tvEpisode	Baby Talk	Baby Talk	0	1968	\N	\N	Comedy
tt0860081	tvEpisode	Change of Policy	Change of Policy	0	1968	\N	\N	Comedy
tt0860082	tvEpisode	Country Style	Country Style	0	1970	\N	\N	Comedy
tt0860083	tvEpisode	Feathers for the Nest	Feathers for the Nest	0	1969	\N	\N	Comedy
tt0860084	tvEpisode	Just Pack a Toothbrush	Just Pack a Toothbrush	0	1967	\N	\N	Comedy
tt0860085	tvEpisode	Lady with a Screwdriver	Lady with a Screwdriver	0	1968	\N	\N	Comedy
tt0860086	tvEpisode	While the Brood's Away	While the Brood's Away	0	1967	\N	\N	Comedy
tt0860087	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	\N
tt0860088	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	\N
tt0860089	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	\N
tt0860090	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	\N
tt0860091	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	\N
tt0860092	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	\N
tt0860093	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	\N
tt0860094	tvEpisode	Sinkkuilta	Sinkkuilta	0	1998	\N	20	Comedy
tt0860095	tvEpisode	Merkilliset myyjäiset	Merkilliset myyjäiset	0	1998	\N	21	Comedy
tt0860096	tvEpisode	Rippipappi paineissa	Rippipappi paineissa	0	1998	\N	22	Comedy
tt0860097	tvEpisode	Voitetut kiusaukset	Voitetut kiusaukset	0	1998	\N	22	Comedy
tt0860098	tvEpisode	Epäilyksiä	Epäilyksiä	0	1998	\N	21	Comedy
tt0860099	tvEpisode	Episode #1.1	Episode #1.1	0	1979	\N	\N	Comedy
tt0860100	tvEpisode	Episode #1.2	Episode #1.2	0	1979	\N	\N	Comedy
tt0860101	tvEpisode	Episode #1.3	Episode #1.3	0	1979	\N	\N	Comedy
tt0860102	tvEpisode	Episode #1.4	Episode #1.4	0	1979	\N	\N	Comedy
tt0860103	tvEpisode	Episode #1.1868	Episode #1.1868	0	2006	\N	\N	Drama
tt0860104	tvEpisode	Episode #1.1869	Episode #1.1869	0	2006	\N	\N	Drama
tt0860105	tvEpisode	Episode #1.1871	Episode #1.1871	0	2006	\N	\N	Drama
tt0860106	tvEpisode	Episode #1.1872	Episode #1.1872	0	2006	\N	\N	Drama
tt0860107	tvEpisode	Episode #1.1873	Episode #1.1873	0	2006	\N	\N	Drama
tt0860108	tvEpisode	Odcinek 312	Odcinek 312	0	2003	\N	\N	Drama,Romance
tt0860109	tvEpisode	Odcinek 319	Odcinek 319	0	2003	\N	\N	Drama,Romance
tt0860110	tvEpisode	Episode dated 12 September 2006	Episode dated 12 September 2006	0	2006	\N	\N	\N
tt0860111	tvEpisode	Australian Kiss: Part 1	Australian Kiss: Part 1	0	1992	\N	\N	Comedy
tt0860112	tvEpisode	Australian Kiss: Part 2	Australian Kiss: Part 2	0	1992	\N	\N	Comedy
tt0860113	tvEpisode	Flip Boy: Part 1	Flip Boy: Part 1	0	1991	\N	\N	Comedy
tt0860114	tvEpisode	Flip Boy: Part 2	Flip Boy: Part 2	0	1991	\N	\N	Comedy
tt0860115	tvEpisode	Episode dated 8 October 1991	Episode dated 8 October 1991	0	1991	\N	\N	News
tt0860116	tvEpisode	Episode dated 12 December 1991	Episode dated 12 December 1991	0	1991	\N	\N	News
tt0860117	tvEpisode	Episode dated 19 February 1992	Episode dated 19 February 1992	0	1992	\N	\N	News
tt0860118	tvEpisode	Episode dated 19 April 1992	Episode dated 19 April 1992	0	1992	\N	\N	News
tt0860119	tvEpisode	Episode dated 19 May 1992	Episode dated 19 May 1992	0	1992	\N	\N	News
tt0860120	tvEpisode	Episode dated 19 June 1992	Episode dated 19 June 1992	0	1992	\N	\N	News
tt0860121	tvEpisode	Episode dated 19 September 1992	Episode dated 19 September 1992	0	1992	\N	\N	News
tt0860122	tvEpisode	Episode dated 19 October 1992	Episode dated 19 October 1992	0	1992	\N	\N	News
tt0860123	tvEpisode	Episode dated 19 November 1992	Episode dated 19 November 1992	0	1992	\N	\N	News
tt0860124	tvEpisode	Episode dated 19 March 1993	Episode dated 19 March 1993	0	1993	\N	\N	News
tt0860125	tvEpisode	Episode dated 19 April 1993	Episode dated 19 April 1993	0	1993	\N	\N	News
tt0860126	tvEpisode	Episode dated 19 June 1993	Episode dated 19 June 1993	0	1993	\N	\N	News
tt0860127	tvEpisode	Episode dated 19 September 1993	Episode dated 19 September 1993	0	1993	\N	\N	News
tt0860128	tvEpisode	Episode dated 19 November 1993	Episode dated 19 November 1993	0	1993	\N	\N	News
tt0860129	tvEpisode	Episode dated 19 February 1994	Episode dated 19 February 1994	0	1994	\N	\N	News
tt0860130	tvEpisode	Episode dated 19 May 1994	Episode dated 19 May 1994	0	1994	\N	\N	News
tt0860131	tvEpisode	Episode dated 19 September 1994	Episode dated 19 September 1994	0	1994	\N	\N	News
tt0860132	tvEpisode	Episode dated 19 November 1994	Episode dated 19 November 1994	0	1994	\N	\N	News
tt0860133	tvEpisode	Episode dated 11 September 2006	Episode dated 11 September 2006	0	2006	\N	\N	\N
tt0860134	tvEpisode	Episode dated 12 September 2006	Episode dated 12 September 2006	0	2006	\N	\N	\N
tt0860135	tvEpisode	Episode dated 11 September 2006	Episode dated 11 September 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0860136	tvEpisode	Episode dated 12 September 2006	Episode dated 12 September 2006	0	2006	\N	\N	Drama,Mystery,Romance
tt0860137	tvSeries	På utallige opfordringer...	På utallige opfordringer...	0	2006	\N	38	Comedy
tt0860139	tvEpisode	Episode dated 11 September 2006	Episode dated 11 September 2006	0	2006	\N	\N	Sport,Talk-Show
tt0860140	tvSeries	Red Eye	Red Eye	0	2002	2003	60	Music
tt0860141	tvEpisode	Episode dated 26 January 1990	Episode dated 26 January 1990	0	1990	\N	\N	Family,Game-Show
tt0860142	tvEpisode	Episode dated 22 February 1990	Episode dated 22 February 1990	0	1990	\N	\N	Family,Game-Show
tt0860143	tvEpisode	Episode dated 20 March 1990	Episode dated 20 March 1990	0	1990	\N	\N	Family,Game-Show
tt0860144	tvEpisode	Episode dated 7 April 1990	Episode dated 7 April 1990	0	1990	\N	\N	Family,Game-Show
tt0860145	tvEpisode	Episode dated 12 July 1990	Episode dated 12 July 1990	0	1990	\N	\N	Family,Game-Show
tt0860146	tvEpisode	Episode dated 23 October 1990	Episode dated 23 October 1990	0	1990	\N	\N	Family,Game-Show
tt0860147	tvEpisode	Episode dated 23 November 1990	Episode dated 23 November 1990	0	1990	\N	\N	Family,Game-Show
tt0860148	tvEpisode	Episode dated 28 November 1990	Episode dated 28 November 1990	0	1990	\N	\N	Family,Game-Show
tt0860149	tvEpisode	Episode dated 20 December 1990	Episode dated 20 December 1990	0	1990	\N	\N	Family,Game-Show
tt0860150	tvEpisode	Episode dated 26 January 1991	Episode dated 26 January 1991	0	1991	\N	\N	Family,Game-Show
tt0860151	tvEpisode	Episode dated 7 April 1991	Episode dated 7 April 1991	0	1991	\N	\N	Family,Game-Show
tt0860152	tvEpisode	Episode dated 12 July 1991	Episode dated 12 July 1991	0	1991	\N	\N	Family,Game-Show
tt0860153	tvEpisode	Episode dated 22 October 1991	Episode dated 22 October 1991	0	1991	\N	\N	Family,Game-Show
tt0860154	tvEpisode	Episode dated 26 January 1992	Episode dated 26 January 1992	0	1992	\N	\N	Family,Game-Show
tt0860155	tvEpisode	Episode dated 7 April 1992	Episode dated 7 April 1992	0	1992	\N	\N	Family,Game-Show
tt0860156	tvEpisode	Episode dated 12 July 1992	Episode dated 12 July 1992	0	1992	\N	\N	Family,Game-Show
tt0860157	tvEpisode	Episode dated 22 October 1992	Episode dated 22 October 1992	0	1992	\N	\N	Family,Game-Show
tt0860158	tvEpisode	Episode dated 26 January 1993	Episode dated 26 January 1993	0	1993	\N	\N	Family,Game-Show
tt0860159	tvEpisode	Episode dated 7 April 1993	Episode dated 7 April 1993	0	1993	\N	\N	Family,Game-Show
tt0860160	tvEpisode	Episode dated 12 July 1993	Episode dated 12 July 1993	0	1993	\N	\N	Family,Game-Show
tt0860161	tvEpisode	Episode dated 22 October 1993	Episode dated 22 October 1993	0	1993	\N	\N	Family,Game-Show
tt0860162	tvEpisode	Episode dated 26 January 1994	Episode dated 26 January 1994	0	1994	\N	\N	Family,Game-Show
tt0860163	tvEpisode	Episode dated 7 April 1994	Episode dated 7 April 1994	0	1994	\N	\N	Family,Game-Show
tt0860164	tvEpisode	Episode dated 12 July 1994	Episode dated 12 July 1994	0	1994	\N	\N	Family,Game-Show
tt0860165	tvEpisode	Episode dated 22 October 1994	Episode dated 22 October 1994	0	1994	\N	\N	Family,Game-Show
tt0860166	tvEpisode	Episode dated 26 January 1995	Episode dated 26 January 1995	0	1995	\N	\N	Family,Game-Show
tt0860167	tvEpisode	Episode dated 7 April 1995	Episode dated 7 April 1995	0	1995	\N	\N	Family,Game-Show
tt0860168	tvEpisode	Episode dated 12 July 1995	Episode dated 12 July 1995	0	1995	\N	\N	Family,Game-Show
tt0860169	tvEpisode	Episode dated 22 October 1995	Episode dated 22 October 1995	0	1995	\N	\N	Family,Game-Show
tt0860170	tvEpisode	Episode dated 26 January 1996	Episode dated 26 January 1996	0	1996	\N	\N	Family,Game-Show
tt0860171	tvEpisode	Episode dated 7 April 1996	Episode dated 7 April 1996	0	1996	\N	\N	Family,Game-Show
tt0860172	tvEpisode	Episode dated 12 July 1996	Episode dated 12 July 1996	0	1996	\N	\N	Family,Game-Show
tt0860173	tvEpisode	Episode dated 22 October 1996	Episode dated 22 October 1996	0	1996	\N	\N	Family,Game-Show
tt0860174	tvEpisode	Episode dated 26 January 1997	Episode dated 26 January 1997	0	1997	\N	\N	Family,Game-Show
tt0860175	tvEpisode	Episode dated 7 April 1997	Episode dated 7 April 1997	0	1997	\N	\N	Family,Game-Show
tt0860176	tvEpisode	Catch the Phony Lupin!	Catch the Phony Lupin!	0	1972	\N	24	Action,Adventure,Animation
tt0860177	tvEpisode	Keep an Eye on the Beauty Contest	Keep an Eye on the Beauty Contest	0	1972	\N	24	Action,Adventure,Animation
tt0860178	tvEpisode	Lupin Caught in a Trap	Lupin Caught in a Trap	0	1972	\N	24	Action,Adventure,Animation
tt0860179	tvEpisode	Rescue the Tomboy!	Rescue the Tomboy!	0	1972	\N	23	Action,Adventure,Animation
tt0860180	tvEpisode	The First Move Wins Computer Operation!	The First Move Wins Computer Operation!	0	1972	\N	23	Action,Adventure,Animation
tt0860181	tvEpisode	The Great Gold Showdown!	The Great Gold Showdown!	0	1972	\N	23	Action,Adventure,Animation
tt0860182	tvEpisode	Which of the Third Generation Will Win!	Which of the Third Generation Will Win!	0	1972	\N	24	Action,Adventure,Animation
tt0860183	tvEpisode	Expose the Great Trap	Expose the Great Trap	0	1984	\N	24	Action,Adventure,Animation
tt0860184	tvEpisode	Goemon Daydream	Goemon Daydream	0	1984	\N	24	Action,Adventure,Animation
tt0860185	tvEpisode	Good Afternoon, Hell's Angel	Good Afternoon, Hell's Angel	0	1984	\N	24	Action,Adventure,Animation
tt0860186	tvEpisode	Lay a Plot with the Treasure	Lay a Plot with the Treasure	0	1984	\N	24	Action,Adventure,Animation
tt0860187	tvEpisode	Lupin Has Come with a Tank	Lupin Has Come with a Tank	0	1984	\N	24	Action,Adventure,Animation
tt0860188	tvEpisode	Telepathy Is Love's Signal	Telepathy Is Love's Signal	0	1984	\N	24	Action,Adventure,Animation
tt0860189	tvEpisode	The Copy-Man Comes Expensive	The Copy-Man Comes Expensive	0	1984	\N	24	Action,Adventure,Animation
tt0860190	tvEpisode	The Gold Is Beckoning Lupin	The Gold Is Beckoning Lupin	0	1984	\N	24	Action,Adventure,Animation
tt0860191	tvEpisode	The Man Is Called the Death Garb	The Man Is Called the Death Garb	0	1984	\N	24	Action,Adventure,Animation
tt0860192	tvEpisode	Virgin Mary's Getaway Strategy	Virgin Mary's Getaway Strategy	0	1984	\N	24	Action,Adventure,Animation
tt0860193	tvEpisode	Episode #1.1334	Episode #1.1334	0	1980	\N	22	Drama,Romance
tt0860194	tvEpisode	Episode #1.284	Episode #1.284	0	1976	\N	22	Drama,Romance
tt0860195	tvEpisode	Episode #1.265	Episode #1.265	0	1976	\N	22	Drama,Romance
tt0860196	tvEpisode	Episode #1.266	Episode #1.266	0	1976	\N	22	Drama,Romance
tt0860197	tvEpisode	Episode #1.267	Episode #1.267	0	1976	\N	22	Drama,Romance
tt0860198	tvEpisode	Episode #1.268	Episode #1.268	0	1976	\N	22	Drama,Romance
tt0860199	tvEpisode	Episode #1.269	Episode #1.269	0	1976	\N	22	Drama,Romance
tt0860200	tvEpisode	Episode #1.270	Episode #1.270	0	1976	\N	22	Drama,Romance
tt0860201	tvEpisode	Episode #1.271	Episode #1.271	0	1976	\N	22	Drama,Romance
tt0860202	tvEpisode	Episode #1.272	Episode #1.272	0	1976	\N	22	Drama,Romance
tt0860203	tvEpisode	Episode #1.273	Episode #1.273	0	1976	\N	22	Drama,Romance
tt0860204	tvEpisode	Episode #1.274	Episode #1.274	0	1976	\N	22	Drama,Romance
tt0860205	tvEpisode	Episode #1.275	Episode #1.275	0	1976	\N	22	Drama,Romance
tt0860206	tvEpisode	Episode #1.276	Episode #1.276	0	1976	\N	22	Drama,Romance
tt0860207	tvEpisode	Episode #1.277	Episode #1.277	0	1976	\N	22	Drama,Romance
tt0860208	tvEpisode	Episode #1.278	Episode #1.278	0	1976	\N	22	Drama,Romance
tt0860209	tvEpisode	Episode #1.279	Episode #1.279	0	1976	\N	22	Drama,Romance
tt0860210	tvEpisode	Episode #1.280	Episode #1.280	0	1976	\N	22	Drama,Romance
tt0860211	tvEpisode	Episode #1.281	Episode #1.281	0	1976	\N	22	Drama,Romance
tt0860212	tvEpisode	Episode #1.283	Episode #1.283	0	1976	\N	22	Drama,Romance
tt0860213	tvEpisode	Episode #1.285	Episode #1.285	0	1976	\N	22	Drama,Romance
tt0860214	tvEpisode	Episode #1.286	Episode #1.286	0	1976	\N	22	Drama,Romance
tt0860215	tvEpisode	Episode #1.287	Episode #1.287	0	1976	\N	22	Drama,Romance
tt0860216	tvEpisode	Episode #1.288	Episode #1.288	0	1976	\N	22	Drama,Romance
tt0860217	tvEpisode	Episode #1.289	Episode #1.289	0	1976	\N	22	Drama,Romance
tt0860218	tvEpisode	Episode #1.290	Episode #1.290	0	1976	\N	22	Drama,Romance
tt0860219	tvEpisode	Episode #1.520	Episode #1.520	0	1977	\N	22	Drama,Romance
tt0860220	tvEpisode	Episode #1.521	Episode #1.521	0	1977	\N	22	Drama,Romance
tt0860221	tvEpisode	Episode #1.522	Episode #1.522	0	1977	\N	22	Drama,Romance
tt0860222	tvEpisode	Episode #1.523	Episode #1.523	0	1977	\N	22	Drama,Romance
tt0860223	tvEpisode	Episode #1.524	Episode #1.524	0	1977	\N	22	Drama,Romance
tt0860224	tvEpisode	Episode #1.525	Episode #1.525	0	1977	\N	22	Drama,Romance
tt0860225	tvEpisode	Episode #1.1	Episode #1.1	0	2005	\N	30	Comedy,Drama,Romance
tt0860226	tvEpisode	Early Puberty/Live Nude Girls Unite/Adding Up AIDS	Early Puberty/Live Nude Girls Unite/Adding Up AIDS	0	2001	\N	\N	Documentary
tt0860227	tvEpisode	Japanese Rope Bondage/Surrealism/Steve Diet Goedde	Japanese Rope Bondage/Surrealism/Steve Diet Goedde	0	2002	\N	\N	Documentary
tt0860228	tvEpisode	Episode #3.2	Episode #3.2	0	2001	\N	24	Comedy
tt0860229	tvEpisode	Episode #3.7	Episode #3.7	0	2001	\N	\N	Comedy
tt0860230	tvEpisode	Arrow	Arrow	0	2006	\N	42	Action,Adventure,Drama
tt0860231	tvEpisode	Reunion	Reunion	0	2006	\N	42	Action,Adventure,Drama
tt0860232	tvEpisode	Subterranean	Subterranean	0	2006	\N	40	Action,Adventure,Drama
tt0860233	tvEpisode	Episode #1.8	Episode #1.8	0	1977	\N	30	Comedy,Drama,Romance
tt0860234	tvEpisode	Episode #3.23	Episode #3.23	0	1951	\N	\N	\N
tt0860235	tvEpisode	Episode #3.24	Episode #3.24	0	1951	\N	\N	\N
tt0860236	tvEpisode	Episode #3.25	Episode #3.25	0	1951	\N	\N	\N
tt0860237	tvEpisode	Episode #3.26	Episode #3.26	0	1951	\N	\N	\N
tt0860238	tvEpisode	Episode #3.27	Episode #3.27	0	1951	\N	\N	\N
tt0860239	tvEpisode	Capítulo 154	Capítulo 154	0	2006	\N	60	Comedy,Romance,Sport
tt0860240	tvEpisode	Capítulo 155	Capítulo 155	0	2006	\N	60	Comedy,Romance,Sport
tt0860241	tvEpisode	Billy Preston/Creative Source/Eric Mercury	Billy Preston/Creative Source/Eric Mercury	0	1974	\N	\N	Music,Talk-Show
tt0860242	tvEpisode	Bobby Bland/Ashford & Simpson/Barbara Jean English	Bobby Bland/Ashford & Simpson/Barbara Jean English	0	1973	\N	\N	Music,Talk-Show
tt0860243	tvEpisode	Charlie Wright & Watts 103rd Street Band/Carla Thomas/General Crook	Charlie Wright & Watts 103rd Street Band/Carla Thomas/General Crook	0	1971	\N	\N	Music,Talk-Show
tt0860244	tvEpisode	Eddie Kendricks/The Persuaders/Eddie Floyd	Eddie Kendricks/The Persuaders/Eddie Floyd	0	1973	\N	\N	Music,Talk-Show
tt0860245	tvEpisode	Johnnie Taylor/Ann Peebles/Maceo and the Macs	Johnnie Taylor/Ann Peebles/Maceo and the Macs	0	1973	\N	\N	Music,Talk-Show
tt0860246	tvEpisode	Johnny Nash/Kool & the Gang/The Originals	Johnny Nash/Kool & the Gang/The Originals	0	1974	\N	\N	Music,Talk-Show
tt0860247	tvEpisode	The 5th Dimension/Willie Hutch	The 5th Dimension/Willie Hutch	0	1974	\N	\N	Music,Talk-Show
tt0860248	tvEpisode	The Temptations/G.C. Cameron	The Temptations/G.C. Cameron	0	1973	\N	\N	Music,Talk-Show
tt0860249	tvEpisode	Episode #1.19	Episode #1.19	0	1994	\N	\N	Comedy
tt0860250	tvEpisode	Episode #1.20	Episode #1.20	0	1994	\N	\N	Comedy
tt0860251	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Talk-Show
tt0860252	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Talk-Show
tt0860253	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Talk-Show
tt0860254	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	\N	Talk-Show
tt0860255	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	\N	Talk-Show
tt0860256	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	\N	Talk-Show
tt0860257	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Talk-Show
tt0860258	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Talk-Show
tt0860259	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Talk-Show
tt0860260	tvEpisode	Sammy Davis, Jr., Jack Palance, Vic Damone, Margaret Truman, Gogi Grant	Sammy Davis, Jr., Jack Palance, Vic Damone, Margaret Truman, Gogi Grant	0	1956	\N	\N	Comedy
tt0860261	tvEpisode	Buddy Hackett, Count Basie & his Orchestra, The Four Lads	Buddy Hackett, Count Basie & his Orchestra, The Four Lads	0	1956	\N	60	Comedy
tt0860262	tvEpisode	James Mason, Pamela Mason & Portland Mason, Rise Stevens & Jan Peerce, Roger Ray, Eddie Condon, Dayton Allen, Bambi Linn & Rod Alexander	James Mason, Pamela Mason & Portland Mason, Rise Stevens & Jan Peerce, Roger Ray, Eddie Condon, Dayton Allen, Bambi Linn & Rod Alexander	0	1956	\N	\N	Comedy
