tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10480216	tvEpisode	Rita cherche l'amour	Rita cherche l'amour	0	2019	\N	\N	Comedy
tt10480220	tvEpisode	Episode #1.105	Episode #1.105	0	2019	\N	\N	Game-Show
tt10480222	tvEpisode	Episode dated 17 November 1998	Episode dated 17 November 1998	0	1998	\N	\N	Comedy,Family
tt10480224	tvEpisode	Episode #1.101	Episode #1.101	0	2019	\N	\N	Game-Show
tt10480226	tvEpisode	Episode #1.102	Episode #1.102	0	2019	\N	\N	Game-Show
tt10480228	tvEpisode	Episode #1.103	Episode #1.103	0	2019	\N	\N	Game-Show
tt10480230	tvEpisode	Episode #1.104	Episode #1.104	0	2019	\N	\N	Game-Show
tt10480232	tvEpisode	Episode #1.201	Episode #1.201	0	2019	\N	\N	Game-Show
tt10480234	tvEpisode	Episode #1.200	Episode #1.200	0	2019	\N	\N	Game-Show
tt10480236	tvEpisode	Episode #1.202	Episode #1.202	0	2019	\N	\N	Game-Show
tt10480240	tvEpisode	Episode dated 13 June 2019	Episode dated 13 June 2019	0	2019	\N	\N	Music,News,Talk-Show
tt10480244	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	43	Documentary
tt10480246	tvEpisode	Episode #1.802	Episode #1.802	0	2017	\N	\N	Drama
tt10480248	tvEpisode	Episode #1.801	Episode #1.801	0	2017	\N	\N	Drama
tt10480250	tvEpisode	Episode #1.803	Episode #1.803	0	2017	\N	\N	Drama
tt10480252	tvEpisode	Episode #1.804	Episode #1.804	0	2017	\N	\N	Drama
tt10480254	tvEpisode	Episode #1.805	Episode #1.805	0	2017	\N	\N	Drama
tt10480256	tvEpisode	Episode #1.806	Episode #1.806	0	2017	\N	\N	Drama
tt10480258	tvEpisode	Episode #1.808	Episode #1.808	0	2017	\N	\N	Drama
tt10480260	tvEpisode	Episode #1.807	Episode #1.807	0	2017	\N	\N	Drama
tt10480262	tvEpisode	Episode #1.809	Episode #1.809	0	2017	\N	\N	Drama
tt10480266	tvEpisode	Episode #1.810	Episode #1.810	0	2017	\N	\N	Drama
tt10480268	tvEpisode	Episode #1.811	Episode #1.811	0	2017	\N	\N	Drama
tt10480270	tvEpisode	Blackmail	Blackmail	0	2019	\N	34	Drama
tt10480274	tvEpisode	Episode #1.812	Episode #1.812	0	2017	\N	\N	Drama
tt10480276	tvEpisode	Episode #1.813	Episode #1.813	0	2017	\N	\N	Drama
tt10480278	tvEpisode	Episode #1.814	Episode #1.814	0	2017	\N	\N	Drama
tt10480280	tvEpisode	Episode #1.816	Episode #1.816	0	2017	\N	\N	Drama
tt10480282	tvEpisode	Episode #1.815	Episode #1.815	0	2017	\N	\N	Drama
tt10480284	tvEpisode	Episode #1.817	Episode #1.817	0	2017	\N	\N	Drama
tt10480286	tvEpisode	Episode #1.819	Episode #1.819	0	2017	\N	\N	Drama
tt10480290	tvEpisode	Episode #1.818	Episode #1.818	0	2017	\N	\N	Drama
tt10480292	tvEpisode	Episode #1.820	Episode #1.820	0	2017	\N	\N	Drama
tt10480296	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	43	Documentary
tt10480300	tvEpisode	KaiRa Back Home	KaiRa Back Home	0	2017	\N	21	Drama
tt10480302	tvEpisode	Episode #1.2722	Episode #1.2722	0	2018	\N	\N	Drama
tt10480304	tvEpisode	Episode #1.2723	Episode #1.2723	0	2018	\N	\N	Drama
tt10480306	tvEpisode	Episode #1.2724	Episode #1.2724	0	2018	\N	\N	Drama
tt10480308	tvEpisode	On the Road: At the NBA Finals 2019 - Kendrick Perkins	On the Road: At the NBA Finals 2019 - Kendrick Perkins	0	2019	\N	\N	News,Sport,Talk-Show
tt10480310	tvEpisode	Episode #1.2726	Episode #1.2726	0	2018	\N	\N	Drama
tt10480312	tvEpisode	Rajshree Berates Swarna	Rajshree Berates Swarna	0	2018	\N	20	Drama
tt10480314	tvEpisode	Episode #1.2727	Episode #1.2727	0	2018	\N	\N	Drama
tt10480316	tvEpisode	Steh' zur Familie!	Steh' zur Familie!	0	2019	\N	\N	Romance
tt10480318	tvEpisode	Episode #1.2728	Episode #1.2728	0	2018	\N	\N	Drama
tt10480320	tvEpisode	Episode #1.2729	Episode #1.2729	0	2018	\N	\N	Drama
tt10480322	tvEpisode	Episode #1.2730	Episode #1.2730	0	2018	\N	\N	Drama
tt10480324	tvEpisode	Episode #1.2731	Episode #1.2731	0	2018	\N	\N	Drama
tt10480326	tvSeries	Sinais do Tempo	Sinais do Tempo	0	1999	2000	\N	News
tt10480328	tvEpisode	Episode #1.2518	Episode #1.2518	0	2017	\N	\N	Drama
tt10480330	tvEpisode	Will KaiRa Reunite?	Will KaiRa Reunite?	0	2018	\N	22	Drama
tt10480332	tvEpisode	KaiRa's Greek Romance!	KaiRa's Greek Romance!	0	2017	\N	21	Drama
tt10480336	tvEpisode	Is Keerti Fine?	Is Keerti Fine?	0	2018	\N	23	Drama
tt10480338	tvEpisode	Episode #1.2737	Episode #1.2737	0	2018	\N	\N	Drama
tt10480340	tvEpisode	Episode #1.2736	Episode #1.2736	0	2018	\N	\N	Drama
tt10480342	tvEpisode	Akhilesh Gets Hospitalised	Akhilesh Gets Hospitalised	0	2018	\N	21	Drama
tt10480344	tvEpisode	Episode #1.2739	Episode #1.2739	0	2018	\N	\N	Drama
tt10480346	tvEpisode	Can Naira Bail Kartik Out?	Can Naira Bail Kartik Out?	0	2017	\N	21	Drama
tt10480348	tvEpisode	Episode #1.2581	Episode #1.2581	0	2018	\N	\N	Drama
tt10480350	tvEpisode	Naira Meets Swarna	Naira Meets Swarna	0	2018	\N	21	Drama
tt10480352	tvEpisode	Episode #1.2584	Episode #1.2584	0	2018	\N	\N	Drama
tt10480354	tvEpisode	Episode #1.2743	Episode #1.2743	0	2018	\N	\N	Drama
tt10480356	tvEpisode	Episode #1.2745	Episode #1.2745	0	2018	\N	\N	Drama
tt10480358	tvEpisode	Kartik To Marry Ashi?	Kartik To Marry Ashi?	0	2018	\N	20	Drama
tt10480364	tvEpisode	Episode #5.82	Episode #5.82	0	2018	\N	\N	Action,Adventure,Crime
tt10480366	tvEpisode	Episode #5.81	Episode #5.81	0	2018	\N	\N	Action,Adventure,Crime
tt10480368	tvEpisode	Episode #5.84	Episode #5.84	0	2018	\N	\N	Action,Adventure,Crime
tt10480370	tvEpisode	Episode #5.85	Episode #5.85	0	2018	\N	\N	Action,Adventure,Crime
tt10480372	tvEpisode	Episode #5.83	Episode #5.83	0	2018	\N	\N	Action,Adventure,Crime
tt10480374	tvEpisode	Episode #5.87	Episode #5.87	0	2018	\N	\N	Action,Adventure,Crime
tt10480376	tvEpisode	Episode #5.86	Episode #5.86	0	2018	\N	\N	Action,Adventure,Crime
tt10480378	tvEpisode	Nadler Wants All of Mueller	Nadler Wants All of Mueller	0	2019	\N	\N	News,Talk-Show
tt10480386	tvEpisode	Episode #5.89	Episode #5.89	0	2018	\N	\N	Action,Adventure,Crime
tt10480388	tvEpisode	Episode #5.90	Episode #5.90	0	2018	\N	\N	Action,Adventure,Crime
tt10480390	tvEpisode	Episode #5.91	Episode #5.91	0	2018	\N	\N	Action,Adventure,Crime
tt10480392	tvEpisode	Episode #5.92	Episode #5.92	0	2018	\N	\N	Action,Adventure,Crime
tt10480394	tvEpisode	Episode #5.93	Episode #5.93	0	2018	\N	\N	Action,Adventure,Crime
tt10480396	tvEpisode	Episode #5.96	Episode #5.96	0	2018	\N	\N	Action,Adventure,Crime
tt10480398	tvEpisode	Episode #5.94	Episode #5.94	0	2018	\N	\N	Action,Adventure,Crime
tt10480400	tvEpisode	Episode #5.95	Episode #5.95	0	2018	\N	\N	Action,Adventure,Crime
tt10480402	tvEpisode	Episode #5.97	Episode #5.97	0	2018	\N	\N	Action,Adventure,Crime
tt10480404	tvEpisode	URHere at "Phenomenal Nature" at The Met Breuer	URHere at "Phenomenal Nature" at The Met Breuer	0	2019	\N	\N	News
tt10480406	tvEpisode	Episode #5.98	Episode #5.98	0	2018	\N	\N	Action,Adventure,Crime
tt10480408	tvEpisode	Episode #5.99	Episode #5.99	0	2018	\N	\N	Action,Adventure,Crime
tt10480410	tvEpisode	Episode #5.100	Episode #5.100	0	2018	\N	\N	Action,Adventure,Crime
tt10480416	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	43	Documentary
tt10480418	tvEpisode	Raising Stars 2012 Stefan Prohorov	Raising Stars 2012 Stefan Prohorov	0	2012	\N	\N	\N
tt10480420	tvEpisode	Episode #1.1781	Episode #1.1781	0	2015	\N	\N	Drama
tt10480422	tvEpisode	Episode #1.1782	Episode #1.1782	0	2015	\N	\N	Drama
tt10480424	tvEpisode	Episode #1.1783	Episode #1.1783	0	2015	\N	\N	Drama
tt10480426	tvEpisode	Episode #1.1784	Episode #1.1784	0	2015	\N	\N	Drama
tt10480428	tvEpisode	Episode #1.1785	Episode #1.1785	0	2015	\N	\N	Drama
tt10480430	tvEpisode	Episode #1.1786	Episode #1.1786	0	2015	\N	\N	Drama
tt10480432	tvEpisode	Episode #1.1787	Episode #1.1787	0	2015	\N	\N	Drama
tt10480434	tvEpisode	Episode #1.1788	Episode #1.1788	0	2015	\N	\N	Drama
tt10480436	tvEpisode	Episode #1.1789	Episode #1.1789	0	2015	\N	\N	Drama
tt10480438	tvEpisode	Episode #1.1790	Episode #1.1790	0	2015	\N	\N	Drama
tt10480440	tvEpisode	Episode #1.1791	Episode #1.1791	0	2015	\N	\N	Drama
tt10480444	tvEpisode	Episode #1.1793	Episode #1.1793	0	2015	\N	\N	Drama
tt10480446	tvEpisode	Episode #1.1792	Episode #1.1792	0	2015	\N	\N	Drama
tt10480448	tvEpisode	Episode #1.1794	Episode #1.1794	0	2015	\N	\N	Drama
tt10480450	tvEpisode	Episode #1.1796	Episode #1.1796	0	2015	\N	\N	Drama
tt10480452	tvEpisode	Episode #1.1795	Episode #1.1795	0	2015	\N	\N	Drama
tt10480454	tvEpisode	Episode #1.1797	Episode #1.1797	0	2015	\N	\N	Drama
tt10480456	tvEpisode	Episode #1.1798	Episode #1.1798	0	2015	\N	\N	Drama
tt10480458	tvEpisode	Episode #1.1799	Episode #1.1799	0	2015	\N	\N	Drama
tt10480460	tvEpisode	Raising Stars 2012 Ognyana Serafimova	Raising Stars 2012 Ognyana Serafimova	0	2012	\N	\N	\N
tt10480462	tvEpisode	Episode #1.1800	Episode #1.1800	0	2015	\N	\N	Drama
tt10480468	tvEpisode	Naira's Plan Fails?	Naira's Plan Fails?	0	2019	\N	21	Drama
tt10480470	tvEpisode	Episode #1.2122	Episode #1.2122	0	2016	\N	\N	Drama
tt10480472	tvEpisode	Episode #1.2123	Episode #1.2123	0	2016	\N	\N	Drama
tt10480474	tvEpisode	Episode #1.2124	Episode #1.2124	0	2016	\N	\N	Drama
tt10480476	tvEpisode	Episode #1.2125	Episode #1.2125	0	2016	\N	\N	Drama
tt10480480	tvEpisode	Episode #1.2127	Episode #1.2127	0	2016	\N	\N	Drama
tt10480482	tvEpisode	Episode #1.2126	Episode #1.2126	0	2016	\N	\N	Drama
tt10480484	tvEpisode	Episode #1.2128	Episode #1.2128	0	2016	\N	\N	Drama
tt10480486	tvSeries	Grande Entrevista	Grande Entrevista	0	1998	\N	\N	Talk-Show
tt10480488	tvEpisode	Episode #1.2129	Episode #1.2129	0	2016	\N	\N	Drama
tt10480490	tvEpisode	Episode #1.2130	Episode #1.2130	0	2016	\N	\N	Drama
tt10480492	tvEpisode	Episode #1.2133	Episode #1.2133	0	2016	\N	\N	Drama
tt10480494	tvEpisode	Episode #1.2132	Episode #1.2132	0	2016	\N	\N	Drama
tt10480496	tvEpisode	Episode #1.2131	Episode #1.2131	0	2016	\N	\N	Drama
tt10480498	tvEpisode	Episode #1.2135	Episode #1.2135	0	2016	\N	\N	Drama
tt10480500	tvEpisode	Episode #1.2136	Episode #1.2136	0	2016	\N	\N	Drama
tt10480502	tvEpisode	Episode #1.2134	Episode #1.2134	0	2016	\N	\N	Drama
tt10480504	tvEpisode	Episode #1.2138	Episode #1.2138	0	2016	\N	\N	Drama
tt10480506	tvEpisode	Episode #1.2137	Episode #1.2137	0	2016	\N	\N	Drama
tt10480508	tvEpisode	Episode #1.2139	Episode #1.2139	0	2016	\N	\N	Drama
tt10480510	tvEpisode	Episode #1.2140	Episode #1.2140	0	2016	\N	\N	Drama
tt10480518	tvEpisode	Blaire White Stops by to Discuss the Laci Green Blaire White Discussion	Blaire White Stops by to Discuss the Laci Green Blaire White Discussion	0	2017	\N	\N	News,Talk-Show
tt10480520	tvEpisode	Naitik Is In Shock!	Naitik Is In Shock!	0	2016	\N	21	Drama
tt10480522	tvEpisode	All episodes	All episodes	0	2013	\N	\N	Talk-Show
tt10480524	tvEpisode	Episode #1.2462	Episode #1.2462	0	2017	\N	\N	Drama
tt10480526	tvEpisode	Episode #1.2463	Episode #1.2463	0	2017	\N	\N	Drama
tt10480528	tvEpisode	Episode #1.2464	Episode #1.2464	0	2017	\N	\N	Drama
tt10480530	tvEpisode	Episode #1.2466	Episode #1.2466	0	2017	\N	\N	Drama
tt10480534	tvEpisode	Episode #1.2465	Episode #1.2465	0	2017	\N	\N	Drama
tt10480536	tvEpisode	Akshara's Condolence Meet	Akshara's Condolence Meet	0	2016	\N	23	Drama
tt10480538	tvEpisode	Episode #1.2468	Episode #1.2468	0	2017	\N	\N	Drama
tt10480540	tvEpisode	Episode #1.2469	Episode #1.2469	0	2017	\N	\N	Drama
tt10480542	tvEpisode	Episode #1.2470	Episode #1.2470	0	2017	\N	\N	Drama
tt10480544	tvEpisode	Episode #1.2266	Episode #1.2266	0	2016	\N	\N	Drama
tt10480546	tvEpisode	Episode #1.2471	Episode #1.2471	0	2017	\N	\N	Drama
tt10480548	tvEpisode	Episode dated 29 November 2018	Episode dated 29 November 2018	0	2018	\N	\N	\N
tt10480550	tvEpisode	Episode #1.2473	Episode #1.2473	0	2017	\N	\N	Drama
tt10480552	tvEpisode	Episode #1.2474	Episode #1.2474	0	2017	\N	\N	Drama
tt10480556	tvEpisode	Episode #1.2475	Episode #1.2475	0	2017	\N	\N	Drama
tt10480558	tvEpisode	Episode #1.2477	Episode #1.2477	0	2017	\N	\N	Drama
tt10480560	tvEpisode	Episode #1.2476	Episode #1.2476	0	2017	\N	\N	Drama
tt10480562	tvEpisode	Episode #1.2478	Episode #1.2478	0	2017	\N	\N	Drama
tt10480564	tvEpisode	Episode #1.2279	Episode #1.2279	0	2016	\N	\N	Drama
tt10480566	tvEpisode	Till braucht Ablenkung	Till braucht Ablenkung	0	2019	\N	\N	Drama,Romance
tt10480568	tvEpisode	Episode #1.2281	Episode #1.2281	0	2016	\N	\N	Drama
tt10480570	tvEpisode	Raising Stars 2012 Svilen Dimitrov	Raising Stars 2012 Svilen Dimitrov	0	2012	\N	\N	\N
tt10480572	tvEpisode	Animal Crossing Trump Edition	Animal Crossing Trump Edition	0	2019	\N	\N	News,Talk-Show
tt10480576	tvEpisode	Episode #1.162	Episode #1.162	0	2000	\N	\N	Drama
tt10480578	tvEpisode	Episode #1.163	Episode #1.163	0	2000	\N	\N	Drama
tt10480580	tvEpisode	Episode #1.164	Episode #1.164	0	2000	\N	\N	Drama
tt10480582	tvEpisode	Episode #1.165	Episode #1.165	0	2000	\N	\N	Drama
tt10480584	tvEpisode	Episode #1.166	Episode #1.166	0	2000	\N	\N	Drama
tt10480586	tvEpisode	Raising Stars 2012 B Plus	Raising Stars 2012 B Plus	0	2012	\N	\N	\N
tt10480588	tvEpisode	Episode #1.167	Episode #1.167	0	2000	\N	\N	Drama
tt10480592	tvEpisode	Episode #1.169	Episode #1.169	0	2000	\N	\N	Drama
tt10480594	tvEpisode	Episode #1.168	Episode #1.168	0	2000	\N	\N	Drama
tt10480596	tvEpisode	Episode dated 13 June 2019	Episode dated 13 June 2019	0	2019	\N	\N	Reality-TV
tt10480598	tvEpisode	Episode #1.170	Episode #1.170	0	2000	\N	\N	Drama
tt10480600	tvEpisode	Episode #1.171	Episode #1.171	0	2000	\N	\N	Drama
tt10480602	tvEpisode	Episode dated 11 May 1979	Episode dated 11 May 1979	0	1979	\N	\N	News,Talk-Show
tt10480604	tvEpisode	Episode #1.172	Episode #1.172	0	2000	\N	\N	Drama
tt10480606	tvEpisode	Episode #1.173	Episode #1.173	0	2000	\N	\N	Drama
tt10480608	tvEpisode	As a Cripple Man...	As a Cripple Man...	0	2019	\N	\N	News,Talk-Show
tt10480610	tvEpisode	Episode #1.174	Episode #1.174	0	2000	\N	\N	Drama
tt10480612	tvEpisode	Episode #1.176	Episode #1.176	0	2000	\N	\N	Drama
tt10480614	tvEpisode	Episode #1.175	Episode #1.175	0	2000	\N	\N	Drama
tt10480616	tvEpisode	Episode #1.177	Episode #1.177	0	2000	\N	\N	Drama
tt10480618	tvEpisode	Episode #1.178	Episode #1.178	0	2000	\N	\N	Drama
tt10480620	tvEpisode	Episode #1.179	Episode #1.179	0	2000	\N	\N	Drama
tt10480624	tvEpisode	Episode #1.180	Episode #1.180	0	2000	\N	\N	Drama
tt10480626	tvEpisode	Raising Stars 2012 Trio Kord	Raising Stars 2012 Trio Kord	0	2012	\N	\N	\N
tt10480628	tvEpisode	S.O.S.	S.O.S.	0	2003	\N	\N	Sci-Fi
tt10480632	tvEpisode	"The IMDb Show" On Location: Best TV & Movie Dads	"The IMDb Show" On Location: Best TV & Movie Dads	0	2019	\N	\N	Talk-Show
tt10480634	tvEpisode	Episode #1.121	Episode #1.121	0	1970	\N	22	Drama
tt10480636	tvEpisode	Episode #1.122	Episode #1.122	0	1970	\N	22	Drama
tt10480638	tvEpisode	AGK plays Hong Kong 97	AGK plays Hong Kong 97	0	2017	\N	4	Action,Comedy
tt10480640	tvEpisode	Episode #1.123	Episode #1.123	0	1970	\N	22	Drama
tt10480644	tvEpisode	Episode #1.124	Episode #1.124	0	1970	\N	22	Drama
