tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17890344	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Animation,Fantasy
tt17890346	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Animation,Fantasy
tt17890348	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Animation,Fantasy
tt17890350	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Animation,Fantasy
tt17890352	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Animation,Fantasy
tt17890354	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Animation,Fantasy
tt17890356	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Drama,Thriller
tt17890358	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Animation,Fantasy
tt17890362	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Animation,Fantasy
tt17890364	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Animation,Fantasy
tt17890366	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Animation,Fantasy
tt17890368	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Animation,Fantasy
tt17890372	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Animation,Fantasy
tt17890374	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Animation,Fantasy
tt17890376	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Animation,Fantasy
tt17890378	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Animation,Fantasy
tt17890380	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Animation,Fantasy
tt17890382	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Animation,Fantasy
tt17890384	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Animation,Fantasy
tt17890386	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Animation,Fantasy
tt17890388	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Animation,Fantasy
tt17890390	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Animation,Fantasy
tt17890392	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Animation,Fantasy
tt17890394	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Animation,Fantasy
tt17890396	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Animation,Fantasy
tt17890398	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Animation,Fantasy
tt17890400	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Animation,Fantasy
tt17890402	tvEpisode	Vila iz Srila	Vila iz Srila	0	2005	\N	\N	Comedy
tt17890404	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Animation,Fantasy
tt17890406	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News,Talk-Show
tt17890408	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Animation,Fantasy
tt17890410	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Animation,Fantasy
tt17890412	tvEpisode	Episode dated 8 February 2022	Episode dated 8 February 2022	0	2022	\N	\N	News,Talk-Show
tt17890414	tvEpisode	Episode dated 10 February 2022	Episode dated 10 February 2022	0	2022	\N	\N	News,Talk-Show
tt17890416	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	\N	News,Talk-Show
tt17890418	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Animation,Fantasy
tt17890420	tvSeries	Unknown Waters with Jeremy Wade	Unknown Waters with Jeremy Wade	0	2021	\N	50	Adventure
tt17890422	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	News,Talk-Show
tt17890426	tvEpisode	Episode dated 5 February 2022	Episode dated 5 February 2022	0	2022	\N	180	News,Sport,Talk-Show
tt17890428	tvEpisode	Slabo za dobro	Slabo za dobro	0	2005	\N	\N	Comedy
tt17890430	tvEpisode	Episode #1.1322	Episode #1.1322	0	\N	\N	\N	Talk-Show
tt17890432	tvEpisode	Episode #1.1321	Episode #1.1321	0	\N	\N	\N	Talk-Show
tt17890436	tvEpisode	Episode #1.1323	Episode #1.1323	0	\N	\N	\N	Talk-Show
tt17890438	tvEpisode	Episode #1.1324	Episode #1.1324	0	\N	\N	\N	Talk-Show
tt17890440	tvEpisode	The Violet Behind the Ultra	The Violet Behind the Ultra	0	2022	\N	26	Action,Adventure,Comedy
tt17890442	tvEpisode	Episode #1.1325	Episode #1.1325	0	\N	\N	\N	Talk-Show
tt17890444	tvEpisode	Episode #1.1326	Episode #1.1326	0	\N	\N	\N	Talk-Show
tt17890446	tvEpisode	Sril ima vas rad	Sril ima vas rad	0	2005	\N	\N	Comedy
tt17890448	tvEpisode	Episode #1.1327	Episode #1.1327	0	\N	\N	\N	Talk-Show
tt17890450	tvEpisode	Episode #1.1328	Episode #1.1328	0	\N	\N	\N	Talk-Show
tt17890452	tvEpisode	Episode #1.1329	Episode #1.1329	0	\N	\N	\N	Talk-Show
tt17890454	tvEpisode	Episode #1.1331	Episode #1.1331	0	\N	\N	\N	Talk-Show
tt17890456	tvEpisode	Episode #1.1330	Episode #1.1330	0	\N	\N	\N	Talk-Show
tt17890458	tvEpisode	Episode #1.1334	Episode #1.1334	0	\N	\N	\N	Talk-Show
tt17890460	tvEpisode	Episode #1.1333	Episode #1.1333	0	\N	\N	\N	Talk-Show
tt17890462	tvEpisode	Episode #1.1332	Episode #1.1332	0	\N	\N	\N	Talk-Show
tt17890464	tvEpisode	Episode #1.1335	Episode #1.1335	0	\N	\N	\N	Talk-Show
tt17890466	tvEpisode	Episode #1.1336	Episode #1.1336	0	\N	\N	\N	Talk-Show
tt17890468	tvEpisode	Episode #1.1337	Episode #1.1337	0	\N	\N	\N	Talk-Show
tt17890470	tvEpisode	Episode #1.1338	Episode #1.1338	0	\N	\N	\N	Talk-Show
tt17890472	tvEpisode	Episode #1.17	Episode #1.17	0	2020	\N	\N	Adventure,Comedy
tt17890474	tvEpisode	Episode #1.1339	Episode #1.1339	0	\N	\N	\N	Talk-Show
tt17890476	tvEpisode	Episode #1.18	Episode #1.18	0	2020	\N	\N	Adventure,Comedy
tt17890478	tvEpisode	Episode #1.1340	Episode #1.1340	0	\N	\N	\N	Talk-Show
tt17890480	tvEpisode	Videz vara nepoucene	Videz vara nepoucene	0	2005	\N	\N	Comedy
tt17890482	tvEpisode	Episode #1.1061	Episode #1.1061	0	\N	\N	\N	Talk-Show
tt17890484	tvEpisode	Episode #1.1062	Episode #1.1062	0	\N	\N	\N	Talk-Show
tt17890486	tvEpisode	Episode #1.19	Episode #1.19	0	2020	\N	\N	Adventure,Comedy
tt17890488	tvEpisode	Episode #1.1063	Episode #1.1063	0	\N	\N	\N	Talk-Show
tt17890490	tvEpisode	Episode #1.1064	Episode #1.1064	0	\N	\N	\N	Talk-Show
tt17890492	tvEpisode	Episode #1.20	Episode #1.20	0	2020	\N	\N	Adventure,Comedy
tt17890494	tvEpisode	Episode #1.1065	Episode #1.1065	0	\N	\N	\N	Talk-Show
tt17890496	tvEpisode	Episode #1.1066	Episode #1.1066	0	\N	\N	\N	Talk-Show
tt17890498	tvEpisode	Episode #1.1067	Episode #1.1067	0	\N	\N	\N	Talk-Show
tt17890500	tvEpisode	Episode #1.1068	Episode #1.1068	0	\N	\N	\N	Talk-Show
tt17890502	tvEpisode	Episode #1.1069	Episode #1.1069	0	\N	\N	\N	Talk-Show
tt17890504	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Adventure,Comedy
tt17890506	tvEpisode	Manj das vec veljas	Manj das vec veljas	0	2005	\N	\N	Comedy
tt17890508	tvEpisode	Episode #1.1070	Episode #1.1070	0	\N	\N	\N	Talk-Show
tt17890510	tvEpisode	Episode #1.1071	Episode #1.1071	0	\N	\N	\N	Talk-Show
tt17890512	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Adventure,Comedy
tt17890514	tvEpisode	Episode #1.1072	Episode #1.1072	0	\N	\N	\N	Talk-Show
tt17890516	tvEpisode	Episode #3.2	Episode #3.2	0	2023	\N	\N	Animation,Comedy
tt17890518	tvEpisode	Episode #1.1073	Episode #1.1073	0	\N	\N	\N	Talk-Show
tt17890520	tvEpisode	It's Only Four!	It's Only Four!	0	2021	\N	\N	Animation
tt17890522	tvEpisode	Episode #1.1074	Episode #1.1074	0	\N	\N	\N	Talk-Show
tt17890524	tvEpisode	Z glavo v nabavo	Z glavo v nabavo	0	2005	\N	\N	Comedy
tt17890526	tvEpisode	Episode #1.1075	Episode #1.1075	0	\N	\N	\N	Talk-Show
tt17890528	tvEpisode	Episode #1.1076	Episode #1.1076	0	\N	\N	\N	Talk-Show
tt17890530	tvEpisode	Episode #1.1077	Episode #1.1077	0	\N	\N	\N	Talk-Show
tt17890532	tvEpisode	Episode #1.1078	Episode #1.1078	0	\N	\N	\N	Talk-Show
tt17890534	tvEpisode	Episode #1.1079	Episode #1.1079	0	\N	\N	\N	Talk-Show
tt17890536	tvEpisode	Episode #1.1080	Episode #1.1080	0	\N	\N	\N	Talk-Show
tt17890540	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Adventure,Comedy
tt17890542	tvEpisode	Episode dated 7 February 2022	Episode dated 7 February 2022	0	2022	\N	\N	News
tt17890544	tvEpisode	Zivljenje je smrtno nevarno	Zivljenje je smrtno nevarno	0	2005	\N	\N	Comedy
tt17890546	tvEpisode	Episode dated 8 February 2022	Episode dated 8 February 2022	0	2022	\N	\N	News
tt17890548	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Adventure,Comedy
tt17890550	tvEpisode	Episode dated 9 February 2022	Episode dated 9 February 2022	0	2022	\N	\N	News
tt17890552	tvEpisode	Workin' Boy	Workin' Boy	0	2021	\N	\N	Animation
tt17890554	tvEpisode	Episode dated 10 February 2022	Episode dated 10 February 2022	0	2022	\N	\N	News
tt17890556	tvEpisode	Episode #1.25	Episode #1.25	0	2020	\N	\N	Adventure,Comedy
tt17890558	tvEpisode	You Like Me! You Really Like Me!	You Like Me! You Really Like Me!	0	2022	\N	\N	Action,Adventure,Comedy
tt17890560	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Talk-Show
tt17890562	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Talk-Show
tt17890564	tvEpisode	Episode dated 11 February 2022	Episode dated 11 February 2022	0	2022	\N	\N	News
tt17890566	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Talk-Show
tt17890568	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Talk-Show
tt17890570	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Talk-Show
tt17890572	tvEpisode	Episode #1.26	Episode #1.26	0	2020	\N	\N	Adventure,Comedy
tt17890574	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Talk-Show
tt17890576	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Talk-Show
tt17890578	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Talk-Show
tt17890580	tvEpisode	Episode #1.27	Episode #1.27	0	2020	\N	\N	Adventure,Comedy
tt17890582	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Talk-Show
tt17890584	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Talk-Show
tt17890586	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Talk-Show
tt17890588	tvEpisode	Episode #1.28	Episode #1.28	0	2020	\N	\N	Adventure,Comedy
tt17890590	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Talk-Show
tt17890592	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Talk-Show
tt17890594	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Talk-Show
tt17890596	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Talk-Show
tt17890598	tvEpisode	14/09/2021	14/09/2021	0	2021	\N	191	Comedy,Talk-Show
