tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0100128	tvMovie	May Wine	Les belles Américaines	0	1990	\N	85	Comedy,Romance
tt0100132	tvMovie	Memories of Murder	Memories of Murder	0	1990	\N	104	Action,Crime,Drama
tt0100138	tvMovie	Menu for Murder	Menu for Murder	0	1990	\N	96	Comedy,Drama,Mystery
tt0100149	tvSeries	Miller & Mueller	Miller & Mueller	0	1991	1991	45	Action,Crime
tt0100154	tvMovie	Miracle Landing	Miracle Landing	0	1990	\N	85	Drama
tt0100155	tvEpisode	Adolphe et les menteuses	Adolphe et les menteuses	0	1990	\N	26	Romance
tt0100159	tvMovie	The Day My Parents Ran Away	The Day My Parents Ran Away	0	1993	\N	96	Comedy
tt0100160	tvMovie	Missing Persons	Missing Persons	0	1990	\N	104	Drama
tt0100163	tvMovie	Mleczna droga	Mleczna droga	0	1991	\N	88	Comedy,Drama
tt0100173	tvMovie	A Mom for Christmas	A Mom for Christmas	0	1990	\N	96	Comedy,Family,Fantasy
tt0100180	tvMovie	Montana	Montana	0	1990	\N	100	Drama,Western
tt0100183	tvMovie	More Winners: Boy Soldiers	More Winners: Boy Soldiers	0	1990	\N	\N	\N
tt0100184	tvMovie	More Winners: His Master's Ghost	More Winners: His Master's Ghost	0	1990	\N	48	\N
tt0100185	tvMovie	More Winners: Mr Edmund	More Winners: Mr Edmund	0	1990	\N	49	Drama
tt0100186	tvMovie	Second Childhood	More Winners: Second Childhood	0	1990	\N	48	Drama
tt0100187	tvMovie	More Winners: The Big Wish	More Winners: The Big Wish	0	1990	\N	50	Comedy,Fantasy
tt0100192	tvMovie	Mother Goose Rock 'n' Rhyme	Mother Goose Rock 'n' Rhyme	0	1990	\N	96	Adventure,Family,Fantasy
tt0100193	tvMovie	Motion and Emotion: The Films of Wim Wenders	Motion and Emotion: The Films of Wim Wenders	0	1990	\N	90	Documentary
tt0100202	tvMovie	Murder C.O.D.	Murder C.O.D.	0	1990	\N	100	Crime,Thriller
tt0100203	tvMovie	Murder East - Murder West	Murder East - Murder West	0	1990	\N	\N	Mystery
tt0100204	tvMovie	Murder Times Seven	Murder Times Seven	0	1990	\N	94	Thriller
tt0100207	tvMovie	Murder in Black and White	Murder in Black and White	0	1990	\N	100	Crime,Drama,Thriller
tt0100209	tvMovie	Murder in Mississippi	Murder in Mississippi	0	1990	\N	96	Crime,Drama
tt0100210	tvMovie	Murder in Paradise	Murder in Paradise	0	1990	\N	100	Action,Thriller
tt0100216	tvEpisode	The Mysterious Affair at Styles	The Mysterious Affair at Styles	0	1990	\N	103	Crime,Drama,Mystery
tt0100228	tvMovie	Nashville Beat	Nashville Beat	0	1989	\N	110	Crime,Drama
tt0100229	tvMovie	Nasty Boys, Part 2: Lone Justice	Nasty Boys, Part 2: Lone Justice	0	1990	\N	96	Crime,Drama
tt0100233	tvMovie	Ne kérdezd ki voltam	Ne kérdezd ki voltam	0	1990	\N	59	Biography,Musical
tt0100236	tvMovie	Der neue Mann	Der neue Mann	0	1990	\N	90	Comedy
tt0100246	tvMovie	Red Hot + Blue: A Tribute to Cole Porter	Red Hot and Blue	0	1990	\N	88	Music
tt0100253	tvMovie	Night Visions	Night Visions	0	1990	\N	95	Crime,Horror,Mystery
tt0100255	tvEpisode	Night Voice	Night Voice	0	1990	\N	\N	Drama
tt0100257	tvMovie	Night of the Fox	Night of the Fox	0	1990	\N	200	Adventure,Drama,Thriller
tt0100262	tvMovie	Nightmare on the 13th Floor	Nightmare on the 13th Floor	0	1990	\N	90	Horror,Mystery,Thriller
tt0100272	tvMovie	Not a Penny More, Not a Penny Less	Not a Penny More, Not a Penny Less	0	1990	\N	120	Drama
tt0100288	tvMovie	The Old Man and the Sea	The Old Man and the Sea	0	1990	\N	93	Drama
tt0100292	tvMovie	On Thin Ice: The Tai Babilonia Story	On Thin Ice: The Tai Babilonia Story	0	1990	\N	95	Biography,Drama,Family
tt0100296	tvMovie	Only One Survived	Cacciatori di navi	0	1990	\N	100	Adventure
tt0100297	tvMovie	Edinstveniyat svidetel	Edinstveniyat svidetel	0	1990	\N	58	Drama
tt0100299	tvMovie	The Operation	The Operation	0	1990	\N	100	Crime,Drama,Thriller
tt0100302	tvMovie	Opposites Attract	Opposites Attract	0	1990	\N	120	Comedy
tt0100306	tvMovie	Orpheus Descending	Orpheus Descending	0	1990	\N	117	Drama,Romance
tt0100316	tvEpisode	Pilot	Pilot	0	1990	\N	60	Crime,Drama
tt0100320	tvMovie	Pair of Aces	Pair of Aces	0	1990	\N	100	Crime,Drama
tt0100333	tvMovie	Parker Kane	Parker Kane	0	1990	\N	91	Action,Crime,Drama
tt0100346	tvMovie	People Like Us	People Like Us	0	1990	\N	200	Drama
tt0100349	tvMovie	Perry Mason: The Case of the Defiant Daughter	Perry Mason: The Case of the Defiant Daughter	0	1990	\N	100	Crime,Drama,Mystery
tt0100350	tvMovie	Perry Mason: The Case of the Desperate Deception	Perry Mason: The Case of the Desperate Deception	0	1990	\N	90	Crime,Drama
tt0100351	tvMovie	Perry Mason: The Case of the Poisoned Pen	Perry Mason: The Case of the Poisoned Pen	0	1990	\N	95	Crime,Drama,Mystery
tt0100352	tvMovie	Perry Mason: The Case of the Silenced Singer	Perry Mason: The Case of the Silenced Singer	0	1990	\N	90	Crime,Drama,Mystery
tt0100353	tvMovie	Personals	Personals	0	1990	\N	93	Thriller
tt0100366	tvSeries	Pingu	Pingu	0	1980	2006	5	Animation,Comedy,Family
tt0100370	tvEpisode	April 1945 - Das Plakat	April 1945 - Das Plakat	0	1990	\N	85	Drama
tt0100376	tvMovie	The Plot to Kill Hitler	The Plot to Kill Hitler	0	1990	\N	94	Drama,History,Thriller
tt0100385	tvMovie	Polly: Comin' Home!	Polly: Comin' Home!	0	1990	\N	100	Family,Musical
tt0100406	tvEpisode	The Price of the Bride	The Price of the Bride	0	1990	\N	98	Action,Thriller
tt0100407	tvMovie	Pride and Extreme Prejudice	Pride and Extreme Prejudice	0	1989	\N	92	Action,Thriller
tt0100417	tvMovie	The Private War of Lucinda Smith	The Private War of Lucinda Smith	0	1991	\N	\N	Drama
tt0100421	tvSeries	Project A-Ko Versus	Project A-Ko Versus	0	1990	1990	54	Animation,Comedy,Sci-Fi
tt0100423	tvMovie	Projekt Aphrodite	Projekt Aphrodite	0	1990	\N	\N	\N
tt0100424	tvMovie	A Promise to Keep	A Promise to Keep	0	1990	\N	100	Drama,Music
tt0100439	tvEpisode	Put on by Cunning	Put on by Cunning	0	1990	\N	120	Crime,Drama,Mystery
tt0100446	tvMovie	Quartier nègre	Quartier nègre	0	1990	\N	89	Drama
tt0100450	tvMovie	A Quiet Little Neighborhood, a Perfect Little Murder	A Quiet Little Neighborhood, a Perfect Little Murder	0	1990	\N	100	Comedy,Crime
tt0100455	tvMovie	Rainbow Drive	Rainbow Drive	0	1990	\N	100	Thriller
tt0100467	tvMovie	The Red Shoes	The Red Shoes	0	1990	\N	27	Animation,Drama,Family
tt0100471	tvMovie	Relatively Speaking	Relatively Speaking	0	1990	\N	120	Comedy
tt0100474	tvEpisode	Rendez-vous à Lisbonne	Rendez-vous à Lisbonne	0	1992	\N	26	Romance
tt0100481	tvMovie	Return to Green Acres	Return to Green Acres	0	1990	\N	92	Comedy
tt0100482	tvEpisode	Retour	Retour	0	1991	\N	26	Romance
tt0100484	tvMovie	Revealing Evidence: Stalking the Honolulu Strangler	Revealing Evidence: Stalking the Honolulu Strangler	0	1990	\N	100	Thriller
tt0100487	tvMovie	Rheinsberg	Rheinsberg	0	1990	\N	77	Romance
tt0100489	tvMovie	Rich Men, Single Women	Rich Men, Single Women	0	1990	\N	105	Comedy,Romance
tt0100492	tvEpisode	Rikki	Rikki	0	1991	\N	83	Crime,Drama,Mystery
tt0100493	tvMovie	Rin Tin Tin Jr.	Rin Tin Tin Jr.	0	1990	\N	\N	\N
tt0100497	tvMovie	Rising Son	Rising Son	0	1990	\N	92	Drama
tt0100505	tvMovie	Rock Hudson	Rock Hudson	0	1990	\N	100	Biography,Drama
tt0100509	tvMovie	The Rogue Stallion	The Rogue Stallion	0	1990	\N	93	Adventure
tt0100515	tvEpisode	Rookies	Rookies	0	1989	\N	112	Sport
tt0100523	tvMovie	Rudolfo	Rudolfo	0	1990	\N	\N	Drama
tt0100526	tvSeries	Runaway Bay	Runaway Bay	0	1992	1993	26	Adventure
tt0100529	tvMovie	Running Against Time	Running Against Time	0	1990	\N	92	Sci-Fi
tt0100564	tvMovie	Second Hand	Second Hand	0	1990	\N	90	Comedy
tt0100565	tvMovie	La seconde	La seconde	0	1990	\N	90	Drama
tt0100566	tvMovie	The Secret Life of Archie's Wife	The Secret Life of Archie's Wife	0	1990	\N	89	Comedy,Crime
tt0100567	tvMovie	Spymaker: The Secret Life of Ian Fleming	The Secret Life of Ian Fleming	0	1990	\N	100	Adventure,Biography,War
tt0100568	tvMovie	Secret Weapon	Secret Weapon	0	1990	\N	105	Biography,Drama,History
tt0100571	tvMovie	La seducción del caos	La seducción del caos	0	1990	\N	88	Thriller
tt0100578	tvEpisode	Sensibility and Sense	Sensibility and Sense	0	1990	\N	\N	Comedy,Drama,Romance
tt0100580	tvEpisode	Don't Hang Up	Separation	0	1990	\N	80	Drama
tt0100592	tvMovie	She Said No	She Said No	0	1990	\N	100	Crime,Drama
tt0100593	tvMovie	She'll Take Romance	She'll Take Romance	0	1990	\N	100	Comedy
tt0100597	tvMovie	Sherlock Holmes and the Leading Lady	Sherlock Holmes and the Leading Lady	0	1991	\N	187	Crime,Drama,Mystery
tt0100603	tvMovie	Shoot to Kill	Shoot to Kill	0	1990	\N	222	Drama
tt0100614	tvMovie	Sidonie	Sidonie	0	1990	\N	87	Drama
tt0100620	tvMovie	Silhouette	Silhouette	0	1990	\N	89	Action,Drama,Mystery
tt0100634	tvMovie	Sky High	Sky High	0	1990	\N	95	Drama,Family
tt0100635	tvMovie	Sky Trackers	Sky Trackers	0	1990	\N	92	Sci-Fi
tt0100642	tvEpisode	Small Zones	Small Zones	0	1990	\N	\N	Drama
tt0100646	tvMovie	Snow Kill	Snow Kill	0	1990	\N	96	Action,Crime,Drama
tt0100647	tvMovie	So Proudly We Hail	So Proudly We Hail	0	1990	\N	90	Drama,Thriller
tt0100658	tvEpisode	Some Lie and Some Die: Part One	Some Lie and Some Die: Part One	0	1990	\N	60	Crime,Drama,Mystery
tt0100659	tvMovie	Somebody Has to Shoot the Picture	Somebody Has to Shoot the Picture	0	1990	\N	104	Drama
tt0100660	tvMovie	A Son's Promise	A Son's Promise	0	1990	\N	95	Drama,Family
tt0100664	tvEpisode	Souleymane Cissé	Souleymane Cissé	0	1991	\N	53	Documentary
tt0100667	tvMovie	Sparks: The Price of Passion	Sparks: The Price of Passion	0	1990	\N	97	Drama,Thriller
tt0100689	tvMovie	Stein und Bein	Stein und Bein	0	1991	\N	\N	Drama
tt0100695	tvMovie	Stolen: One Husband	Stolen: One Husband	0	1990	\N	88	Comedy
tt0100697	tvMovie	Storm and Sorrow	Storm and Sorrow	0	1990	\N	91	Adventure
tt0100700	tvMovie	The Strange Affliction of Anton Bruckner	The Strange Affliction of Anton Bruckner	0	1990	\N	50	Biography
tt0100701	tvMovie	The Stranger Within	The Stranger Within	0	1990	\N	100	Thriller
tt0100703	tvMovie	Strasti po Vladimiru	Strasti po Vladimiru	0	1990	\N	122	Comedy
tt0100710	tvEpisode	The Stuff of Madness	The Stuff of Madness	0	1990	\N	51	Action,Drama,Horror
tt0100711	tvMovie	Sudie and Simpson	Sudie and Simpson	0	1990	\N	95	Drama
tt0100715	tvMovie	Summer Dreams: The Story of the Beach Boys	Summer Dreams: The Story of the Beach Boys	0	1990	\N	90	Biography,Drama,Music
tt0100718	tvEpisode	One Down, Four Up	One Down, Four Up	0	1990	\N	94	Drama
tt0100722	tvMovie	Sweet 15	Sweet 15	0	1990	\N	120	Drama,Family
tt0100724	tvEpisode	Sweet Nothing	Sweet Nothing	0	1990	\N	\N	Comedy,Crime,Drama
tt0100725	tvMovie	Sweet Revenge	Sweet Revenge	0	1990	\N	93	Comedy,Romance
tt0100735	tvMovie	Tage der Angst	Tage der Angst	0	1990	\N	100	Drama
tt0100737	tvSeries	Tajemnice Wiklinowej Zatoki	Tajemnice Wiklinowej Zatoki	0	1984	1988	25	Animation,Family
tt0100739	tvMovie	The Take	The Take	0	1990	\N	100	Crime,Drama
tt0100744	tvMovie	Tante Jutta aus Kalkutta	Tante Jutta aus Kalkutta	0	1990	\N	89	Comedy
tt0100748	tvEpisode	Blue Lady	Blue Lady	0	1990	\N	86	Crime,Drama,Mystery
tt0100749	tvEpisode	Howalds Fall	Howalds Fall	0	1990	\N	96	Crime,Drama,Mystery
tt0100750	tvEpisode	Lauf eines Todes	Lauf eines Todes	0	1990	\N	90	Crime,Drama,Mystery
tt0100751	tvEpisode	Rendezvous	Rendezvous	0	1990	\N	97	Crime,Drama,Mystery
tt0100752	tvEpisode	Seven Eleven	Seven Eleven	0	1990	\N	88	Crime,Drama,Mystery
tt0100753	tvEpisode	Tod einer Ärztin	Tod einer Ärztin	0	1990	\N	77	Crime,Drama,Mystery
tt0100754	tvEpisode	Unter Brüdern	Unter Brüdern	0	1990	\N	95	Crime,Drama,Mystery
tt0100755	tvEpisode	Zeitzünder	Zeitzünder	0	1990	\N	90	Crime,Drama,Mystery
tt0100767	tvMovie	Thanksgiving Day	Thanksgiving Day	0	1990	\N	89	Comedy
tt0100769	tvMovie	Theatre of War	Theatre of War	0	1990	\N	\N	\N
tt0100770	tvEpisode	They Never Slept	They Never Slept	0	1991	\N	74	Drama
tt0100787	tvMovie	Timber	Timber	0	1992	\N	\N	\N
tt0100790	tvMovie	To My Daughter	To My Daughter	0	1990	\N	95	Drama
tt0100792	tvMovie	Der Tod zu Basel	Der Tod zu Basel	0	1992	\N	85	Drama
tt0100795	tvMovie	Tokyo Wan Blues	Tokyo Wan Blues	0	1990	\N	\N	\N
tt0100797	tvMovie	Too Young to Die?	Too Young to Die?	0	1990	\N	92	Crime,Drama
tt0100799	tvSeries	Top stewardess monogatari	Top stewardess monogatari	0	1990	\N	\N	Drama
tt0100803	tvMovie	Tote leben länger	Tote leben länger	0	1991	\N	104	Crime
tt0100808	tvMovie	The Tragedy of Flight 103: The Inside Story	The Tragedy of Flight 103: The Inside Story	0	1990	\N	86	Documentary,Drama
tt0100813	tvMovie	Treasure Island	Treasure Island	0	1990	\N	132	Action,Adventure,Crime
tt0100818	tvEpisode	Martingale	Martingale	0	1991	\N	26	Romance
tt0100831	tvMovie	Ubiystvo na monastyrskikh prudakh	Ubiystvo na monastyrskikh prudakh	0	1990	\N	157	Crime,Drama,Mystery
tt0100838	tvMovie	Navarro: Un mort sans avenir	Navarro: Un mort sans avenir	0	1990	\N	100	Crime
tt0100844	tvMovie	Uncut Gem	Uncut Gem	0	1990	\N	120	Drama
tt0100848	tvMovie	Unspeakable Acts	Unspeakable Acts	0	1990	\N	100	Biography,Drama
tt0100863	tvMovie	Der veruntreute Himmel	Der veruntreute Himmel	0	1990	\N	100	Drama
tt0100864	tvMovie	Vestige of Honor	Vestige of Honor	0	1990	\N	100	Action,Drama,War
tt0100870	tvMovie	Die vier Tugenden	Die vier Tugenden	0	1990	\N	\N	\N
tt0100882	tvMovie	Voglia di vivere	Voglia di vivere	0	1990	\N	90	Drama
tt0100883	tvMovie	Voice of the Heart	Voice of the Heart	0	1989	\N	192	Drama
tt0100884	tvMovie	Voices Within: The Lives of Truddi Chase	Voices Within: The Lives of Truddi Chase	0	1990	\N	240	Drama
tt0100887	tvMovie	Von Gewalt keine Rede	Von Gewalt keine Rede	0	1991	\N	104	Crime
tt0100889	tvMovie	Voyage of Terror: The Achille Lauro Affair	Voyage of Terror: The Achille Lauro Affair	0	1990	\N	180	Drama,History,Thriller
tt0100892	tvMovie	Een vreemde liefde	Een vreemde liefde	0	1991	\N	88	Drama
tt0100897	tvMovie	Eine Wahnsinnsehe	Eine Wahnsinnsehe	0	1990	\N	130	Drama
tt0100900	tvEpisode	Waldo Salt: A Screenwriter's Journey	Waldo Salt: A Screenwriter's Journey	0	1990	\N	\N	Biography,Documentary,Music
tt0100906	tvMovie	Web of Deceit	Web of Deceit	0	1990	\N	93	Thriller
tt0100914	tvMovie	Journey's End	Die Wette	0	1990	\N	80	Comedy,Crime
tt0100917	tvMovie	Wheels of Terror	Wheels of Terror	0	1990	\N	85	Horror,Thriller
tt0100920	tvMovie	When Will I Be Loved?	When Will I Be Loved?	0	1990	\N	95	Drama
tt0100921	tvMovie	When You Remember Me	When You Remember Me	0	1990	\N	91	Biography,Drama
tt0100923	tvMovie	Where Pigeons Go to Die	Where Pigeons Go to Die	0	1990	\N	100	Drama
tt0100932	tvMovie	The Widowmaker	The Widowmaker	0	1990	\N	104	Drama
tt0100937	tvMovie	Willi - Ein Aussteiger steigt ein	Willi - Ein Aussteiger steigt ein	0	1990	\N	\N	Drama
tt0100945	tvMovie	Without Her Consent	Without Her Consent	0	1990	\N	97	Crime,Drama
tt0100947	tvMovie	Wohin die Liebe fällt	Wohin die Liebe fällt	0	1990	\N	55	Comedy
tt0100948	tvEpisode	Women & Wallace	Women & Wallace	0	1990	\N	80	Comedy,Drama,Romance
tt0100949	tvMovie	Women and Men: Stories of Seduction	Women and Men: Stories of Seduction	0	1990	\N	83	Drama,Romance
tt0100950	tvMovie	The Wonderful Wizard of Oz: 50 Years of Magic	The Wonderful Wizard of Oz: 50 Years of Magic	0	1990	\N	52	Documentary
tt0100953	tvEpisode	Work!	Work!	0	1991	\N	\N	Drama
tt0100954	tvMovie	Working Tra$h	Working Tra$h	0	1990	\N	92	Comedy
tt0100955	tvMovie	The World of Eddie Weary	The World of Eddie Weary	0	1990	\N	98	Comedy,Crime,Drama
tt0100956	tvMovie	The World's Oldest Living Bridesmaid	The World's Oldest Living Bridesmaid	0	1990	\N	94	Comedy,Drama,Romance
tt0101006	tvMovie	Der zauberkasten	Der zauberkasten	0	1990	\N	\N	Drama
tt0101032	tvSeries	2point4 Children	2point4 Children	0	1991	1999	40	Comedy
tt0101033	tvSeries	The Adventures of Mark & Brian	The Adventures of Mark & Brian	0	1991	1992	30	Comedy,Reality-TV
tt0101034	tvSeries	The Adventures of Skippy	The Adventures of Skippy	0	1992	\N	65	Adventure,Family,Fantasy
tt0101035	tvSeries	African Skies	African Skies	0	1992	1994	30	Adventure,Drama
tt0101036	tvSeries	All Together Now	All Together Now	0	1991	1993	25	Comedy
tt0101037	tvMovie	Alligator Pie	Alligator Pie	0	1991	\N	48	Comedy,Family
tt0101038	tvSeries	American Detective	American Detective	0	1991	1993	30	Crime,Reality-TV
tt0101039	tvSeries	The Antagonists	The Antagonists	0	1991	1991	60	Drama
tt0101041	tvSeries	Baby Talk	Baby Talk	0	1991	1992	30	Comedy
tt0101042	tvSeries	Back to the Future	Back to the Future	0	1991	1993	23	Adventure,Animation,Family
tt0101044	tvSeries	Belye odezhdy	Belye odezhdy	0	1991	\N	\N	Drama,History
tt0101045	tvSeries	Best of the Worst	Best of the Worst	0	1991	\N	30	Comedy
tt0101046	tvSeries	Beyond Reality	Beyond Reality	0	1991	1993	30	Drama,Horror,Mystery
tt0101047	tvMovie	Big Deals	Big Deals	0	1991	\N	\N	Comedy
tt0101049	tvSeries	A Bit of Fry and Laurie	A Bit of Fry and Laurie	0	1987	1995	30	Comedy
tt0101050	tvSeries	Blossom	Blossom	0	1990	1995	30	Comedy,Drama,Family
tt0101051	tvSeries	Bony	Bony	0	1992	1992	60	Crime
tt0101052	tvSeries	Boys from the Bush	Boys from the Bush	0	1991	1992	50	Comedy,Drama
tt0101054	tvSeries	The Brittas Empire	The Brittas Empire	0	1991	1997	30	Comedy
tt0101055	tvSeries	Brooklyn Bridge	Brooklyn Bridge	0	1991	1993	30	Drama
tt0101056	tvSeries	Cadillacs and Dinosaurs	Cadillacs and Dinosaurs	0	1993	1994	30	Adventure,Animation,Sci-Fi
tt0101057	tvSeries	Candid Camera	Candid Camera	0	1991	\N	30	Comedy,Reality-TV
tt0101058	tvSeries	The Carol Burnett Show	The Carol Burnett Show	0	1991	1991	60	Comedy
tt0101059	tvSeries	Chances	Chances	0	1991	1992	60	Drama
tt0101060	tvSeries	Charlie Hoover	Charlie Hoover	0	1991	1991	30	Comedy,Fantasy
tt0101061	tvSeries	The Chief	The Chief	0	1990	1995	50	Drama
tt0101063	tvSeries	Choujin Sentai Jetman	Chojin sentai Jettoman	0	1991	1992	25	Action,Adventure,Comedy
tt0101064	tvSeries	Civil Wars	Civil Wars	0	1991	1993	60	Drama
tt0101065	tvSeries	Clarissa Explains It All	Clarissa Explains It All	0	1991	1994	30	Comedy,Family
tt0101067	tvSeries	The Clive James Interview	The Clive James Interview	0	1991	\N	\N	Talk-Show
tt0101068	tvSeries	Cluedo	Cluedo	0	1990	1993	45	Crime,Drama,Game-Show
tt0101069	tvSeries	The Commish	The Commish	0	1991	1996	60	Comedy,Crime,Drama
tt0101071	tvSeries	Dame Edna's Hollywood	Dame Edna's Hollywood	0	1991	\N	\N	Comedy
tt0101072	tvSeries	Dangerous Women	Dangerous Women	0	1991	\N	60	Comedy,Crime,Drama
tt0101073	tvSeries	Dark Justice	Dark Justice	0	1991	1993	60	Crime,Drama
tt0101074	tvSeries	Dark Season	Dark Season	0	1991	1991	25	Adventure,Family,Sci-Fi
tt0101076	tvSeries	Darkwing Duck	Darkwing Duck	0	1991	1992	30	Action,Adventure,Animation
tt0101077	tvSeries	The Darling Buds of May	The Darling Buds of May	0	1991	1993	100	Comedy,Drama
tt0101078	tvSeries	Davis Rules	Davis Rules	0	1991	1992	30	Comedy
tt0101080	tvSeries	Denise... aujourd'hui	Denise... aujourd'hui	0	1991	\N	\N	Comedy
tt0101081	tvSeries	Dinosaurs	Dinosaurs	0	1991	1994	30	Comedy,Family,Fantasy
tt0101082	tvSeries	The 100 Lives of Black Jack Savage	The 100 Lives of Black Jack Savage	0	1991	1991	60	Adventure,Comedy,Crime
tt0101083	tvSeries	Doctor at the Top	Doctor at the Top	0	1991	1991	30	Comedy
tt0101084	tvSeries	Doug	Doug	0	1991	1994	30	Adventure,Animation,Comedy
tt0101085	tvSeries	Drexell's Class	Drexell's Class	0	1991	1992	30	Comedy
tt0101086	tvMovie	Duo jag	Duo jag	0	1991	\N	156	\N
tt0101087	tvSeries	Eddie Dodd	Eddie Dodd	0	1991	1991	60	Drama
tt0101088	tvSeries	Eerie, Indiana	Eerie, Indiana	0	1991	1992	30	Adventure,Comedy,Drama
tt0101089	tvSeries	Eich Laharos Shaa	Eich Laharos Shaa	0	1991	1994	30	\N
tt0101090	tvSeries	Emergency Call	Emergency Call	0	1991	\N	30	\N
tt0101091	tvSeries	Eric's World	Eric's World	0	1990	\N	\N	Comedy,Family,Musical
tt0101092	tvSeries	The Exile	The Exile	0	1991	\N	60	Action,Thriller
tt0101093	tvSeries	FBI: The Untold Stories	FBI: The Untold Stories	0	1991	1993	30	Crime
tt0101094	tvMovie	Facklorna	Facklorna	0	1991	\N	133	Drama,Thriller
tt0101095	tvEpisode	The Cave of the Golden Rose	Fantaghirò	0	1991	\N	200	Adventure,Fantasy
tt0101097	tvSeries	Feuerwache 09	Feuerwache 09	0	1991	\N	50	\N
tt0101098	tvSeries	Fiddlers Three	Fiddlers Three	0	1991	1991	25	Comedy
tt0101099	tvSeries	Fifteen	Hillside	0	1990	\N	25	Drama
tt0101100	tvSeries	Flesh 'n' Blood	Flesh 'n' Blood	0	1991	\N	30	Comedy
tt0101101	tvSeries	Fly by Night	Fly by Night	0	1991	\N	52	Adventure
tt0101102	tvSeries	The Full Wax	The Full Wax	0	1991	\N	\N	Comedy
tt0101103	tvSeries	Fünf Minuten bis zur Ewigkeit	Fünf Minuten bis zur Ewigkeit	0	1991	\N	\N	\N
tt0101105	tvSeries	Genji Tsûshin Agedama	Genji Tsûshin Agedama	0	1991	\N	30	Action,Animation,Comedy
tt0101110	tvSeries	Good & Evil	Good & Evil	0	1991	\N	30	Comedy
tt0101111	tvSeries	Good Sports	Good Sports	0	1991	\N	30	Comedy,Sport
tt0101112	tvSeries	Harvey Shine Presents	Harvey Shine Presents	0	1991	1992	\N	Comedy,Documentary
tt0101113	tvSeries	Der Hausgeist	Der Hausgeist	0	1991	\N	25	Comedy,Fantasy
tt0101114	tvSeries	Heartbeat	Heartbeat	0	1992	2010	50	Comedy,Crime,Drama
tt0101115	tvSeries	Herman's Head	Herman's Head	0	1991	1994	30	Comedy
tt0101116	tvSeries	Hi Honey, I'm Home	Hi Honey, I'm Home	0	1991	1992	30	Comedy
tt0101117	tvSeries	The Hidden Room	The Hidden Room	0	1991	1993	30	Drama,Horror,Thriller
tt0101118	tvSeries	Hollywood Detective	Hollywood Detective	0	1991	\N	\N	Comedy,Crime,Drama
tt0101119	tvSeries	Hollywood Stuntmakers	Hollywood Stuntmakers	0	1991	\N	\N	\N
tt0101120	tvSeries	Home Improvement	Home Improvement	0	1991	1999	22	Comedy,Family
tt0101121	tvSeries	Homefront	Homefront	0	1991	1993	60	Drama,History,Romance
tt0101122	tvSeries	Hope It Rains	Hope It Rains	0	1991	1992	30	Comedy
tt0101123	tvSeries	The House of Eliott	The House of Eliott	0	1991	1994	50	Drama,History
tt0101124	tvSeries	I'll Fly Away	I'll Fly Away	0	1991	1993	60	Drama
