tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0310418	tvSeries	Bara med Britt	Bara med Britt	0	1992	\N	\N	\N
tt0310419	tvSeries	O Beijo do Vampiro	O Beijo do Vampiro	0	2002	2003	50	Comedy,Drama,Family
tt0310420	tvSeries	Being	Being	0	2002	\N	30	\N
tt0310421	tvSeries	Berliner Platz	Berliner Platz	0	1992	\N	\N	Talk-Show
tt0310422	tvSeries	The Best Little Towns in America	The Best Little Towns in America	0	2001	\N	30	Documentary,History
tt0310423	tvSeries	The Big Arvo	The Big Arvo	0	2000	2005	30	Family
tt0310424	tvSeries	The Blackberry Inn	The Blackberry Inn	0	1996	\N	\N	\N
tt0310425	tvSeries	Bella bland kryddor och kriminella	Bella bland kryddor och kriminella	0	2002	2002	60	Crime
tt0310426	tvSeries	Broadway Bruchsal	Broadway Bruchsal	0	2001	\N	30	Documentary
tt0310427	tvSeries	Building of Britain	Building of Britain	0	2002	\N	30	Documentary
tt0310428	tvSeries	Campfire Club	Campfire Club	0	1980	\N	25	\N
tt0310429	tvSeries	Cara o Cruz	Cara o Cruz	0	2001	\N	\N	Drama,Romance
tt0310430	tvSeries	Chart Attack	Chart Attack	0	2000	\N	30	\N
tt0310431	tvSeries	Ha-Chaverim Shel Sasha	Ha-Chaverim Shel Sasha	0	2002	\N	\N	\N
tt0310432	tvSeries	Cinema	Cinema	0	1964	1975	30	Documentary
tt0310433	tvSeries	City Arts	City Arts	0	1995	1999	\N	Documentary,Music
tt0310434	tvSeries	Class of...	Class of...	0	2002	\N	60	Game-Show
tt0310435	tvSeries	Cleo	Cleo	0	2002	2003	30	Comedy
tt0310436	tvSeries	The Tex and Jinx Show	Closeup	0	1957	1958	30	\N
tt0310438	tvSeries	Crab Cove	Crab Cove	0	2005	\N	\N	\N
tt0310439	tvSeries	Cricket Company	Cricket Company	0	2000	\N	\N	\N
tt0310441	tvSeries	Deutsche Lebensläufe	Deutsche Lebensläufe	0	2001	\N	60	Biography,Documentary,History
tt0310442	tvSeries	Dieselråttor och sjömansmöss	Dieselråttor och sjömansmöss	0	2002	\N	15	Adventure,Animation,Comedy
tt0310443	tvSeries	Dinotopia	Dinotopia	0	2002	2003	60	Adventure,Family,Fantasy
tt0310444	tvSeries	Domino	Domino	0	1999	2001	26	Comedy
tt0310445	tvSeries	Donna's Day	Donna's Day	0	1999	\N	30	Family
tt0310446	tvSeries	Dr. Sabelhout	Dr. Sabelhout	0	1998	\N	7	\N
tt0310447	tvSeries	Dzieci Witkacego	Dzieci Witkacego	0	2001	\N	25	Documentary
tt0310448	tvSeries	Editie laat: Iconen	Editie laat: Iconen	0	2002	\N	40	\N
tt0310449	tvSeries	Editie laat: Over de lijn	Editie laat: Over de lijn	0	2002	\N	45	Sport,Talk-Show
tt0310450	tvSeries	Estrad	Estrad	0	1967	1968	65	Comedy
tt0310451	tvSeries	Familjen	Familjen	0	2002	2002	58	Drama
tt0310452	tvSeries	Fazoni i Fore 2	Fazoni i Fore 2	0	2002	2006	30	Comedy
tt0310453	tvSeries	Fazoni i Fore	Fazoni i Fore	0	1993	\N	30	Comedy,Family
tt0310454	tvSeries	Finders Keepers	Finders Keepers	0	1991	1996	25	Family,Game-Show
tt0310455	tvSeries	Foyle's War	Foyle's War	0	2002	2015	90	Crime,Drama,Mystery
tt0310456	tvMovie	The Funkhousers	The Funkhousers	0	2002	\N	30	Comedy
tt0310457	tvSeries	Galidor: Defenders of the Outer Dimension	Galidor: Defenders of the Outer Dimension	0	2002	2002	30	Action,Adventure,Mystery
tt0310459	tvSeries	The Gene Hunters	The Gene Hunters	0	2000	\N	\N	Documentary
tt0310460	tvSeries	George Lopez	George Lopez	0	2002	2007	30	Comedy,Drama
tt0310461	tvMovie	Giorni da Leone	Giorni da Leone	0	2002	\N	\N	Comedy
tt0310462	tvSeries	The Gordon Elliott Show	The Gordon Elliott Show	0	1994	1997	60	Talk-Show
tt0310463	tvSeries	Grolandsat	Grolandsat	0	2001	2002	26	\N
tt0310464	tvSeries	Guido's Lecture Series	Guido's Lecture Series	0	2001	\N	10	Comedy
tt0310465	tvSeries	Hi5	Hi5	0	2000	\N	\N	Game-Show
tt0310466	tvSeries	Holms	Holms	0	2002	2003	23	Comedy,Family
tt0310468	tvSeries	Howard K. Smith	Howard K. Smith	0	1962	\N	\N	\N
tt0310469	tvSeries	The Human Quest	The Human Quest	0	1996	\N	\N	\N
tt0310470	tvEpisode	Petite soeur	Petite soeur	0	2002	\N	90	\N
tt0310471	tvSeries	L'instant norvégien	L'instant norvégien	0	2000	\N	\N	Comedy,Sport,Talk-Show
tt0310472	tvSeries	Jhonny Allon Show	Jhonny Allon Show	0	1978	\N	\N	Musical
tt0310473	tvSeries	Jurismia!	Jurismia!	0	2002	2002	30	Comedy
tt0310474	tvSeries	Kadi Jolie	Kadi Jolie	0	2001	\N	12	\N
tt0310475	tvSeries	Karrewiet	Karrewiet	0	2002	\N	10	Family,News
tt0310476	tvSeries	Katan Alenu	Katan Alenu	0	1996	1997	\N	Game-Show
tt0310477	tvSeries	Deadly Fortune	Kesef Katlani	0	1996	1999	40	Drama,Romance
tt0310478	tvSeries	Kids and Company	Kids and Company	0	1951	1952	30	Family
tt0310479	tvSeries	Kings of Black Comedy	Kings of Black Comedy	0	2002	\N	65	Documentary
tt0310480	tvSeries	Koreagate	Koreagate	0	1996	\N	60	Crime,Drama
tt0310481	tvSeries	Late World with Zach	Late World with Zach	0	2002	\N	30	Comedy
tt0310482	tvSeries	Legends of the Hidden Temple	Legends of the Hidden Temple	0	1993	1995	30	Adventure,Family,Game-Show
tt0310483	tvMovie	A Tribute to the Likely Lads	A Tribute to the Likely Lads	0	2002	\N	40	Comedy
tt0310484	tvSeries	Los 10 +	Los 10 +	0	2002	\N	\N	Musical
tt0310485	tvSeries	Los Angeles Unified School District Board Meetings	Los Angeles Unified School District Board Meetings	0	1989	\N	\N	\N
tt0310486	tvSeries	Rocks	Rocks	0	2002	\N	\N	Musical
tt0310487	tvSeries	Madicken	Madicken	0	1979	1983	27	Drama,Family
tt0310488	tvSeries	Marie Quat'Poches	Marie Quat'Poches	0	1967	1968	30	Family
tt0310489	tvSeries	Mariú	Mariú	0	2000	\N	45	Crime,Drama,Romance
tt0310490	tvSeries	The Truck	Ha-Masa'it	0	2002	\N	52	Drama
tt0310491	tvSeries	Ha-Matzav	Ha-Matzav	0	2001	\N	45	Talk-Show
tt0310492	tvSeries	Max Inc.	Max Inc.	0	2002	\N	\N	Comedy,Family
tt0310493	tvSeries	MeHaClipiya Be'Ahava	MeHaClipiya Be'Ahava	0	1993	\N	30	Game-Show,Music
tt0310494	tvSeries	Merav Michaeli	Merav Michaeli	0	2000	2001	\N	\N
tt0310495	tvSeries	Midweek	Midweek	0	1972	\N	45	\N
tt0310496	tvSeries	The Moonstone	The Moonstone	0	1959	\N	30	\N
tt0310497	tvSeries	Moschops	Moschops	0	1983	\N	5	Animation,Family
tt0310498	tvSeries	Más deporte	Más deporte	0	2000	\N	\N	Sport,Talk-Show
tt0310499	tvSeries	NAACP of Omaha Hour	NAACP of Omaha Hour	0	1985	\N	\N	\N
tt0310500	tvSeries	Never Mind the Buzzcocks	Never Mind the Buzzcocks	0	2002	\N	30	Comedy,Game-Show,Music
tt0310501	tvSeries	New Jewish Cuisine	New Jewish Cuisine	0	1999	\N	30	\N
tt0310502	tvSeries	No Boundaries	No Boundaries	0	2002	\N	60	Reality-TV
tt0310504	tvSeries	Ha-Olam HaMufla	Ha-Olam HaMufla	0	1996	1997	\N	Talk-Show
tt0310506	tvSeries	One Network News	One Network News	0	1990	\N	60	News
tt0310508	tvSeries	Parpar Layla	Parpar Layla	0	1997	2000	25	Comedy,Talk-Show
tt0310509	tvSeries	Die Peter Alexander Show	Die Peter Alexander Show	0	1966	1995	120	\N
tt0310510	tvSeries	Preview	Preview	0	1949	\N	\N	\N
tt0310511	tvSeries	Père et maire	Père et maire	0	2002	2009	90	Comedy,Drama
tt0310512	tvSeries	Quadra	Quadra	0	2000	\N	\N	Drama
tt0310513	tvSeries	Rent Free	Rent Free	0	2002	\N	45	Game-Show
tt0310514	tvSeries	Rijker dan je denkt	Rijker dan je denkt	0	2002	\N	\N	\N
tt0310515	tvSeries	Rizoma	Rizoma	0	2001	\N	\N	Documentary,Family
tt0310516	tvSeries	Rockpoint P.D.	Rockpoint P.D.	0	2002	\N	22	Comedy,Crime
tt0310518	tvSeries	Roter Stern über Deutschland	Roter Stern über Deutschland	0	2001	\N	45	Documentary
tt0310519	tvSeries	SFN: Science Fiction News	SFN: Science Fiction News	0	1997	\N	30	Family,Sci-Fi
tt0310520	tvSeries	Sara and Hoppity	Sara and Hoppity	0	1962	\N	15	Family
tt0310521	tvSeries	El show de Xuxa	El show de Xuxa	0	1991	\N	60	Comedy,Family,Game-Show
tt0310522	tvSeries	Sin complejos	Sin complejos	0	1995	\N	60	Comedy,Family,Musical
tt0310523	tvSeries	Sir Gadabout, the Worst Knight in the Land	Sir Gadabout, the Worst Knight in the Land	0	2002	2003	24	Comedy,Family
tt0310524	tvSeries	Spiele der Welt	Spiele der Welt	0	2002	\N	30	Documentary
tt0310525	tvSeries	S.P.U.N.G	S.P.U.N.G	0	2002	2004	45	Drama
tt0310528	tvSeries	Strip Search	Strip Search	0	2001	\N	30	Documentary
tt0310529	tvSeries	Sunday Dinner	Sunday Dinner	0	2000	\N	\N	\N
tt0310530	tvSeries	The Sweet Life	The Sweet Life	0	1989	1990	\N	Comedy,Talk-Show
tt0310532	tvSeries	Take Away	Take Away	0	2001	\N	25	Drama
tt0310533	tvSeries	Test Drive	Test Drive	0	2002	\N	30	Sport
tt0310534	tvSeries	Tracks	Tracks	0	1997	\N	52	Documentary,Music
tt0310536	tvSeries	Ultimate Albums	Ultimate Albums	0	2002	\N	60	Music
tt0310537	tvSeries	Um Estranho em Casa	Um Estranho em Casa	0	2002	\N	\N	\N
tt0310538	tvSeries	Varietà	Varietà	0	1984	\N	\N	\N
tt0310539	tvSeries	Via Vanoudenhoven	Via Vanoudenhoven	0	2002	\N	55	Documentary
tt0310540	tvSeries	Vier Kriegsherren gegen Hitler	Vier Kriegsherren gegen Hitler	0	2001	\N	45	Documentary
tt0310541	tvSeries	Vivir así	Vivir así	0	2002	\N	\N	\N
tt0310542	tvSeries	Wattoo Wattoo Super Bird	Wattoo Wattoo Super Bird	0	1978	\N	5	Animation,Family
tt0310543	tvMovie	Wilde Engel	Wilde Engel	0	2002	\N	93	Action
tt0310544	tvSeries	Worst Best Friends	Worst Best Friends	0	2002	2003	\N	Comedy,Family
tt0310545	tvSeries	Yair Lapid Chai Be'Eser	Yair Lapid Chai Be'Eser	0	1997	1999	\N	\N
tt0310546	tvSeries	Zbeng	Zbeng	0	1998	1999	24	Comedy
tt0310547	tvEpisode	Giants	Giants	0	1996	\N	25	Documentary,Horror
tt0310548	tvEpisode	Maniacs	Maniacs	0	1996	\N	25	Documentary,Horror
tt0310549	tvEpisode	Scream Queens	Scream Queens	0	1996	\N	24	Documentary,Horror
tt0310550	tvEpisode	Sorcerers	Sorcerers	0	1996	\N	25	Documentary,Horror
tt0310601	tvMovie	The Joel Files	Die Akte Joel	0	2001	\N	60	Documentary
tt0310602	tvEpisode	Al Lewis: Forever Grandpa	Al Lewis: Forever Grandpa	0	2000	\N	44	Biography,Documentary,History
tt0310605	tvSeries	Al día con Maria Conchita	Al día con Maria Conchita	0	1998	\N	\N	\N
tt0310609	tvMovie	Aleph	Aleph	0	2000	\N	200	\N
tt0310623	tvMovie	On the Edge of Time: Male Domains in the Caucasus	Am Rande der Zeit: Männerwelten im Kaukasus	0	2001	\N	90	Documentary
tt0310629	tvMovie	Ambassador at Large	Ambassador at Large	0	1964	\N	60	Drama
tt0310631	tvMovie	L'ami de Patagonie	L'ami de Patagonie	0	2002	\N	90	\N
tt0310633	tvMovie	Les amis de monsieur Gazon	Les amis de monsieur Gazon	0	1984	\N	\N	\N
tt0310644	tvMovie	Angel Street	Angel Street	0	1946	\N	90	Mystery
tt0310645	tvMovie	Angelina	Angelina	0	2002	\N	90	Drama
tt0310649	tvMovie	Antigone	Antigone	0	1972	\N	91	Drama
tt0310676	tvEpisode	De doux dingues	De doux dingues	0	1972	\N	\N	Comedy
tt0310677	tvEpisode	L'amant de Bornéo	L'amant de Bornéo	0	1981	\N	106	Comedy
tt0310678	tvEpisode	La voyante	La voyante	0	1972	\N	116	Comedy
tt0310679	tvEpisode	Le soleil n'est pas aussi chaud qu'avant	Le soleil n'est pas aussi chaud qu'avant	0	1984	\N	\N	Comedy
tt0310680	tvEpisode	Nina	Nina	0	1979	\N	124	Comedy
tt0310681	tvEpisode	Romancero	Romancero	0	1972	\N	\N	Comedy
tt0310682	tvEpisode	Virage dangereux	Virage dangereux	0	1971	\N	\N	Comedy
tt0310700	tvMovie	Bad Girl	Bad Girl	0	2001	\N	53	Documentary
tt0310724	tvMovie	Battling le ténébreux	Battling le ténébreux	0	1984	\N	\N	\N
tt0310733	tvMovie	Bertie and Elizabeth	Bertie and Elizabeth	0	2002	\N	99	Biography,Drama,Romance
tt0310734	tvEpisode	Besoin d'amour à Marseille	Besoin d'amour à Marseille	0	1984	\N	\N	Drama
tt0310745	tvMovie	Big Deal	Big Deal	0	2002	\N	85	Comedy,Crime
tt0310766	tvMovie	Le bleu d'outre-tombe	Le bleu d'outre-tombe	0	1973	\N	\N	\N
tt0310767	tvSeries	Blind Date	Blind Date	0	2001	\N	87	Comedy
tt0310769	tvMovie	Blithe Spirit	Blithe Spirit	0	1946	\N	90	Comedy,Fantasy
tt0310776	tvMovie	Bolet Meets Rachmaninoff	Bolet Meets Rachmaninoff	0	1983	\N	210	Documentary,Music
tt0310777	tvMovie	Bomber Harris	Bomber Harris	0	1989	\N	85	Biography,Drama,History
tt0310779	tvMovie	La bonne planque	La bonne planque	0	1965	\N	\N	Comedy
tt0310780	tvMovie	Bonsoir Léon	Bonsoir Léon	0	1971	\N	\N	\N
tt0310787	tvMovie	Les Borgia ou le sang doré	Les Borgia ou le sang doré	0	1977	\N	78	Drama,History
tt0310789	tvMovie	Born to Trouble: Adventures of Huckleberry Finn	Born to Trouble: Adventures of Huckleberry Finn	0	2000	\N	90	Documentary
tt0310798	tvMovie	Breg ceznje	Breg ceznje	0	2002	\N	80	Drama
tt0310842	tvMovie	California Condor: Edge of Extinction, Saving the Endangered Species	California Condor: Edge of Extinction, Saving the Endangered Species	0	2001	\N	25	\N
tt0310847	tvMovie	Les capricieux	Les capricieux	0	1984	\N	82	Comedy,Romance
tt0310850	tvMovie	Carole King: One to One	Carole King: One to One	0	1982	\N	60	Documentary,Family
tt0310851	tvMovie	The Case of the Whitechapel Vampire	The Case of the Whitechapel Vampire	0	2002	\N	90	Mystery,Thriller
tt0310853	tvEpisode	Casino Royale	Casino Royale	0	1954	\N	52	Drama
tt0310866	tvMovie	La chanson du maçon	La chanson du maçon	0	2002	\N	90	Comedy
tt0310867	tvMovie	Chaos	Chaos	0	2001	\N	\N	Documentary
tt0310869	tvMovie	Les chemins de fer	Les chemins de fer	0	1972	\N	\N	\N
tt0310898	tvMovie	La clef	La clef	0	1993	\N	66	\N
tt0310905	tvMovie	The Coming Asunder of Jimmy Bright	The Coming Asunder of Jimmy Bright	0	1973	\N	90	Drama
tt0310911	tvMovie	Congo	Congo	0	2002	\N	\N	Documentary
tt0310915	tvMovie	Cordeiro: Ultra-Athlete	Cordeiro: Ultra-Athlete	0	1997	\N	\N	\N
tt0310927	tvMovie	Crossroads: Coping with Crises, Preventing Teen Suicide	Crossroads: Coping with Crises, Preventing Teen Suicide	0	1987	\N	\N	Documentary
tt0310942	tvMovie	Desert Pronghorns: Sentinels of Time	Desert Pronghorns: Sentinels of Time	0	2001	\N	25	\N
tt0310946	tvMovie	Konchina	Konchina	0	1989	\N	228	Drama
tt0310947	tvMovie	Kopplingen	Kopplingen	0	1991	\N	150	Thriller
tt0310949	tvSeries	Limozina	Limozina	0	2002	\N	45	Talk-Show
tt0310952	tvMovie	Riverworld	Riverworld	0	2003	\N	86	Fantasy,Sci-Fi
tt0310954	tvMovie	Spanish Barb: Horse for the Ages - Saving the Endangered Species	Spanish Barb: Horse for the Ages - Saving the Endangered Species	0	2001	\N	25	\N
tt0310955	tvMovie	Wild Burro: Orphan of the Desert - Saving the Endangered Species	Wild Burro: Orphan of the Desert - Saving the Endangered Species	0	2001	\N	25	\N
tt0310959	tvMovie	Ein besserer Herr	Ein besserer Herr	0	1957	\N	125	\N
tt0310970	tvEpisode	The Unwanted	The Unwanted	0	2002	\N	90	Crime,Drama,Mystery
tt0310991	tvMovie	Deep Shock	Deep Shock	0	2003	\N	93	Action,Adventure,Horror
tt0311000	tvMovie	Dernier banco	Dernier banco	0	1984	\N	90	\N
tt0311001	tvMovie	La dernière nuit	La dernière nuit	0	1981	\N	\N	\N
tt0311007	tvMovie	Deux filles sur un banc	Deux filles sur un banc	0	1984	\N	\N	\N
tt0311018	tvMovie	Disappearance	Disappearance	0	2002	\N	92	Horror,Mystery,Thriller
tt0311036	tvEpisode	Le drame de Sainte-Hélène	Le drame de Sainte-Hélène	0	1961	\N	\N	History
tt0311063	tvMovie	Die eingeschlossenen	Die eingeschlossenen	0	1978	\N	130	Drama
tt0311070	tvMovie	The Emperor Jones	The Emperor Jones	0	1955	\N	\N	Drama
tt0311071	tvMovie	Emportez-la avec vous	Emportez-la avec vous	0	1984	\N	\N	\N
tt0311075	tvEpisode	The Enormous Egg	The Enormous Egg	0	1968	\N	60	Family
tt0311076	tvMovie	Entre l'arbre et l'écorce	Entre l'arbre et l'écorce	0	1999	\N	\N	\N
tt0311077	tvMovie	Entscheidung auf Mauritius	Entscheidung auf Mauritius	0	2002	\N	90	Drama
tt0311078	tvMovie	L'envolé	L'envolé	0	2002	\N	90	\N
tt0311087	tvMovie	Chechen Lullaby	Il était une fois la Tchétchénie	0	2001	\N	58	Documentary
tt0311089	tvEpisode	Escape from Tibet	Escape from Tibet	0	1995	\N	\N	Documentary
tt0311100	tvMovie	Expedition	Expedition	0	2002	\N	\N	\N
tt0311101	tvMovie	Deadline	Die Explosion - U-Bahn-Ticket in den Tod	0	2002	\N	92	Thriller
tt0311112	tvEpisode	Le fantôme de Canterville	Le fantôme de Canterville	0	1962	\N	\N	Drama,Fantasy
tt0311120	tvMovie	Fear No More: Stop Violence Against Women	Fear No More: Stop Violence Against Women	0	2002	\N	\N	Documentary
tt0311123	tvMovie	Les ferrailleurs des lilas	Les ferrailleurs des lilas	0	1984	\N	83	\N
tt0311134	tvMovie	The First Year	The First Year	0	1946	\N	80	Comedy
tt0311159	tvMovie	Frankenstein	Frankenstein	0	1986	\N	60	Family,Horror,Sci-Fi
tt0311171	tvEpisode	La fête	La fête	0	1984	\N	\N	Drama
tt0311189	tvMovie	Le gardien	Le gardien	0	1984	\N	\N	\N
tt0311195	tvMovie	Georges Dandin	Georges Dandin	0	1973	\N	83	Comedy,Drama
tt0311210	tvMovie	Out of the Ashes	Out of the Ashes	0	2003	\N	113	Drama
tt0311214	tvMovie	A Glass of Water	Das Glas Wasser	0	1958	\N	60	Comedy
tt0311233	tvSeries	Grogg	Grogg	0	2000	2000	15	Comedy,Short
tt0311236	tvEpisode	La groupie	La groupie	0	1984	\N	91	Drama
tt0311238	tvMovie	The Gun of Zangara	The Gun of Zangara	0	1960	\N	90	Crime,Drama
tt0311262	tvMovie	Hari, il popolo schiavo	Hari, il popolo schiavo	0	1999	\N	\N	\N
tt0311265	tvEpisode	The Haunting of Rosalind	The Haunting of Rosalind	0	1973	\N	73	Drama,Horror,Mystery
tt0311266	tvMovie	Der hauptmann von Köpenick	Der hauptmann von Köpenick	0	2001	\N	\N	Comedy,Drama
tt0311278	tvMovie	Herr Schmidt und Herr Friedrich	Herr Schmidt und Herr Friedrich	0	2001	\N	70	Documentary
tt0311286	tvMovie	Hochzeit auf Raten	Hochzeit auf Raten	0	2002	\N	93	Comedy
tt0311294	tvEpisode	Homeward Borne	Homeward Borne	0	1957	\N	82	Comedy,Crime,Drama
tt0311296	tvMovie	The Honorable Sam Houston	The Honorable Sam Houston	0	1975	\N	60	Biography,History
tt0311301	tvMovie	Die Hose	Die Hose	0	1965	\N	100	\N
tt0311309	tvEpisode	L'héritage	L'héritage	0	1986	\N	\N	Biography,Drama
tt0311310	tvMovie	Höllenleben - Eine multiple Persönlichkeit auf Spurensuche	Höllenleben - Eine multiple Persönlichkeit auf Spurensuche	0	2001	\N	73	Documentary
tt0311322	tvMovie	Immer auf dem Sprung	Immer auf dem Sprung	0	1997	\N	\N	\N
