tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13400128	tvEpisode	The Man Who Found His Shadow	The Man Who Found His Shadow	0	2019	\N	\N	\N
tt13400132	tvEpisode	Eugenia de Montijo VIII	Eugenia de Montijo VIII	0	1970	\N	\N	\N
tt13400136	tvEpisode	Pourquoi les nazis aimaient tant le vin français?	Pourquoi les nazis aimaient tant le vin français?	0	2020	\N	\N	\N
tt13400138	tvEpisode	Kardes	Kardes	0	2020	\N	\N	\N
tt13400140	tvEpisode	There's a Woman in our House	There's a Woman in our House	0	2019	\N	\N	\N
tt13400148	tvEpisode	US Election Special	US Election Special	0	2020	\N	60	\N
tt13400150	tvEpisode	Everybody Needs a Friend	Everybody Needs a Friend	0	1995	\N	\N	\N
tt13400152	tvEpisode	Feeling Like an Outcast	Feeling Like an Outcast	0	1995	\N	\N	\N
tt13400156	tvEpisode	Eugenia de Montijo IX	Eugenia de Montijo IX	0	1970	\N	\N	\N
tt13400158	tvEpisode	Folk Heroes	Folk Heroes	0	1995	\N	\N	\N
tt13400160	tvEpisode	Everyone's Special	Everyone's Special	0	\N	\N	\N	\N
tt13400164	tvEpisode	Stick to It (Don't Give Up)	Stick to It (Don't Give Up)	0	1995	\N	\N	\N
tt13400168	tvEpisode	Taking Responsibility	Taking Responsibility	0	1995	\N	\N	\N
tt13400172	tvEpisode	Vous vous trompez sur ces faits historiques	Vous vous trompez sur ces faits historiques	0	2020	\N	\N	\N
tt13400176	tvEpisode	Episode dated 17 July 2011	Episode dated 17 July 2011	0	2011	\N	\N	\N
tt13400178	tvEpisode	Si on jouait à t'es pas net	Si on jouait à t'es pas net	0	2020	\N	\N	\N
tt13400180	tvEpisode	Si on jouait à l'enquête délicate	Si on jouait à l'enquête délicate	0	2020	\N	\N	\N
tt13400182	tvEpisode	Working Together	Working Together	0	1995	\N	\N	\N
tt13400184	tvEpisode	Si on jouait aux histoires de fantômes	Si on jouait aux histoires de fantômes	0	2020	\N	\N	\N
tt13400186	tvEpisode	Si on jouait à suikidikiyé	Si on jouait à suikidikiyé	0	2020	\N	\N	\N
tt13400188	tvEpisode	Overcoming Fear	Overcoming Fear	0	1995	\N	\N	\N
tt13400190	tvEpisode	Eugenia de Montijo X	Eugenia de Montijo X	0	1970	\N	\N	\N
tt13400192	tvEpisode	Problem Solving: Ingenuity	Problem Solving: Ingenuity	0	1995	\N	\N	\N
tt13400194	tvEpisode	Si on jouait à super vegan	Si on jouait à super vegan	0	2020	\N	\N	\N
tt13400196	tvEpisode	Valuing What's Worthy	Valuing What's Worthy	0	1995	\N	\N	\N
tt13400198	tvEpisode	Episode #1.4	Episode #1.4	0	2010	\N	\N	\N
tt13400200	tvEpisode	Si on jouait au mécano quantique	Si on jouait au mécano quantique	0	2020	\N	\N	\N
tt13400202	tvEpisode	Reap What You Sow	Reap What You Sow	0	1995	\N	\N	\N
tt13400204	tvEpisode	Episode dated 18 July 2011	Episode dated 18 July 2011	0	2011	\N	\N	\N
tt13400206	tvEpisode	Episode #2.204	Episode #2.204	0	2020	\N	30	\N
tt13400210	tvEpisode	Best Friends	Best Friends	0	\N	\N	\N	\N
tt13400212	tvEpisode	Taking the Easy Way Out	Taking the Easy Way Out	0	1995	\N	\N	\N
tt13400214	tvEpisode	Si on jouait à la kousinade	Si on jouait à la kousinade	0	2020	\N	\N	\N
tt13400216	tvEpisode	Si on jouait à gratte moi si tu peux	Si on jouait à gratte moi si tu peux	0	2020	\N	\N	\N
tt13400218	tvEpisode	Si on jouait aux moutons avocats	Si on jouait aux moutons avocats	0	2020	\N	\N	\N
tt13400220	tvEpisode	Si on jouait à la diplomate de l'amour	Si on jouait à la diplomate de l'amour	0	2020	\N	\N	\N
tt13400222	tvEpisode	Fuite	Fuite	0	2020	\N	\N	\N
tt13400224	tvEpisode	Steady Effort	Steady Effort	0	1995	\N	\N	\N
tt13400226	tvEpisode	Épisode 788	Épisode 788	0	2020	\N	34	\N
tt13400228	tvEpisode	Sibling Rivalry	Sibling Rivalry	0	\N	\N	\N	\N
tt13400230	tvEpisode	Si on jouait au train du dodo	Si on jouait au train du dodo	0	2020	\N	\N	\N
tt13400232	tvEpisode	Episode dated 19 July 2011	Episode dated 19 July 2011	0	2011	\N	\N	\N
tt13400234	tvEpisode	S1 Ep226	S1 Ep226	0	2020	\N	\N	\N
tt13400242	tvEpisode	Bagong Bihis	Bagong Bihis	0	2020	\N	50	\N
tt13400244	tvEpisode	Are You Good Enough for My Daughter?	Are You Good Enough for My Daughter?	1	2020	\N	\N	\N
tt13400246	tvEpisode	Episode dated 20 July 2011	Episode dated 20 July 2011	0	2011	\N	\N	\N
tt13400250	tvEpisode	Tampuhan	Tampuhan	0	2020	\N	50	\N
tt13400252	tvEpisode	Episode dated 21 July 2011	Episode dated 21 July 2011	0	2011	\N	\N	\N
tt13400254	tvEpisode	Macbeth (Macbeth)	Macbeth (Macbeth)	0	2020	\N	\N	\N
tt13400256	tvEpisode	Si on jouait à cartoon sinon rien	Si on jouait à cartoon sinon rien	0	2020	\N	\N	\N
tt13400260	tvEpisode	Fra venner til fjender	Fra venner til fjender	0	2020	\N	9	\N
tt13400262	tvEpisode	Si on jouait à faire des histoires	Si on jouait à faire des histoires	0	2020	\N	\N	\N
tt13400264	tvEpisode	Si on jouait au Pays Trop Parfait	Si on jouait au Pays Trop Parfait	0	2020	\N	\N	\N
tt13400266	tvEpisode	Si on jouait à la commedia dell'arte	Si on jouait à la commedia dell'arte	0	2020	\N	\N	\N
tt13400268	tvEpisode	Si on jouait à en voir de toutes les couleurs	Si on jouait à en voir de toutes les couleurs	0	2020	\N	\N	\N
tt13400270	tvEpisode	Si on jouait au déménagement de Ratman	Si on jouait au déménagement de Ratman	0	2020	\N	\N	\N
tt13400272	tvEpisode	Si on jouait aux têtes en boîtes	Si on jouait aux têtes en boîtes	0	2020	\N	\N	\N
tt13400274	tvEpisode	Si on jouait au génie de l'ordi	Si on jouait au génie de l'ordi	0	2020	\N	\N	\N
tt13400276	tvEpisode	Episode dated 22 July 2011	Episode dated 22 July 2011	0	2011	\N	\N	\N
tt13400278	tvEpisode	Si on jouait à Mr Mout et les neuneus	Si on jouait à Mr Mout et les neuneus	0	2020	\N	\N	\N
tt13400280	tvEpisode	Si on jouait au multiversaire	Si on jouait au multiversaire	0	2020	\N	\N	\N
tt13400282	tvEpisode	Si on jouait à l'astre au logis	Si on jouait à l'astre au logis	0	2020	\N	\N	\N
tt13400284	tvEpisode	Feeling Left Out (Loneliness)	Feeling Left Out (Loneliness)	0	\N	\N	\N	\N
tt13400286	tvEpisode	Si on jouait à faut que ça ruisselle	Si on jouait à faut que ça ruisselle	0	2020	\N	\N	\N
tt13400290	tvEpisode	Si on jouait à questions réponses	Si on jouait à questions réponses	0	2020	\N	\N	\N
tt13400292	tvEpisode	Creativity and Inspiration	Creativity and Inspiration	0	\N	\N	\N	\N
tt13400294	tvEpisode	Si on jouait aux modos	Si on jouait aux modos	0	2020	\N	\N	\N
tt13400296	tvEpisode	Episode dated 23 July 2011	Episode dated 23 July 2011	0	2011	\N	\N	\N
tt13400298	tvEpisode	Si on jouait à la boucle infernale	Si on jouait à la boucle infernale	0	2020	\N	\N	\N
tt13400300	tvSeries	Jirisan	Jirisan	0	2021	\N	\N	\N
tt13400302	tvEpisode	Si on jouait au grand livre du destin	Si on jouait au grand livre du destin	0	2020	\N	\N	\N
tt13400304	tvEpisode	Si on jouait à la saga du Greul: Chapitre 1	Si on jouait à la saga du Greul: Chapitre 1	0	2020	\N	\N	\N
tt13400306	tvEpisode	Si on jouait à la saga du Greul: Chapitre 2	Si on jouait à la saga du Greul: Chapitre 2	0	2020	\N	\N	\N
tt13400308	tvEpisode	Si on jouait à la saga du Greul: Chapitre 3	Si on jouait à la saga du Greul: Chapitre 3	0	2020	\N	\N	\N
tt13400310	tvEpisode	Si on jouait toute seule	Si on jouait toute seule	0	2020	\N	\N	\N
tt13400312	tvEpisode	Si on jouait à faire un épisode	Si on jouait à faire un épisode	0	2020	\N	\N	\N
tt13400314	tvEpisode	Temptation	Temptation	0	1997	\N	\N	\N
tt13400318	tvEpisode	Sleepover	Sleepover	0	1997	\N	\N	\N
tt13400320	tvEpisode	Talent Show	Talent Show	0	\N	\N	\N	\N
tt13400324	tvEpisode	Be Yourself	Be Yourself	0	\N	\N	\N	\N
tt13400326	tvEpisode	Episode #1.437	Episode #1.437	0	2019	\N	\N	\N
tt13400328	tvEpisode	Make a Difference	Make a Difference	0	1997	\N	\N	\N
tt13400330	tvEpisode	Do Something	Do Something	0	1997	\N	\N	\N
tt13400334	tvEpisode	6th April 2006	6th April 2006	0	2006	\N	\N	\N
tt13400346	tvEpisode	Episode dated 5 September 1986	Episode dated 5 September 1986	0	1986	\N	\N	\N
tt13400348	tvEpisode	Face watches the Stars	Face watches the Stars	0	2005	\N	\N	\N
tt13400352	tvEpisode	Face the Submarine	Face the Submarine	0	2005	\N	\N	\N
tt13400358	tvEpisode	7th April 2006	7th April 2006	0	2006	\N	\N	\N
tt13400362	tvEpisode	Maria Elisa	Maria Elisa	0	2020	\N	\N	\N
tt13400366	tvEpisode	Absolute Musical 2	Absolute Musical 2	0	2020	\N	24	\N
tt13400370	tvEpisode	Episode #1.2	Episode #1.2	0	2010	\N	\N	\N
tt13400372	tvEpisode	Episode #2.4	Episode #2.4	0	2020	\N	\N	\N
tt13400376	tvSeries	Ascension - Black Pearl	Ascension - Black Pearl	0	\N	\N	\N	\N
tt13400380	tvEpisode	Episode #1.8	Episode #1.8	0	2010	\N	\N	\N
tt13400382	tvEpisode	Episode #1.10	Episode #1.10	0	2010	\N	\N	\N
tt13400384	tvEpisode	Episode #1.9	Episode #1.9	0	2010	\N	\N	\N
tt13400386	tvSeries	Ascension - Turn of Tides	Ascension - Turn of Tides	0	\N	\N	\N	\N
tt13400390	tvEpisode	Episode #1.11	Episode #1.11	0	2010	\N	\N	\N
tt13400392	tvEpisode	Episode #1.12	Episode #1.12	0	2010	\N	\N	\N
tt13400394	tvEpisode	Episode #1.14	Episode #1.14	0	2010	\N	\N	\N
tt13400396	tvEpisode	Episode #1.15	Episode #1.15	0	2010	\N	\N	\N
tt13400398	tvEpisode	Episode #1.13	Episode #1.13	0	2010	\N	\N	\N
tt13400400	tvEpisode	Keeping Calm Under Pressure	Keeping Calm Under Pressure	1	2020	\N	\N	\N
tt13400402	tvEpisode	Episode #1.16	Episode #1.16	0	2010	\N	\N	\N
tt13400404	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	\N	\N
tt13400406	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	\N	\N
tt13400408	tvEpisode	Episode #1.17	Episode #1.17	0	2010	\N	\N	\N
tt13400412	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	\N
tt13400414	tvEpisode	Episode #1.21	Episode #1.21	0	2010	\N	\N	\N
tt13400416	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	\N	\N
tt13400418	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	\N
tt13400420	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	\N
tt13400422	tvEpisode	Episode #1.25	Episode #1.25	0	2010	\N	\N	\N
tt13400424	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	\N	\N
tt13400428	tvEpisode	Episode #1.27	Episode #1.27	0	2010	\N	\N	\N
tt13400434	tvEpisode	8th April 2006	8th April 2006	0	2006	\N	\N	\N
tt13400436	tvEpisode	The Undead	The Undead	0	2021	\N	\N	\N
tt13400438	tvEpisode	Episode 1	Episode 1	0	2020	\N	\N	\N
tt13400442	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	47	\N
tt13400444	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	49	\N
tt13400448	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	40	\N
tt13400450	tvEpisode	(Un)Safe Search	(Un)Safe Search	1	2020	\N	\N	\N
tt13400452	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	44	\N
tt13400454	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	55	\N
tt13400456	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	58	\N
tt13400458	tvEpisode	Episode #1.605	Episode #1.605	0	2020	\N	\N	\N
tt13400460	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	45	\N
tt13400464	tvEpisode	Episode #3.8	Episode #3.8	0	1981	\N	\N	\N
tt13400466	tvEpisode	Episode #3.9	Episode #3.9	0	1981	\N	\N	\N
tt13400468	tvEpisode	Episode #3.7	Episode #3.7	0	1981	\N	\N	\N
tt13400470	tvEpisode	Dessert Week	Dessert Week	0	2020	\N	57	\N
tt13400472	tvEpisode	Brian & Shaida	Brian & Shaida	0	2020	\N	47	\N
tt13400474	tvEpisode	Red for Red	Red for Red	0	2020	\N	\N	\N
tt13400478	tvEpisode	Episode #1.2350	Episode #1.2350	0	2000	\N	\N	\N
tt13400480	tvEpisode	Stephanie & Justin	Stephanie & Justin	0	2020	\N	\N	\N
tt13400486	tvSeries	Through Jade's Eyes	Through Jade's Eyes	0	2022	\N	\N	\N
tt13400488	tvEpisode	Episode #23.68	Episode #23.68	0	1980	\N	\N	\N
tt13400490	tvEpisode	The Kevin & Nikee Show - Steve Way - Actor, Comedian, Writer, Motivational Speaker and Civil Rights Leader	The Kevin & Nikee Show - Steve Way - Actor, Comedian, Writer, Motivational Speaker and Civil Rights Leader	0	2020	\N	\N	\N
tt13400494	tvEpisode	CHRISTIAN PROUTEAU "le créateur du GIGN" 1ER REPORTAGE	CHRISTIAN PROUTEAU "le créateur du GIGN" 1ER REPORTAGE	0	2020	\N	23	\N
tt13400496	tvSeries	Ascension: Amazon Queen	Ascension: Amazon Queen	0	\N	\N	\N	\N
tt13400500	tvEpisode	Havia	Havia	0	2012	\N	\N	\N
tt13400502	tvEpisode	Os Livros de João Lobo Antunes	Os Livros de João Lobo Antunes	0	2012	\N	\N	\N
tt13400506	tvEpisode	Uma Manhã Perdida	Uma Manhã Perdida	0	2012	\N	\N	\N
tt13400514	tvEpisode	Os Livros de Cláudio Torres	Os Livros de Cláudio Torres	0	2012	\N	\N	\N
tt13400516	tvEpisode	Episode dated 3 July 2020	Episode dated 3 July 2020	0	2020	\N	\N	\N
tt13400518	tvEpisode	Episode dated 10 July 2020	Episode dated 10 July 2020	0	2020	\N	\N	\N
tt13400520	tvEpisode	Festival Literário da Madeira	Festival Literário da Madeira	0	2012	\N	\N	\N
tt13400522	tvEpisode	Episode dated 12 August 2020	Episode dated 12 August 2020	0	2020	\N	\N	\N
tt13400524	tvEpisode	Episode dated 14 August 2020	Episode dated 14 August 2020	0	2020	\N	\N	\N
tt13400526	tvEpisode	Episode dated 17 August 2020	Episode dated 17 August 2020	0	2020	\N	\N	\N
tt13400528	tvEpisode	Episode dated 20 August 2020	Episode dated 20 August 2020	0	2020	\N	\N	\N
tt13400532	tvEpisode	Holiday Goodie Games	Holiday Goodie Games	0	2020	\N	42	\N
tt13400536	tvEpisode	Take Holiday Pies by Surprise	Take Holiday Pies by Surprise	0	2020	\N	42	\N
tt13400538	tvEpisode	Os Livros de uma Vida - Alice Vieira	Os Livros de uma Vida - Alice Vieira	0	2012	\N	\N	\N
tt13400540	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	\N
tt13400542	tvEpisode	Hosting the Holidays	Hosting the Holidays	0	2020	\N	42	\N
tt13400550	tvEpisode	Episode #22.32	Episode #22.32	0	2020	\N	\N	\N
tt13400552	tvEpisode	Marta e Duarte	Marta e Duarte	0	2012	\N	\N	\N
tt13400554	tvEpisode	Episode #22.33	Episode #22.33	0	2020	\N	\N	\N
tt13400558	tvEpisode	O Vento dos Outros	O Vento dos Outros	0	2012	\N	\N	\N
tt13400560	tvEpisode	Episode #1.2400	Episode #1.2400	0	2000	\N	\N	\N
tt13400566	tvEpisode	Mrs. Dalloway	Mrs. Dalloway	0	2012	\N	\N	\N
tt13400568	tvSeries	Ascension - Exodus	Ascension - Exodus	0	\N	\N	\N	\N
tt13400570	tvEpisode	Zoologia Bizarra	Zoologia Bizarra	0	2012	\N	\N	\N
tt13400576	tvEpisode	Vidas Surpreendentes, Mortes Insólitas	Vidas Surpreendentes, Mortes Insólitas	0	2012	\N	\N	\N
tt13400578	tvEpisode	Doncaster Mansion House	Doncaster Mansion House	0	2016	\N	\N	\N
tt13400584	tvEpisode	Wakefield Cathedral	Wakefield Cathedral	0	2016	\N	\N	\N
tt13400586	tvEpisode	Os Maias - O Livro de Carlos Tê	Os Maias - O Livro de Carlos Tê	0	2012	\N	\N	\N
tt13400588	tvMovie	La politique fait son cinéma	La politique fait son cinéma	0	2006	\N	55	\N
tt13400590	tvEpisode	Um Lugar Dentro de Nós	Um Lugar Dentro de Nós	0	2012	\N	\N	\N
tt13400592	tvEpisode	Castle Drogo	Castle Drogo	0	2016	\N	\N	\N
tt13400594	tvEpisode	Episode #12.21	Episode #12.21	0	\N	\N	\N	\N
tt13400596	tvEpisode	Genevieve, Roy Benson	Genevieve, Roy Benson	0	1956	\N	\N	\N
tt13400598	tvEpisode	Episode #12.22	Episode #12.22	0	\N	\N	\N	\N
tt13400600	tvEpisode	Episode #12.23	Episode #12.23	0	\N	\N	\N	\N
tt13400602	tvEpisode	Episode #12.24	Episode #12.24	0	\N	\N	\N	\N
tt13400604	tvEpisode	Episode #12.25	Episode #12.25	0	\N	\N	\N	\N
tt13400606	tvEpisode	O Amante	O Amante	0	2012	\N	\N	\N
tt13400608	tvEpisode	Episode #12.26	Episode #12.26	0	\N	\N	\N	\N
tt13400610	tvEpisode	Episode #12.27	Episode #12.27	0	\N	\N	\N	\N
tt13400612	tvEpisode	Episode #12.28	Episode #12.28	0	\N	\N	\N	\N
tt13400616	tvEpisode	Clifton Cathedral	Clifton Cathedral	0	2016	\N	\N	\N
tt13400618	tvEpisode	Episode #12.29	Episode #12.29	0	\N	\N	\N	\N
tt13400620	tvEpisode	Episode #12.30	Episode #12.30	0	\N	\N	\N	\N
tt13400622	tvEpisode	Episode #12.31	Episode #12.31	0	\N	\N	\N	\N
tt13400624	tvEpisode	Episode #12.32	Episode #12.32	0	\N	\N	\N	\N
tt13400626	tvEpisode	Episode #12.34	Episode #12.34	0	\N	\N	\N	\N
tt13400628	tvEpisode	Episode #12.33	Episode #12.33	0	\N	\N	\N	\N
tt13400630	tvEpisode	Episode #12.35	Episode #12.35	0	\N	\N	\N	\N
tt13400632	tvEpisode	Episode #12.37	Episode #12.37	0	\N	\N	\N	\N
tt13400634	tvEpisode	Episode #12.36	Episode #12.36	0	\N	\N	\N	\N
tt13400636	tvEpisode	Episode #12.38	Episode #12.38	0	\N	\N	\N	\N
tt13400638	tvEpisode	Wilton's Music Hall	Wilton's Music Hall	0	2016	\N	\N	\N
tt13400640	tvEpisode	Episode #12.39	Episode #12.39	0	\N	\N	\N	\N
tt13400642	tvEpisode	Episode #12.40	Episode #12.40	0	\N	\N	\N	\N
tt13400644	tvEpisode	Episode #11.1	Episode #11.1	0	2018	\N	\N	\N
tt13400646	tvEpisode	Episode #11.3	Episode #11.3	0	\N	\N	\N	\N
tt13400648	tvEpisode	Episode #11.4	Episode #11.4	0	\N	\N	\N	\N
tt13400650	tvEpisode	Episode #11.2	Episode #11.2	0	\N	\N	\N	\N
tt13400652	tvEpisode	Episode #11.6	Episode #11.6	0	\N	\N	\N	\N
tt13400654	tvEpisode	Episode #11.5	Episode #11.5	0	\N	\N	\N	\N
tt13400656	tvEpisode	Episode #11.7	Episode #11.7	0	\N	\N	\N	\N
tt13400658	tvEpisode	Episode #11.8	Episode #11.8	0	\N	\N	\N	\N
tt13400660	tvEpisode	Episode #11.9	Episode #11.9	0	\N	\N	\N	\N
tt13400662	tvEpisode	Episode #11.10	Episode #11.10	0	\N	\N	\N	\N
tt13400664	tvEpisode	Lambeth Palace	Lambeth Palace	0	2016	\N	\N	\N
tt13400666	tvEpisode	Episode #11.11	Episode #11.11	0	\N	\N	\N	\N
tt13400668	tvEpisode	Episode #11.12	Episode #11.12	0	\N	\N	\N	\N
tt13400670	tvEpisode	Don Cherry, Lou Saxon	Don Cherry, Lou Saxon	0	1956	\N	\N	\N
tt13400672	tvEpisode	Episode #11.13	Episode #11.13	0	\N	\N	\N	\N
tt13400674	tvEpisode	Episode #11.14	Episode #11.14	0	\N	\N	\N	\N
tt13400676	tvEpisode	Episode #11.15	Episode #11.15	0	\N	\N	\N	\N
tt13400678	tvEpisode	Episode #11.16	Episode #11.16	0	\N	\N	\N	\N
tt13400680	tvEpisode	Episode #11.17	Episode #11.17	0	\N	\N	\N	\N
tt13400682	tvEpisode	Episode #11.18	Episode #11.18	0	\N	\N	\N	\N
tt13400684	tvEpisode	Episode #11.19	Episode #11.19	0	\N	\N	\N	\N
tt13400686	tvEpisode	Episode #11.20	Episode #11.20	0	\N	\N	\N	\N
tt13400688	tvEpisode	Manchester Cathedral	Manchester Cathedral	0	2016	\N	\N	\N
tt13400690	tvEpisode	Episode #10.21	Episode #10.21	0	\N	\N	\N	\N
tt13400692	tvEpisode	Episode #10.22	Episode #10.22	0	\N	\N	\N	\N
tt13400694	tvEpisode	Episode #10.23	Episode #10.23	0	\N	\N	\N	\N
tt13400696	tvEpisode	Episode #10.25	Episode #10.25	0	\N	\N	\N	\N
tt13400698	tvEpisode	Episode #10.24	Episode #10.24	0	\N	\N	\N	\N
tt13400700	tvEpisode	Episode #10.26	Episode #10.26	0	\N	\N	\N	\N
tt13400702	tvEpisode	Episode #10.28	Episode #10.28	0	\N	\N	\N	\N
tt13400704	tvEpisode	Episode #10.27	Episode #10.27	0	\N	\N	\N	\N
tt13400708	tvEpisode	Episode #10.29	Episode #10.29	0	\N	\N	\N	\N
tt13400710	tvEpisode	Wedgwood Institute	Wedgwood Institute	0	2016	\N	\N	\N
tt13400712	tvEpisode	Episode #10.30	Episode #10.30	0	\N	\N	\N	\N
tt13400714	tvEpisode	Episode #10.31	Episode #10.31	0	\N	\N	\N	\N
tt13400716	tvEpisode	Episode #10.32	Episode #10.32	0	\N	\N	\N	\N
tt13400718	tvEpisode	Episode #10.33	Episode #10.33	0	\N	\N	\N	\N
tt13400720	tvEpisode	Episode #10.34	Episode #10.34	0	\N	\N	\N	\N
tt13400722	tvEpisode	Black Ice Battle	Black Ice Battle	0	2020	\N	\N	\N
tt13400724	tvEpisode	Episode #10.35	Episode #10.35	0	\N	\N	\N	\N
tt13400726	tvEpisode	Episode #10.36	Episode #10.36	0	\N	\N	\N	\N
tt13400730	tvEpisode	Episode #10.37	Episode #10.37	0	\N	\N	\N	\N
tt13400732	tvEpisode	Episode #10.38	Episode #10.38	0	\N	\N	\N	\N
tt13400734	tvEpisode	Episode #10.39	Episode #10.39	0	\N	\N	\N	\N
tt13400736	tvEpisode	Episode #10.40	Episode #10.40	0	\N	\N	\N	\N
tt13400738	tvEpisode	Episode #4.41	Episode #4.41	0	\N	\N	\N	\N
tt13400740	tvEpisode	Lost Girls!	Lost Girls!	0	2014	\N	\N	\N
tt13400742	tvEpisode	Episode #4.42	Episode #4.42	0	\N	\N	\N	\N
tt13400746	tvEpisode	Episode #4.43	Episode #4.43	0	\N	\N	\N	\N
tt13400748	tvEpisode	Episode #4.44	Episode #4.44	0	\N	\N	\N	\N
tt13400750	tvEpisode	Episode #4.45	Episode #4.45	0	\N	\N	\N	\N
tt13400754	tvEpisode	Episode #4.46	Episode #4.46	0	\N	\N	\N	\N
tt13400756	tvSeries	Royal Secret Agent	Amhaengeosa	0	2020	2021	65	\N
tt13400764	tvEpisode	Episode #1.3892	Episode #1.3892	0	1971	\N	\N	\N
tt13400768	tvEpisode	Já Então a Raposa era o Caçador	Já Então a Raposa era o Caçador	0	2012	\N	\N	\N
tt13400770	tvEpisode	Mourning!	Mourning!	0	2014	\N	\N	\N
tt13400772	tvEpisode	Episode #1.56	Episode #1.56	0	2020	\N	\N	\N
tt13400776	tvEpisode	Episode #1.57	Episode #1.57	0	2020	\N	\N	\N
tt13400780	tvEpisode	Heart Search!	Heart Search!	0	2014	\N	\N	\N
tt13400782	tvEpisode	Episode #1.58	Episode #1.58	0	2020	\N	\N	\N
tt13400786	tvEpisode	Goblin Attack!	Goblin Attack!	0	2014	\N	\N	\N
tt13400788	tvEpisode	Episode #4.47	Episode #4.47	0	\N	\N	\N	\N
tt13400790	tvEpisode	Episode #1.59	Episode #1.59	0	2020	\N	\N	\N
tt13400792	tvEpisode	Episode #4.48	Episode #4.48	0	\N	\N	\N	\N
tt13400794	tvEpisode	Episode #4.49	Episode #4.49	0	\N	\N	\N	\N
tt13400796	tvEpisode	Episode #4.50	Episode #4.50	0	\N	\N	\N	\N
tt13400798	tvEpisode	Episode #4.51	Episode #4.51	0	\N	\N	\N	\N
tt13400800	tvEpisode	Episode #1.60	Episode #1.60	0	2020	\N	\N	\N
tt13400804	tvEpisode	O Varandim	O Varandim	0	2012	\N	\N	\N
