tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11550118	tvEpisode	Episode #1.160	Episode #1.160	0	\N	\N	\N	Drama
tt11550122	tvEpisode	Episode #1.181	Episode #1.181	0	1997	\N	\N	Drama,Fantasy
tt11550126	tvEpisode	Episode #1.183	Episode #1.183	0	1997	\N	\N	Drama,Fantasy
tt11550128	tvEpisode	Episode #1.182	Episode #1.182	0	1997	\N	\N	Drama,Fantasy
tt11550130	tvEpisode	Episode #1.184	Episode #1.184	0	1997	\N	\N	Drama,Fantasy
tt11550132	tvEpisode	Episode #1.185	Episode #1.185	0	1997	\N	\N	Drama,Fantasy
tt11550134	tvEpisode	Episode #1.186	Episode #1.186	0	1997	\N	\N	Drama,Fantasy
tt11550136	tvEpisode	Episode #1.188	Episode #1.188	0	1997	\N	\N	Drama,Fantasy
tt11550138	tvEpisode	Episode #1.187	Episode #1.187	0	1997	\N	\N	Drama,Fantasy
tt11550140	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Music
tt11550142	tvEpisode	Episode #1.189	Episode #1.189	0	1997	\N	\N	Drama,Fantasy
tt11550144	tvEpisode	Episode #1.190	Episode #1.190	0	1997	\N	\N	Drama,Fantasy
tt11550146	tvEpisode	Episode #1.191	Episode #1.191	0	1997	\N	\N	Drama,Fantasy
tt11550150	tvEpisode	Episode dated 16 November 2015	Episode dated 16 November 2015	0	2015	\N	\N	Sport,Talk-Show
tt11550152	tvEpisode	Episode #1.192	Episode #1.192	0	1997	\N	\N	Drama,Fantasy
tt11550154	tvEpisode	Episode #1.193	Episode #1.193	0	1997	\N	\N	Drama,Fantasy
tt11550156	tvEpisode	Episode #1.194	Episode #1.194	0	1997	\N	\N	Drama,Fantasy
tt11550158	tvEpisode	Episode #1.195	Episode #1.195	0	1997	\N	\N	Drama,Fantasy
tt11550160	tvEpisode	Episode dated 17 November 2015	Episode dated 17 November 2015	0	2015	\N	\N	Sport,Talk-Show
tt11550162	tvEpisode	Episode #1.196	Episode #1.196	0	1997	\N	\N	Drama,Fantasy
tt11550164	tvEpisode	Episode #1.198	Episode #1.198	0	1997	\N	\N	Drama,Fantasy
tt11550166	tvEpisode	Episode #1.197	Episode #1.197	0	1997	\N	\N	Drama,Fantasy
tt11550168	tvEpisode	Episode #1.199	Episode #1.199	0	1997	\N	\N	Drama,Fantasy
tt11550170	tvEpisode	Episode dated 18 November 2015	Episode dated 18 November 2015	0	2015	\N	\N	Sport,Talk-Show
tt11550172	tvEpisode	Episode #1.200	Episode #1.200	0	1997	\N	\N	Drama,Fantasy
tt11550174	tvEpisode	Episode #1.202	Episode #1.202	0	1997	\N	\N	Drama,Fantasy
tt11550176	tvEpisode	Episode dated 19 November 2015	Episode dated 19 November 2015	0	2015	\N	\N	Sport,Talk-Show
tt11550178	tvEpisode	Episode #1.201	Episode #1.201	0	\N	\N	\N	Drama,Fantasy
tt11550180	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Music
tt11550182	tvEpisode	Episode #1.203	Episode #1.203	0	\N	\N	\N	Drama,Fantasy
tt11550184	tvEpisode	Episode dated 23 November 2015	Episode dated 23 November 2015	0	2015	\N	\N	Sport,Talk-Show
tt11550186	tvEpisode	Episode #1.205	Episode #1.205	0	\N	\N	\N	Drama,Fantasy
tt11550188	tvEpisode	Episode #1.204	Episode #1.204	0	\N	\N	\N	Drama,Fantasy
tt11550190	tvEpisode	Episode #1.206	Episode #1.206	0	\N	\N	\N	Drama,Fantasy
tt11550192	tvEpisode	Episode #1.207	Episode #1.207	0	\N	\N	\N	Drama,Fantasy
tt11550194	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Music
tt11550200	tvEpisode	Episode #1.381	Episode #1.381	0	\N	\N	\N	Comedy,Family
tt11550204	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Music
tt11550206	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Comedy,Family
tt11550208	tvEpisode	Episode #1.383	Episode #1.383	0	\N	\N	\N	Comedy,Family
tt11550210	tvEpisode	Episode #1.384	Episode #1.384	0	\N	\N	\N	Comedy,Family
tt11550212	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Comedy,Family
tt11550214	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Music
tt11550216	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Comedy,Family
tt11550218	tvEpisode	Episode #1.388	Episode #1.388	0	\N	\N	\N	Comedy,Family
tt11550220	tvEpisode	Episode #1.387	Episode #1.387	0	\N	\N	\N	Comedy,Family
tt11550222	tvEpisode	Silent Night, Bloody Night 2: Revival	Silent Night, Bloody Night 2: Revival	0	2019	\N	\N	Horror,Mystery,Sci-Fi
tt11550224	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Music
tt11550240	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Comedy,Family
tt11550244	tvEpisode	Episode #1.390	Episode #1.390	0	\N	\N	\N	Comedy,Family
tt11550246	tvEpisode	Episode #1.391	Episode #1.391	0	\N	\N	\N	Comedy,Family
tt11550248	tvEpisode	Episode #1.392	Episode #1.392	0	\N	\N	\N	Comedy,Family
tt11550250	tvEpisode	Episode #1.393	Episode #1.393	0	\N	\N	\N	Comedy,Family
tt11550252	tvEpisode	Episode #1.394	Episode #1.394	0	\N	\N	\N	Comedy,Family
tt11550254	tvEpisode	Episode #1.396	Episode #1.396	0	\N	\N	\N	Comedy,Family
tt11550256	tvEpisode	Episode #1.395	Episode #1.395	0	\N	\N	\N	Comedy,Family
tt11550258	tvEpisode	Episode #1.397	Episode #1.397	0	\N	\N	\N	Comedy,Family
tt11550260	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Comedy,Family
tt11550262	tvEpisode	Episode #1.399	Episode #1.399	0	\N	\N	\N	Comedy,Family
tt11550264	tvEpisode	Episode #1.400	Episode #1.400	0	\N	\N	\N	Comedy,Family
tt11550266	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Comedy,Family
tt11550268	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Comedy,Family
tt11550270	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Comedy,Family
tt11550272	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Comedy,Family
tt11550274	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Comedy,Family
tt11550276	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Comedy,Family
tt11550280	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Comedy,Family
tt11550282	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Comedy,Family
tt11550284	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Comedy,Family
tt11550286	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Comedy,Family
tt11550288	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Comedy,Family
tt11550290	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Comedy,Family
tt11550292	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Comedy,Family
tt11550294	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Comedy,Family
tt11550296	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Comedy,Family
tt11550298	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Comedy,Family
tt11550300	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Comedy,Family
tt11550302	tvEpisode	Galerianka	Galerianka	0	2013	\N	42	Drama
tt11550304	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Comedy,Family
tt11550308	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Comedy,Family
tt11550310	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	22	Comedy,Family
tt11550312	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Comedy,Family
tt11550314	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Comedy,Family
tt11550316	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Comedy,Family
tt11550318	tvEpisode	Latina Weather Girl	Latina Weather Girl	1	2018	\N	\N	Adult,Romance
tt11550320	tvEpisode	Premier League: Brighton & Hove Albion v Chelsea Highlights	Premier League: Brighton & Hove Albion v Chelsea Highlights	0	2020	\N	\N	Sport
tt11550322	tvEpisode	Happy New Me	Happy New Me	0	2020	\N	\N	Comedy
tt11550324	tvEpisode	Episode #1.241	Episode #1.241	0	2013	\N	\N	Drama
tt11550326	tvEpisode	Episode #1.242	Episode #1.242	0	2013	\N	\N	Drama
tt11550328	tvMovie	Life in Waiting	Life in Waiting	0	\N	\N	\N	Comedy
tt11550330	tvEpisode	Episode #1.244	Episode #1.244	0	2013	\N	\N	Drama
tt11550332	tvEpisode	Episode #1.245	Episode #1.245	0	2013	\N	\N	Drama
tt11550334	tvEpisode	Episode #1.243	Episode #1.243	0	2013	\N	\N	Drama
tt11550336	tvEpisode	Episode #1.247	Episode #1.247	0	2013	\N	\N	Drama
tt11550338	tvEpisode	Episode #1.246	Episode #1.246	0	2013	\N	\N	Drama
tt11550340	tvEpisode	Episode #1.248	Episode #1.248	0	2013	\N	\N	Drama
tt11550342	tvEpisode	Episode #1.249	Episode #1.249	0	2013	\N	\N	Drama
tt11550344	tvEpisode	Episode #1.250	Episode #1.250	0	2013	\N	\N	Drama
tt11550346	tvEpisode	A Blonde Gone Wild E1	A Blonde Gone Wild E1	1	2019	\N	19	Adult
tt11550348	tvEpisode	Episode #1.251	Episode #1.251	0	2013	\N	\N	Drama
tt11550350	tvEpisode	Episode #1.252	Episode #1.252	0	2013	\N	\N	Drama
tt11550352	tvEpisode	Episode #1.253	Episode #1.253	0	2013	\N	\N	Drama
tt11550354	tvEpisode	Episode #1.254	Episode #1.254	0	2013	\N	\N	Drama
tt11550356	tvEpisode	Episode #1.255	Episode #1.255	0	2013	\N	\N	Drama
tt11550358	tvEpisode	Episode #1.256	Episode #1.256	0	2013	\N	\N	Drama
tt11550360	tvEpisode	Episode #1.258	Episode #1.258	0	2013	\N	\N	Drama
tt11550362	tvEpisode	Episode #1.257	Episode #1.257	0	2013	\N	\N	Drama
tt11550364	tvEpisode	Episode #1.259	Episode #1.259	0	2013	\N	\N	Drama
tt11550366	tvEpisode	Episode #1.260	Episode #1.260	0	2013	\N	\N	Drama
tt11550370	tvEpisode	Episode #1.601	Episode #1.601	0	2014	\N	\N	Drama
tt11550372	tvEpisode	Episode #1.602	Episode #1.602	0	2014	\N	\N	Drama
tt11550374	tvEpisode	Episode #1.603	Episode #1.603	0	2014	\N	\N	Drama
tt11550376	tvEpisode	Episode #1.604	Episode #1.604	0	2014	\N	\N	Drama
tt11550378	tvEpisode	Episode #1.605	Episode #1.605	0	2014	\N	\N	Drama
tt11550380	tvEpisode	Episode #1.606	Episode #1.606	0	2014	\N	\N	Drama
tt11550382	tvEpisode	Episode #1.608	Episode #1.608	0	2014	\N	\N	Drama
tt11550384	tvEpisode	Episode #1.607	Episode #1.607	0	2014	\N	\N	Drama
tt11550386	tvEpisode	Episode #1.609	Episode #1.609	0	2014	\N	\N	Drama
tt11550388	tvEpisode	Episode #1.610	Episode #1.610	0	2014	\N	\N	Drama
tt11550390	tvEpisode	Episode #1.611	Episode #1.611	0	2014	\N	\N	Drama
tt11550392	tvEpisode	Episode #1.613	Episode #1.613	0	2014	\N	\N	Drama
tt11550394	tvEpisode	Episode #1.612	Episode #1.612	0	2014	\N	\N	Drama
tt11550396	tvEpisode	Episode #1.615	Episode #1.615	0	2014	\N	\N	Drama
tt11550398	tvEpisode	Episode #1.614	Episode #1.614	0	2014	\N	\N	Drama
tt11550400	tvEpisode	Episode #1.616	Episode #1.616	0	2014	\N	\N	Drama
tt11550402	tvEpisode	Episode #1.617	Episode #1.617	0	2014	\N	\N	Drama
tt11550404	tvEpisode	Episode #1.619	Episode #1.619	0	2014	\N	\N	Drama
tt11550406	tvEpisode	Episode #1.618	Episode #1.618	0	2014	\N	\N	Drama
tt11550410	tvEpisode	Megan: Barely Legal	Megan: Barely Legal	1	2002	\N	33	Adult
tt11550414	tvEpisode	Episode #1.401	Episode #1.401	0	\N	\N	\N	Thriller
tt11550416	tvEpisode	Scream of the Wolf	Scream of the Wolf	0	2020	\N	\N	Horror,Mystery,Sci-Fi
tt11550418	tvEpisode	Downward Dog	Downward Dog	1	2017	\N	37	Adult,Romance
tt11550420	tvEpisode	Episode #1.402	Episode #1.402	0	\N	\N	\N	Thriller
tt11550422	tvEpisode	Episode #1.403	Episode #1.403	0	\N	\N	\N	Thriller
tt11550424	tvEpisode	Episode #1.404	Episode #1.404	0	\N	\N	\N	Thriller
tt11550426	tvEpisode	Episode #1.405	Episode #1.405	0	\N	\N	\N	Thriller
tt11550428	tvSeries	Night Off	Night Off	0	\N	\N	\N	Talk-Show
tt11550430	tvEpisode	Episode #1.406	Episode #1.406	0	\N	\N	\N	Thriller
tt11550432	tvEpisode	Episode #1.407	Episode #1.407	0	\N	\N	\N	Thriller
tt11550434	tvEpisode	Aflevering 6171	Aflevering 6171	0	2020	\N	\N	Drama,Romance
tt11550436	tvEpisode	Episode #1.408	Episode #1.408	0	\N	\N	\N	Thriller
tt11550440	tvEpisode	Episode #1.409	Episode #1.409	0	\N	\N	\N	Thriller
tt11550442	tvEpisode	Episode #1.410	Episode #1.410	0	\N	\N	\N	Thriller
tt11550444	tvEpisode	Aflevering 6172	Aflevering 6172	0	2020	\N	\N	Drama,Romance
tt11550446	tvEpisode	Aflevering 6173	Aflevering 6173	0	2020	\N	\N	Drama,Romance
tt11550448	tvEpisode	Episode #1.411	Episode #1.411	0	\N	\N	\N	Thriller
tt11550450	tvEpisode	Episode #1.412	Episode #1.412	0	\N	\N	\N	Thriller
tt11550452	tvEpisode	Episode #1.413	Episode #1.413	0	\N	\N	\N	Thriller
tt11550454	tvEpisode	Aflevering 6174	Aflevering 6174	0	2020	\N	\N	Drama,Romance
tt11550456	tvEpisode	Episode #1.414	Episode #1.414	0	\N	\N	\N	Thriller
tt11550458	tvEpisode	Episode #1.415	Episode #1.415	0	\N	\N	\N	Thriller
tt11550460	tvEpisode	Aflevering 6175	Aflevering 6175	0	2020	\N	\N	Drama,Romance
tt11550462	tvEpisode	Episode #1.417	Episode #1.417	0	\N	\N	\N	Thriller
tt11550464	tvEpisode	Episode #1.416	Episode #1.416	0	\N	\N	\N	Thriller
tt11550466	tvEpisode	Episode #1.418	Episode #1.418	0	\N	\N	\N	Thriller
tt11550468	tvEpisode	Aflevering 6176	Aflevering 6176	0	2020	\N	\N	Drama,Romance
tt11550470	tvEpisode	Episode #1.419	Episode #1.419	0	\N	\N	\N	Thriller
tt11550472	tvEpisode	Episode #1.420	Episode #1.420	0	\N	\N	\N	Thriller
tt11550474	tvEpisode	Aflevering 6177	Aflevering 6177	0	2020	\N	\N	Drama,Romance
tt11550476	tvEpisode	Aflevering 6178	Aflevering 6178	0	2020	\N	\N	Drama,Romance
tt11550478	tvEpisode	Hostel Situation	Hostel Situation	1	2018	\N	34	Adult,Romance
tt11550480	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt11550482	tvEpisode	Aflevering 6179	Aflevering 6179	0	2020	\N	\N	Drama,Romance
tt11550484	tvEpisode	Aflevering 6180	Aflevering 6180	0	2020	\N	\N	Drama,Romance
tt11550486	tvEpisode	Episodul 8	Episodul 8	0	2020	\N	\N	Comedy
tt11550488	tvEpisode	Aflevering 6181	Aflevering 6181	0	2020	\N	\N	Drama,Romance
tt11550490	tvEpisode	Aflevering 6182	Aflevering 6182	0	2020	\N	\N	Drama,Romance
tt11550492	tvEpisode	Aflevering 6183	Aflevering 6183	0	2020	\N	\N	Drama,Romance
tt11550494	tvEpisode	Episode #1.162	Episode #1.162	0	\N	\N	\N	Romance
tt11550496	tvEpisode	Episode #1.163	Episode #1.163	0	\N	\N	\N	Romance
tt11550498	tvEpisode	Aflevering 6184	Aflevering 6184	0	2020	\N	\N	Drama,Romance
tt11550500	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Romance
tt11550502	tvEpisode	Aflevering 6185	Aflevering 6185	0	2020	\N	100	Drama,Romance
tt11550504	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Romance
tt11550506	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Romance
tt11550508	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Romance
tt11550510	tvEpisode	Aflevering 6186	Aflevering 6186	0	2020	\N	\N	Drama,Romance
tt11550512	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Romance
tt11550514	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Romance
tt11550516	tvEpisode	Aflevering 6187	Aflevering 6187	0	2020	\N	\N	Drama,Romance
tt11550518	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Romance
tt11550520	tvEpisode	Aflevering 6188	Aflevering 6188	0	2020	\N	\N	Drama,Romance
tt11550522	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Romance
tt11550524	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Romance
tt11550526	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Romance
tt11550528	tvEpisode	Aflevering 6189	Aflevering 6189	0	2020	\N	\N	Drama,Romance
tt11550530	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Romance
tt11550532	tvEpisode	Kto mi powie, co robic	Kto mi powie, co robic	0	2013	\N	43	Drama
tt11550534	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Romance
tt11550536	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Romance
tt11550538	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Romance
tt11550540	tvEpisode	Aflevering 6190	Aflevering 6190	0	2020	\N	\N	Drama,Romance
tt11550542	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Romance
tt11550544	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Romance
tt11550546	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Romance
tt11550548	tvEpisode	Episode #1.361	Episode #1.361	0	\N	\N	\N	Romance
tt11550550	tvEpisode	Episode #1.362	Episode #1.362	0	\N	\N	\N	Romance
tt11550552	tvEpisode	A Fire Soldier's Fight	A Fire Soldier's Fight	0	2020	\N	24	Action,Animation,Drama
tt11550554	tvEpisode	Episode #1.363	Episode #1.363	0	\N	\N	\N	Romance
tt11550556	tvEpisode	Episode #1.364	Episode #1.364	0	\N	\N	\N	Romance
tt11550558	tvEpisode	Episode #1.365	Episode #1.365	0	\N	\N	\N	Romance
tt11550560	tvEpisode	Episode #1.366	Episode #1.366	0	\N	\N	\N	Romance
tt11550562	tvEpisode	Episode dated 30 December 1969	Episode dated 30 December 1969	0	1969	\N	\N	Family
tt11550564	tvEpisode	Episode #1.367	Episode #1.367	0	\N	\N	\N	Romance
tt11550566	tvEpisode	Episode #1.369	Episode #1.369	0	\N	\N	\N	Romance
tt11550568	tvEpisode	Episode #1.368	Episode #1.368	0	\N	\N	\N	Romance
tt11550570	tvEpisode	Episode #1.370	Episode #1.370	0	\N	\N	\N	Romance
tt11550572	tvEpisode	Episode #1.371	Episode #1.371	0	\N	\N	\N	Romance
tt11550574	tvEpisode	Episode #1.372	Episode #1.372	0	\N	\N	\N	Romance
tt11550576	tvEpisode	Episode #1.373	Episode #1.373	0	\N	\N	\N	Romance
tt11550578	tvEpisode	Episode #1.374	Episode #1.374	0	\N	\N	\N	Romance
tt11550580	tvEpisode	Episode #1.375	Episode #1.375	0	\N	\N	\N	Romance
tt11550582	tvEpisode	Episode #1.376	Episode #1.376	0	\N	\N	\N	Romance
tt11550584	tvEpisode	Episode #1.377	Episode #1.377	0	\N	\N	\N	Romance
tt11550586	tvEpisode	Episode #1.378	Episode #1.378	0	\N	\N	\N	Romance
tt11550588	tvEpisode	Episode #1.379	Episode #1.379	0	\N	\N	\N	Romance
tt11550590	tvEpisode	Episode #1.380	Episode #1.380	0	\N	\N	\N	Romance
tt11550592	tvEpisode	Episode #1.561	Episode #1.561	0	\N	\N	\N	Romance
tt11550594	tvEpisode	Episode #1.562	Episode #1.562	0	\N	\N	\N	Romance
tt11550596	tvEpisode	Episode #1.563	Episode #1.563	0	\N	\N	\N	Romance
tt11550598	tvEpisode	Episode #1.564	Episode #1.564	0	\N	\N	\N	Romance
tt11550600	tvEpisode	Episode #1.565	Episode #1.565	0	\N	\N	\N	Romance
tt11550602	tvEpisode	Episode #1.567	Episode #1.567	0	\N	\N	\N	Romance
tt11550604	tvEpisode	Episode #1.566	Episode #1.566	0	\N	\N	\N	Romance
tt11550606	tvEpisode	Episode #1.568	Episode #1.568	0	\N	\N	\N	Romance
tt11550610	tvEpisode	Episode #1.569	Episode #1.569	0	\N	\N	\N	Romance
tt11550612	tvEpisode	Episode #1.570	Episode #1.570	0	\N	\N	\N	Romance
tt11550614	tvEpisode	Episode #1.101	Episode #1.101	0	2014	\N	\N	Talk-Show
tt11550616	tvSeries	Beitzefer	Beitzefer	0	2019	2019	\N	Comedy
tt11550618	tvEpisode	Episode #1.102	Episode #1.102	0	2014	\N	\N	Talk-Show
tt11550620	tvEpisode	Episode #1.103	Episode #1.103	0	2014	\N	\N	Talk-Show
tt11550622	tvEpisode	Episode #1.104	Episode #1.104	0	2014	\N	\N	Talk-Show
tt11550626	tvEpisode	Episode #1.105	Episode #1.105	0	2014	\N	\N	Talk-Show
tt11550628	tvEpisode	Episode #1.107	Episode #1.107	0	2014	\N	\N	Talk-Show
tt11550630	tvEpisode	Episode #1.106	Episode #1.106	0	2014	\N	\N	Talk-Show
tt11550632	tvEpisode	Snyder sig til kys	Snyder sig til kys	0	2019	\N	15	Family
tt11550634	tvEpisode	Episode #1.108	Episode #1.108	0	2014	\N	\N	Talk-Show
tt11550636	tvEpisode	Episode #1.109	Episode #1.109	0	2014	\N	\N	Talk-Show
tt11550638	tvEpisode	Episode #1.110	Episode #1.110	0	2014	\N	\N	Talk-Show
tt11550640	tvEpisode	Episode #1.111	Episode #1.111	0	2014	\N	\N	Talk-Show
tt11550642	tvEpisode	Episode #1.112	Episode #1.112	0	2014	\N	\N	Talk-Show
