tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16120148	tvEpisode	Scrambler Gets a New Engine	Scrambler Gets a New Engine	0	2020	\N	\N	Documentary
tt16120150	tvEpisode	Razgovor so Kreshnik Bekteshi	Razgovor so Kreshnik Bekteshi	0	2021	\N	\N	Documentary
tt16120152	tvEpisode	2. Haçli Seferi	2. Haçli Seferi	0	\N	\N	\N	Documentary,Drama,History
tt16120158	tvEpisode	Hugh Shampoo	Hugh Shampoo	0	2015	\N	\N	Family,Short
tt16120160	tvEpisode	Razgovor so Petre Shilegov	Razgovor so Petre Shilegov	0	2021	\N	\N	Documentary
tt16120164	tvEpisode	Scrambler Gets a New Interior	Scrambler Gets a New Interior	0	2020	\N	\N	Documentary
tt16120166	tvEpisode	Otlukbeli Savasi	Otlukbeli Savasi	0	\N	\N	\N	Documentary,Drama,History
tt16120168	tvEpisode	Hard Work and Hollywood	Hard Work and Hollywood	0	2020	\N	\N	Talk-Show
tt16120170	tvEpisode	V8 Interceptor Payoff	V8 Interceptor Payoff	0	2020	\N	\N	Documentary
tt16120172	tvEpisode	Agincourt Savasi	Agincourt Savasi	0	\N	\N	\N	Documentary,Drama,History
tt16120178	tvEpisode	Vitkov Hill Savasi	Vitkov Hill Savasi	0	\N	\N	\N	Documentary,Drama,History
tt16120184	tvEpisode	Bedwood & Drop Tops	Bedwood & Drop Tops	0	2020	\N	\N	Documentary
tt16120186	tvEpisode	Tomris-Kiros Savasi	Tomris-Kiros Savasi	0	\N	\N	\N	Documentary,Drama,History
tt16120188	tvEpisode	From Victim to Victory	From Victim to Victory	0	2020	\N	\N	Talk-Show
tt16120190	tvEpisode	Ridaniye Savasi	Ridaniye Savasi	0	\N	\N	\N	Documentary,Drama,History
tt16120192	tvEpisode	The Joe Maphis Guitar	The Joe Maphis Guitar	0	2020	\N	\N	Documentary
tt16120194	tvEpisode	I Tried Watching Japan's Worst TV Show of All Time	I Tried Watching Japan's Worst TV Show of All Time	0	\N	\N	12	Comedy,Documentary,Talk-Show
tt16120196	tvEpisode	The Horror of Japanese Mascots	The Horror of Japanese Mascots	0	\N	\N	12	Comedy,Documentary,Talk-Show
tt16120198	tvEpisode	What $20 Buys You at a Japanese Street Food Market	What $20 Buys You at a Japanese Street Food Market	0	\N	\N	12	Comedy,Documentary,Talk-Show
tt16120200	tvEpisode	What Does Japanese Raw Horse Sashimi Taste Like?	What Does Japanese Raw Horse Sashimi Taste Like?	0	\N	\N	12	Comedy,Documentary,Talk-Show
tt16120202	tvEpisode	What Japan's Rarest Sake Tastes Like	What Japan's Rarest Sake Tastes Like	0	\N	\N	13	Comedy,Documentary,Talk-Show
tt16120204	tvEpisode	When English in Japan Goes Horribly Wrong	When English in Japan Goes Horribly Wrong	0	\N	\N	13	Comedy,Documentary,Talk-Show
tt16120206	tvEpisode	Why Kyoto's Traditional Homes Are Going Extinct	Why Kyoto's Traditional Homes Are Going Extinct	0	\N	\N	13	Comedy,Documentary,Talk-Show
tt16120208	tvEpisode	12 Things You Should Know Before Coming to Japan	12 Things You Should Know Before Coming to Japan	0	\N	\N	14	Comedy,Documentary,Talk-Show
tt16120210	tvEpisode	6 Must Try Japanese Dishes in Tokyo	6 Must Try Japanese Dishes in Tokyo	0	\N	\N	14	Comedy,Documentary,Talk-Show
tt16120212	tvEpisode	Japan's Most Dangerous Obsession Explained	Japan's Most Dangerous Obsession Explained	0	\N	\N	14	Comedy,Documentary,Talk-Show
tt16120214	tvEpisode	The Reason Google Translate Fails at Japanese	The Reason Google Translate Fails at Japanese	0	\N	\N	14	Comedy,Documentary,Talk-Show
tt16120216	tvEpisode	What Owning a Love Hotel in Japan is Like	What Owning a Love Hotel in Japan is Like	0	\N	\N	14	Comedy,Documentary,Talk-Show
tt16120218	tvEpisode	10 Things to Do Around Tokyo Station	10 Things to Do Around Tokyo Station	0	\N	\N	15	Comedy,Documentary,Talk-Show
tt16120220	tvEpisode	I Tried Japanese Language School for a Day in Tokyo	I Tried Japanese Language School for a Day in Tokyo	0	\N	\N	15	Comedy,Documentary,Talk-Show
tt16120222	tvEpisode	Inside Japan's Sleeper Train	Inside Japan's Sleeper Train	0	\N	\N	15	Comedy,Documentary,Talk-Show
tt16120224	tvEpisode	Relaxing in a Japanese Hot Spring	Relaxing in a Japanese Hot Spring	0	\N	\N	15	Comedy,Documentary,Talk-Show
tt16120226	tvEpisode	What I Really Think About Japanese YouTubers Reacting to My Videos	What I Really Think About Japanese YouTubers Reacting to My Videos	0	\N	\N	15	Comedy,Documentary,Talk-Show
tt16120228	tvEpisode	48 Hours in Asakusa, Tokyo	48 Hours in Asakusa, Tokyo	0	\N	\N	16	Comedy,Documentary,Talk-Show
tt16120230	tvEpisode	I Spent a Day in Japan's Biggest British Theme Park	I Spent a Day in Japan's Biggest British Theme Park	0	\N	\N	16	Comedy,Documentary,Talk-Show
tt16120232	tvEpisode	Inside Tokyo's Most Expensive Penthouse Apartment	Inside Tokyo's Most Expensive Penthouse Apartment	0	\N	\N	16	Comedy,Documentary,Talk-Show
tt16120234	tvEpisode	What Teaching English in Japan Was Really Like	What Teaching English in Japan Was Really Like	0	\N	\N	16	Comedy,Documentary,Talk-Show
tt16120236	tvEpisode	Why I Avoid Christmas in Japan	Why I Avoid Christmas in Japan	0	\N	\N	16	Comedy,Documentary,Talk-Show
tt16120238	tvEpisode	Why This Japanese Town Eats Bears	Why This Japanese Town Eats Bears	0	\N	\N	16	Comedy,Documentary,Talk-Show
tt16120240	tvEpisode	How Does Living in Japan Change You?	How Does Living in Japan Change You?	0	\N	\N	17	Comedy,Documentary,Talk-Show
tt16120242	tvEpisode	How Much Japanese Can You Learn in a Day?	How Much Japanese Can You Learn in a Day?	0	\N	\N	17	Comedy,Documentary,Talk-Show
tt16120244	tvEpisode	I Rented an Entire Japanese Capsule Hotel	I Rented an Entire Japanese Capsule Hotel	0	\N	\N	17	Comedy,Documentary,Talk-Show
tt16120246	tvEpisode	Inside Japan's Capsule Tower	Inside Japan's Capsule Tower	0	\N	\N	17	Comedy,Documentary,Talk-Show
tt16120248	tvEpisode	What I'll Never Understand About Japan	What I'll Never Understand About Japan	0	\N	\N	17	Comedy,Documentary,Talk-Show
tt16120250	tvEpisode	What a $20,000/Month Japanese Apartment is Like	What a $20,000/Month Japanese Apartment is Like	0	\N	\N	17	Comedy,Documentary,Talk-Show
tt16120252	tvEpisode	I Stayed the Night in a Haunted Japanese Inn	I Stayed the Night in a Haunted Japanese Inn	0	\N	\N	18	Comedy,Documentary,Talk-Show
tt16120254	tvEpisode	What No-One Tells You About Japan	What No-One Tells You About Japan	0	\N	\N	18	Comedy,Documentary,Talk-Show
tt16120256	tvEpisode	What ¥1,000 Buys You in Japan's No.1 Dollar Store	What ¥1,000 Buys You in Japan's No.1 Dollar Store	0	\N	\N	18	Comedy,Documentary,Talk-Show
tt16120258	tvEpisode	Why I Don't Watch Japanese TV	Why I Don't Watch Japanese TV	0	\N	\N	18	Comedy,Documentary,Talk-Show
tt16120260	tvEpisode	I Built a Japanese Ramen Shop in My Apartment	I Built a Japanese Ramen Shop in My Apartment	0	\N	\N	19	Comedy,Documentary,Talk-Show
tt16120262	tvEpisode	I Tried Japan's Worst Food (So You Don't Have To)	I Tried Japan's Worst Food (So You Don't Have To)	0	\N	\N	19	Comedy,Documentary,Talk-Show
tt16120264	tvEpisode	Inside a Private Japanese Hot Spring Hotel Room	Inside a Private Japanese Hot Spring Hotel Room	0	\N	\N	19	Comedy,Documentary,Talk-Show
tt16120266	tvEpisode	What $250 Buys You at a Japanese Hot Spring Inn	What $250 Buys You at a Japanese Hot Spring Inn	0	\N	\N	19	Comedy,Documentary,Talk-Show
tt16120268	tvEpisode	24 Hours in Nagasaki	24 Hours in Nagasaki	0	\N	\N	21	Comedy,Documentary,Talk-Show
tt16120270	tvEpisode	I Explored Japan's Largest Abandoned Island	I Explored Japan's Largest Abandoned Island	0	\N	\N	21	Comedy,Documentary,Talk-Show
tt16120272	tvEpisode	Inside an Abandoned Japanese Love Hotel	Inside an Abandoned Japanese Love Hotel	0	\N	\N	21	Comedy,Documentary,Talk-Show
tt16120274	tvEpisode	I Stayed Overnight at Japan's Biggest Theme Park	I Stayed Overnight at Japan's Biggest Theme Park	0	\N	\N	23	Comedy,Documentary,Talk-Show
tt16120276	tvEpisode	21 Must Try Japanese Convenience Store Foods & Drinks	21 Must Try Japanese Convenience Store Foods & Drinks	0	\N	\N	24	Comedy,Documentary,Talk-Show
tt16120278	tvEpisode	I Spent 48 Hours on a Japanese Desert Island	I Spent 48 Hours on a Japanese Desert Island	0	\N	\N	24	Comedy,Documentary,Talk-Show
tt16120280	tvEpisode	I Tried Every Japanese Fried Chicken	I Tried Every Japanese Fried Chicken	0	\N	\N	25	Comedy,Documentary,Talk-Show
tt16120282	tvEpisode	Staying in Japan's $100 Igloo Hotel vs. $1,000 Private Bath Inn	Staying in Japan's $100 Igloo Hotel vs. $1,000 Private Bath Inn	0	\N	\N	25	Comedy,Documentary,Talk-Show
tt16120284	tvEpisode	Inside Japan's Abandoned Theme Park	Inside Japan's Abandoned Theme Park	0	\N	\N	27	Comedy,Documentary,Talk-Show
tt16120286	tvEpisode	I Drove to Japan's Most Extreme North	I Drove to Japan's Most Extreme North	0	\N	\N	28	Comedy,Documentary,Talk-Show
tt16120288	tvEpisode	12 Reasons Not to Move to Japan	12 Reasons Not to Move to Japan	0	\N	\N	29	Comedy,Documentary,Talk-Show
tt16120290	tvEpisode	Inside Japan's Worst Hotel Room	Inside Japan's Worst Hotel Room	0	\N	\N	29	Comedy,Documentary,Talk-Show
tt16120292	tvEpisode	Journey Across Japan: The Lost Islands	Journey Across Japan: The Lost Islands	0	\N	\N	3	Comedy,Documentary,Talk-Show
tt16120294	tvEpisode	I Flew in Japan's Most Dangerous Airplane	I Flew in Japan's Most Dangerous Airplane	0	\N	\N	34	Comedy,Documentary,Talk-Show
tt16120296	tvEpisode	Journey Across Japan: Escape to Fuji: Official Trailer	Journey Across Japan: Escape to Fuji: Official Trailer	0	\N	\N	4	Comedy,Documentary,Talk-Show
tt16120298	tvEpisode	How is the Coronavirus Affecting Japan	How is the Coronavirus Affecting Japan	0	\N	\N	8	Comedy,Documentary,Talk-Show
tt16120304	tvEpisode	Inab Savasi	Inab Savasi	0	\N	\N	\N	Documentary,Drama,History
tt16120306	tvEpisode	Scrambler Paint Revive	Scrambler Paint Revive	0	2020	\N	\N	Documentary
tt16120308	tvEpisode	Love Wins	Love Wins	0	2021	\N	24	Comedy,Drama,Romance
tt16120312	tvEpisode	Gobi	Gobi	0	2016	\N	\N	Adventure
tt16120314	tvEpisode	Mohac Savasi	Mohac Savasi	0	\N	\N	\N	Documentary,Drama,History
tt16120316	tvEpisode	Guatemala	Guatemala	0	2016	\N	\N	Adventure
tt16120318	tvEpisode	On the Road - 57 Chevy	On the Road - 57 Chevy	0	2020	\N	\N	Documentary
tt16120322	tvSeries	Breakthrough	Breakthrough	0	2021	\N	\N	Documentary
tt16120326	tvEpisode	Namibia	Namibia	0	2016	\N	\N	Adventure
tt16120330	tvEpisode	Hollywood During COVID	Hollywood During COVID	0	2021	\N	\N	Talk-Show
tt16120338	tvEpisode	Stunt Double: Bed, Bar & Beyond	Stunt Double: Bed, Bar & Beyond	0	2020	\N	\N	Documentary
tt16120340	tvEpisode	Boy/Girl	Boy/Girl	0	2000	\N	\N	Family,Reality-TV
tt16120342	tvEpisode	Patagonia	Patagonia	0	2016	\N	\N	Adventure
tt16120344	tvEpisode	Philippines	Philippines	0	2016	\N	\N	Adventure
tt16120348	tvEpisode	Norway	Norway	0	2016	\N	\N	Adventure
tt16120350	tvEpisode	Stunt Double Engine	Stunt Double Engine	0	2020	\N	\N	Documentary
tt16120354	tvEpisode	Dr. George Gallup	Dr. George Gallup	0	1948	\N	\N	News,Talk-Show
tt16120358	tvEpisode	Episode 3	Episode 3	0	2021	\N	\N	Comedy,Crime
tt16120362	tvEpisode	Stunt Double Gets a Face	Stunt Double Gets a Face	0	2020	\N	\N	Documentary
tt16120364	tvEpisode	Episode 4	Episode 4	0	2021	\N	\N	Comedy,Crime
tt16120366	tvEpisode	Senator Elect Clinton P. Anderson	Senator Elect Clinton P. Anderson	0	1948	\N	\N	News,Talk-Show
tt16120368	tvEpisode	Blue Moon over Cheetah	Blue Moon over Cheetah	0	2020	\N	\N	Documentary
tt16120370	tvEpisode	Manhunt	Manhunt	0	2021	\N	\N	Documentary
tt16120376	tvEpisode	Crisis	Crisis	0	2021	\N	\N	Documentary
tt16120380	tvEpisode	Governor Alfred E. Driscoll	Governor Alfred E. Driscoll	0	1948	\N	\N	News,Talk-Show
tt16120382	tvEpisode	That's a Wrap!	That's a Wrap!	0	2020	\N	\N	Documentary
tt16120386	tvEpisode	17. november	17. november	0	2021	\N	\N	Documentary,News
tt16120388	tvEpisode	10. nov. - Klimamøtet - hjelper det?	10. nov. - Klimamøtet - hjelper det?	0	2021	\N	\N	Documentary,News
tt16120390	tvEpisode	Jetzt spricht die Basis - Kampf um den CDU-Vorsitz	Jetzt spricht die Basis - Kampf um den CDU-Vorsitz	0	2021	\N	\N	Talk-Show
tt16120392	tvEpisode	Episode #1.1	Episode #1.1	0	1979	\N	\N	\N
tt16120394	tvEpisode	Episode #1.2	Episode #1.2	0	1979	\N	\N	\N
tt16120396	tvEpisode	Episode #1.3	Episode #1.3	0	1979	\N	\N	\N
tt16120398	tvEpisode	Episode #2.14	Episode #2.14	0	1948	\N	\N	News,Talk-Show
tt16120402	tvEpisode	Episode #1.4	Episode #1.4	0	1979	\N	\N	\N
tt16120404	tvEpisode	Episode dated 27 October 1978	Episode dated 27 October 1978	0	1978	\N	\N	Game-Show
tt16120408	tvEpisode	Episode #1.5	Episode #1.5	0	1979	\N	\N	\N
tt16120410	tvEpisode	Episode #1.6	Episode #1.6	0	1979	\N	\N	\N
tt16120416	tvEpisode	Episode #1.7	Episode #1.7	0	1979	\N	\N	\N
tt16120420	tvEpisode	Episode dated 13 November 2021	Episode dated 13 November 2021	0	2021	\N	\N	News
tt16120422	tvEpisode	11-14-2021	11-14-2021	0	2021	\N	\N	News
tt16120424	tvSeries	Hideous Henk	Hideous Henk	0	2022	\N	\N	Comedy
tt16120428	tvEpisode	11-14-2021	11-14-2021	0	2021	\N	\N	News
tt16120430	tvEpisode	Episode dated 17 November 2021	Episode dated 17 November 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt16120432	tvEpisode	11-17-2021	11-17-2021	0	2021	\N	60	News
tt16120438	tvEpisode	11-17-2021	11-17-2021	0	2021	\N	\N	News
tt16120440	tvEpisode	11-18-2021	11-18-2021	0	2021	\N	60	News
tt16120444	tvEpisode	11-18-2021	11-18-2021	0	2021	\N	\N	News
tt16120446	tvSeries	Pawn Stars: Best of	Pawn Stars: Best of	0	2021	\N	\N	Reality-TV
tt16120448	tvEpisode	Episode dated 16 November 2021	Episode dated 16 November 2021	0	2021	\N	\N	News
tt16120450	tvEpisode	Juvenile Home	Juvenile Home	0	2000	\N	\N	Family,Reality-TV
tt16120456	tvEpisode	Bayerns Kliniken am Limit: Steht unser Gesundheitssystem vor dem Kollaps?	Bayerns Kliniken am Limit: Steht unser Gesundheitssystem vor dem Kollaps?	0	2021	\N	\N	Talk-Show
tt16120458	tvSeries	Tailing Pond	Tailing Pond	0	\N	\N	\N	Documentary
tt16120460	tvEpisode	Roasted Cauliflower Gratin for Thanksgiving Sides	Roasted Cauliflower Gratin for Thanksgiving Sides	0	2021	\N	\N	Reality-TV
tt16120462	tvEpisode	Osa 1	Osa 1	0	2023	\N	\N	\N
tt16120464	tvEpisode	Osa 2	Osa 2	0	2023	\N	\N	\N
tt16120468	tvEpisode	Osa 3	Osa 3	0	2023	\N	\N	\N
tt16120470	tvEpisode	la filastrocca delle vocali	la filastrocca delle vocali	0	2021	\N	\N	Animation,Family,Music
tt16120472	tvEpisode	Episode dated 17 November 2021	Episode dated 17 November 2021	0	2021	\N	\N	News,Sport
tt16120474	tvEpisode	Menachem Begin	Menachem Begin	0	1948	\N	\N	News,Talk-Show
tt16120476	tvEpisode	Osa 4	Osa 4	0	2023	\N	\N	\N
tt16120478	tvEpisode	16. november 2021	16. november 2021	0	2021	\N	\N	News
tt16120480	tvEpisode	14. nov. 2021 - Venter tøffe budsjettforhandlinger	14. nov. 2021 - Venter tøffe budsjettforhandlinger	0	2021	\N	\N	News
tt16120482	tvEpisode	12. nov. 2021 - Tromsø innfører koronasertifikat	12. nov. 2021 - Tromsø innfører koronasertifikat	0	2021	\N	\N	News
tt16120484	tvEpisode	15. nov. 2021 - Økt spenning i Øst-Europa	15. nov. 2021 - Økt spenning i Øst-Europa	0	2021	\N	\N	News
tt16120486	tvEpisode	10. nov. 2021 - Kommuner innfører tiltak	10. nov. 2021 - Kommuner innfører tiltak	0	2021	\N	\N	News
tt16120488	tvEpisode	9. nov. 2021 - Skutt og drept av politiet	9. nov. 2021 - Skutt og drept av politiet	0	2021	\N	\N	News
tt16120490	tvEpisode	11. nov. 2021 - Siktet for attentatet mot William Nygaard	11. nov. 2021 - Siktet for attentatet mot William Nygaard	0	2021	\N	\N	News
tt16120492	tvEpisode	7. nov. 2021 - Klart budskap til de uvaksinerte	7. nov. 2021 - Klart budskap til de uvaksinerte	0	2021	\N	\N	News
tt16120494	tvEpisode	13. nov. 2021 - Spent i grenseområde	13. nov. 2021 - Spent i grenseområde	0	2021	\N	\N	News
tt16120496	tvEpisode	6. nov. 2021 - Feirer 50 år på vegen	6. nov. 2021 - Feirer 50 år på vegen	0	2021	\N	\N	News
tt16120498	tvEpisode	8. nov. 2021 - Støre-regjeringens endringer	8. nov. 2021 - Støre-regjeringens endringer	0	2021	\N	\N	News
tt16120500	tvEpisode	2. nov. 2021 - Smitten øker i Trondheim	2. nov. 2021 - Smitten øker i Trondheim	0	2021	\N	\N	News
tt16120502	tvEpisode	4. nov. 2021 - Korona kan true julefeiringen	4. nov. 2021 - Korona kan true julefeiringen	0	2021	\N	\N	News
tt16120504	tvEpisode	3. nov. 2021 - Operasjoner blir utsatt	3. nov. 2021 - Operasjoner blir utsatt	0	2021	\N	\N	News
tt16120506	tvEpisode	5. nov. 2021 - Koronatiltak i Tromsø	5. nov. 2021 - Koronatiltak i Tromsø	0	2021	\N	\N	News
tt16120508	tvEpisode	1. nov. - Boris Johnson: 2021 - Vi er nødt til å handle nå	1. nov. - Boris Johnson: 2021 - Vi er nødt til å handle nå	0	2021	\N	\N	News
tt16120510	tvEpisode	31. okt. 2021 - Tre år er gått	31. okt. 2021 - Tre år er gått	0	2021	\N	\N	News
tt16120512	tvEpisode	28. okt. 2021 - Smittealarm i Nord-Norge	28. okt. 2021 - Smittealarm i Nord-Norge	0	2021	\N	\N	News
tt16120514	tvEpisode	30. okt. 2021 - Roper varsko	30. okt. 2021 - Roper varsko	0	2021	\N	\N	News
tt16120516	tvEpisode	29. okt. 2021 - Sykdomsbølge over hele landet	29. okt. 2021 - Sykdomsbølge over hele landet	0	2021	\N	\N	News
tt16120518	tvEpisode	26. okt. 2021 - Flere korona-smittede	26. okt. 2021 - Flere korona-smittede	0	2021	\N	\N	News
tt16120520	tvEpisode	25. okt. 2021 - Tre personer savnet	25. okt. 2021 - Tre personer savnet	0	2021	\N	\N	News
tt16120522	tvEpisode	27. okt. 2021 - Terrordømte etterlyst etter drap	27. okt. 2021 - Terrordømte etterlyst etter drap	0	2021	\N	\N	News
tt16120524	tvEpisode	22. okt. 2021 - Storstilt åpning av Munch-museet	22. okt. 2021 - Storstilt åpning av Munch-museet	0	2021	\N	\N	News
tt16120526	tvEpisode	24. okt. 2021 - Færre kjører kollektivt etter pandemien	24. okt. 2021 - Færre kjører kollektivt etter pandemien	0	2021	\N	\N	News
tt16120528	tvEpisode	23. okt. 2021 - Erklært uønsket i Tyrkia	23. okt. 2021 - Erklært uønsket i Tyrkia	0	2021	\N	\N	News
tt16120530	tvEpisode	18. okt. 2021 - Skyhøye strømpriser	18. okt. 2021 - Skyhøye strømpriser	0	2021	\N	\N	News
tt16120532	tvEpisode	21. okt. 2021 - Krisetiltak mot dyr strøm	21. okt. 2021 - Krisetiltak mot dyr strøm	0	2021	\N	\N	News
tt16120534	tvEpisode	17. okt. 2021 - IS-siktet kvinne vil hjem til Norge	17. okt. 2021 - IS-siktet kvinne vil hjem til Norge	0	2021	\N	\N	News
tt16120536	tvEpisode	20. okt. 2021 - Blir strømkunder lurt?	20. okt. 2021 - Blir strømkunder lurt?	0	2021	\N	\N	News
tt16120538	tvEpisode	19. okt. 2021 - Mer vold fra psykisk syke etter lovendring	19. okt. 2021 - Mer vold fra psykisk syke etter lovendring	0	2021	\N	\N	News
tt16120540	tvEpisode	14. okt. - 2021 - Fremstår som terrorhandling	14. okt. - 2021 - Fremstår som terrorhandling	0	2021	\N	\N	News
tt16120542	tvEpisode	16. okt. 2021 - Navnene på de døde offentliggjort	16. okt. 2021 - Navnene på de døde offentliggjort	0	2021	\N	\N	News
tt16120544	tvEpisode	15. okt. 2021 - Kongsberg etter angrepet	15. okt. 2021 - Kongsberg etter angrepet	0	2021	\N	\N	News
