tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0930141	tvEpisode	Het Leuke Idee (Het Geheim van de Schatkaart)	Het Leuke Idee (Het Geheim van de Schatkaart)	0	1987	\N	20	Adventure,Comedy,Crime
tt0930142	tvEpisode	Op Zoek naar de Kleine Maan (Het Geheim van de Schatkaart)	Op Zoek naar de Kleine Maan (Het Geheim van de Schatkaart)	0	1987	\N	20	Adventure,Comedy,Crime
tt0930143	tvEpisode	Op Zoek naar de Schat (Het Geheim van de Schatkaart)	Op Zoek naar de Schat (Het Geheim van de Schatkaart)	0	1987	\N	20	Adventure,Comedy,Crime
tt0930144	tvEpisode	Episode #15.9	Episode #15.9	0	2003	\N	\N	Drama,Family,Romance
tt0930145	tvEpisode	Episode #15.10	Episode #15.10	0	2003	\N	\N	Drama,Family,Romance
tt0930146	tvEpisode	Episode #15.11	Episode #15.11	0	2003	\N	\N	Drama,Family,Romance
tt0930147	tvEpisode	Episode #15.12	Episode #15.12	0	2003	\N	\N	Drama,Family,Romance
tt0930148	tvEpisode	Episode #17.1	Episode #17.1	0	2005	\N	\N	Drama,Family,Romance
tt0930149	tvEpisode	Episode #17.2	Episode #17.2	0	2005	\N	\N	Drama,Family,Romance
tt0930150	tvEpisode	Episode #17.3	Episode #17.3	0	2005	\N	\N	Drama,Family,Romance
tt0930151	tvEpisode	Big Buck	Big Buck	0	1959	\N	\N	Adventure,Drama
tt0930152	tvEpisode	Butch	Butch	0	1958	\N	\N	Adventure,Drama
tt0930153	tvEpisode	Driving School	Driving School	0	1959	\N	\N	Adventure,Drama
tt0930154	tvEpisode	Eye Witness	Eye Witness	0	1959	\N	\N	Adventure,Drama
tt0930155	tvEpisode	Fallout	Fallout	0	1959	\N	26	Adventure,Drama
tt0930156	tvEpisode	Flying Dutchman	Flying Dutchman	0	1959	\N	\N	Adventure,Drama
tt0930157	tvEpisode	Ginny	Ginny	0	1959	\N	\N	Adventure,Drama
tt0930158	tvEpisode	Lil's Cafe	Lil's Cafe	0	1959	\N	\N	Adventure,Drama
tt0930159	tvEpisode	Mark Time	Mark Time	0	1958	\N	\N	Adventure,Drama
tt0930160	tvEpisode	Marooned	Marooned	0	1959	\N	\N	Adventure,Drama
tt0930161	tvEpisode	Moose Hunt	Moose Hunt	0	1958	\N	\N	Adventure,Drama
tt0930162	tvEpisode	Nanette	Nanette	0	1959	\N	\N	Adventure,Drama
tt0930163	tvEpisode	Nitro Haul	Nitro Haul	0	1958	\N	\N	Adventure,Drama
tt0930164	tvEpisode	Pills	Pills	0	1958	\N	\N	Adventure,Drama
tt0930165	tvEpisode	Racket	Racket	0	1959	\N	25	Adventure,Drama
tt0930166	tvEpisode	Roadeo	Roadeo	0	1959	\N	\N	Adventure,Drama
tt0930167	tvEpisode	Sauce for the Goose	Sauce for the Goose	0	1959	\N	\N	Adventure,Drama
tt0930168	tvEpisode	Sights on Safety	Sights on Safety	0	1958	\N	30	Adventure,Drama
tt0930169	tvEpisode	Small Cargo	Small Cargo	0	1958	\N	27	Adventure,Drama
tt0930170	tvEpisode	Snake Eyes	Snake Eyes	0	1959	\N	\N	Adventure,Drama
tt0930171	tvEpisode	The Attack	The Attack	0	1958	\N	\N	Adventure,Drama
tt0930172	tvEpisode	The Big Ambulance	The Big Ambulance	0	1958	\N	\N	Adventure,Drama
tt0930173	tvEpisode	The Dog	The Dog	0	1959	\N	\N	Adventure,Drama
tt0930174	tvEpisode	The Girl Reporter	The Girl Reporter	0	1958	\N	\N	Adventure,Drama
tt0930175	tvEpisode	The Girl at Joe's Place	The Girl at Joe's Place	0	1959	\N	\N	Adventure,Drama
tt0930176	tvEpisode	The Green-Eyed Monster	The Green-Eyed Monster	0	1958	\N	\N	Adventure,Drama
tt0930177	tvEpisode	The Has-Been	The Has-Been	0	1959	\N	\N	Adventure,Drama
tt0930178	tvEpisode	The Hostage	The Hostage	0	1959	\N	\N	Adventure,Drama
tt0930179	tvEpisode	The Iron Lung	The Iron Lung	0	1958	\N	\N	Adventure,Drama
tt0930180	tvEpisode	The Little Old Man	The Little Old Man	0	1958	\N	\N	Adventure,Drama
tt0930181	tvEpisode	The Necklace	The Necklace	0	1958	\N	\N	Adventure,Drama
tt0930182	tvEpisode	The Runaway Truck	The Runaway Truck	0	1958	\N	15	Adventure,Drama
tt0930183	tvEpisode	Trip to Buffalo	Trip to Buffalo	0	1959	\N	\N	Adventure,Drama
tt0930184	tvEpisode	Tunnel Eyes	Tunnel Eyes	0	1959	\N	\N	Adventure,Drama
tt0930185	tvEpisode	Undercover	Undercover	0	1959	\N	\N	Adventure,Drama
tt0930186	tvEpisode	Vendetta	Vendetta	0	1959	\N	\N	Adventure,Drama
tt0930187	tvEpisode	Wild Party	Wild Party	0	1959	\N	\N	Adventure,Drama
tt0930188	tvEpisode	Willy	Willy	0	1958	\N	\N	Adventure,Drama
tt0930189	tvEpisode	Beáta	Beáta	0	1997	\N	\N	Comedy,Crime
tt0930190	tvEpisode	Cerná ruka	Cerná ruka	0	1997	\N	\N	Comedy,Crime
tt0930191	tvEpisode	Ferda Mravenec	Ferda Mravenec	0	1997	\N	\N	Comedy,Crime
tt0930192	tvEpisode	Klaudynka	Klaudynka	0	2003	\N	\N	Comedy,Crime
tt0930193	tvEpisode	Krkatá bába	Krkatá bába	0	1997	\N	\N	Comedy,Crime
tt0930194	tvEpisode	Lázenské intermezzo	Lázenské intermezzo	0	1997	\N	\N	Comedy,Crime
tt0930195	tvEpisode	Ohnestrujce	Ohnestrujce	0	2003	\N	\N	Comedy,Crime
tt0930196	tvEpisode	Repetent	Repetent	0	1997	\N	\N	Comedy,Crime
tt0930197	tvEpisode	Smesný vrah	Smesný vrah	0	1997	\N	\N	Comedy,Crime
tt0930198	tvEpisode	Svatba	Svatba	0	1997	\N	\N	Comedy,Crime
tt0930199	tvEpisode	Volavka	Volavka	0	1997	\N	\N	Comedy,Crime
tt0930200	tvEpisode	Episode #1.6457	Episode #1.6457	0	2006	\N	\N	Drama,Romance
tt0930201	tvEpisode	Episode dated 9 April 2003	Episode dated 9 April 2003	0	2003	\N	\N	Drama
tt0930202	tvEpisode	El amor en fuga	El amor en fuga	0	2006	\N	\N	Comedy,Drama,Romance
tt0930203	tvEpisode	Premiere	Premiere	0	1965	\N	\N	Music
tt0930204	tvEpisode	Episode #1.10	Episode #1.10	0	1965	\N	\N	Music
tt0930205	tvEpisode	Episode #1.11	Episode #1.11	0	1965	\N	\N	Music
tt0930206	tvEpisode	Episode #1.12	Episode #1.12	0	1965	\N	\N	Music
tt0930207	tvEpisode	Finale	Finale	0	1965	\N	\N	Music
tt0930208	tvEpisode	Episode #1.2	Episode #1.2	0	1965	\N	\N	Music
tt0930209	tvEpisode	Episode #1.3	Episode #1.3	0	1965	\N	\N	Music
tt0930210	tvEpisode	Episode #1.4	Episode #1.4	0	1965	\N	\N	Music
tt0930211	tvEpisode	Episode #1.5	Episode #1.5	0	1965	\N	\N	Music
tt0930212	tvEpisode	Episode #1.6	Episode #1.6	0	1965	\N	\N	Music
tt0930213	tvEpisode	Episode #1.7	Episode #1.7	0	1965	\N	\N	Music
tt0930214	tvEpisode	Episode #1.8	Episode #1.8	0	1965	\N	\N	Music
tt0930215	tvEpisode	Episode #1.9	Episode #1.9	0	1965	\N	\N	Music
tt0930216	tvEpisode	Episode #15.6	Episode #15.6	0	1991	\N	\N	Talk-Show
tt0930217	tvEpisode	Episode #13.6	Episode #13.6	0	1989	\N	\N	Talk-Show
tt0930218	tvEpisode	Episode #19.9	Episode #19.9	0	1996	\N	\N	Talk-Show
tt0930219	tvEpisode	Episode #1.10	Episode #1.10	0	1984	\N	\N	Drama
tt0930220	tvEpisode	Episode #1.5	Episode #1.5	0	1984	\N	\N	Drama
tt0930221	tvEpisode	Episode #1.9	Episode #1.9	0	1984	\N	\N	Drama
tt0930222	tvEpisode	Adriana esconde a Alberto	Adriana esconde a Alberto	0	2006	\N	\N	Drama
tt0930223	tvEpisode	Alberto empieza a recobrar la memoria	Alberto empieza a recobrar la memoria	0	2006	\N	\N	Drama
tt0930224	tvEpisode	Carla duda de su amor	Carla duda de su amor	0	2007	\N	\N	Drama
tt0930225	tvEpisode	Episode dated 26 December 2006	Episode dated 26 December 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0930226	tvEpisode	Episode dated 27 December 2006	Episode dated 27 December 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0930227	tvEpisode	Episode dated 28 December 2006	Episode dated 28 December 2006	0	2006	\N	\N	Crime,Drama,Romance
tt0930228	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Mystery
tt0930229	tvEpisode	Nagy gyerek-show	Nagy gyerek-show	0	2006	\N	\N	Comedy,Talk-Show
tt0930230	tvEpisode	Stefans Geburtstag	Stefans Geburtstag	0	1993	\N	28	Comedy,Family
tt0930231	tvEpisode	Episode #1.3460	Episode #1.3460	0	2006	\N	\N	Drama,Family
tt0930232	tvEpisode	Episode #1.3461	Episode #1.3461	0	2006	\N	\N	Drama,Family
tt0930234	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Romance
tt0930235	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Romance
tt0930236	tvEpisode	Zwei sind einer zuviel	Zwei sind einer zuviel	0	1998	\N	\N	Drama
tt0930237	tvEpisode	Help!	Help!	0	1992	\N	\N	Comedy
tt0930238	tvEpisode	We Can Work It Out	We Can Work It Out	0	1992	\N	\N	Comedy
tt0930239	tvEpisode	Aflevering 3218	Aflevering 3218	0	2006	\N	\N	Drama,Romance
tt0930240	tvEpisode	Aflevering 3219	Aflevering 3219	0	2006	\N	\N	Drama,Romance
tt0930241	tvEpisode	Aflevering 3220	Aflevering 3220	0	2006	\N	\N	Drama,Romance
tt0930242	tvEpisode	Aflevering 3221	Aflevering 3221	0	2006	\N	\N	Drama,Romance
tt0930243	tvEpisode	Aflevering 3222	Aflevering 3222	0	2006	\N	\N	Drama,Romance
tt0930244	tvEpisode	Aflevering 3223	Aflevering 3223	0	2006	\N	\N	Drama,Romance
tt0930245	tvEpisode	Aflevering 3224	Aflevering 3224	0	2006	\N	\N	Drama,Romance
tt0930246	tvEpisode	Aflevering 3251	Aflevering 3251	0	2006	\N	\N	Drama,Romance
tt0930247	tvEpisode	Aflevering 3299	Aflevering 3299	0	2006	\N	\N	Drama,Romance
tt0930248	tvEpisode	Aflevering 3300	Aflevering 3300	0	2006	\N	\N	Drama,Romance
tt0930249	tvEpisode	Episode dated 26 May 2003	Episode dated 26 May 2003	0	2003	\N	\N	News,Talk-Show
tt0930250	tvEpisode	Episode dated 10 June 2003	Episode dated 10 June 2003	0	2003	\N	\N	News,Talk-Show
tt0930251	tvEpisode	Episode dated 1 September 2003	Episode dated 1 September 2003	0	2003	\N	\N	News,Talk-Show
tt0930252	tvEpisode	Episode dated 16 September 2003	Episode dated 16 September 2003	0	2003	\N	\N	News,Talk-Show
tt0930253	tvEpisode	Episode #24.1	Episode #24.1	0	2001	\N	\N	Comedy,Drama,Family
tt0930254	tvEpisode	Episode #24.2	Episode #24.2	0	2001	\N	\N	Comedy,Drama,Family
tt0930255	tvEpisode	Episode #24.3	Episode #24.3	0	2001	\N	\N	Comedy,Drama,Family
tt0930256	tvEpisode	Anyone for Tennis?	Anyone for Tennis?	0	1988	\N	\N	Comedy
tt0930257	tvEpisode	It All Comes Out in the Wash	It All Comes Out in the Wash	0	1987	\N	\N	Comedy
tt0930258	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Talk-Show
tt0930259	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Talk-Show
tt0930260	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Talk-Show
tt0930261	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Talk-Show
tt0930262	tvEpisode	Forty Weeks	Forty Weeks	0	1978	\N	75	Comedy,Drama
tt0930263	tvEpisode	Gone Dancing	Gone Dancing	0	1979	\N	25	Comedy
tt0930264	tvEpisode	Farewell Days of My Youth	Farewell Days of My Youth	0	2002	\N	25	Action,Adventure,Animation
tt0930265	tvEpisode	Episode #1.287	Episode #1.287	0	2006	\N	\N	Drama
tt0930266	tvEpisode	Nový rok	Nový rok	0	2007	\N	\N	Drama
tt0930267	tvEpisode	Stastný a veselý	Stastný a veselý	0	2006	\N	\N	Drama
tt0930268	tvEpisode	Gagi	Gagi	0	2004	\N	\N	Comedy,Drama,Romance
tt0930269	tvEpisode	Glumac	Glumac	0	2004	\N	\N	Comedy,Drama,Romance
tt0930270	tvEpisode	Milicevic	Milicevic	0	2004	\N	\N	Comedy,Drama,Romance
tt0930271	tvEpisode	Episode #6.7	Episode #6.7	0	1998	\N	\N	Comedy,Family,Game-Show
tt0930272	tvEpisode	Episode #3.5	Episode #3.5	0	2006	\N	\N	Comedy
tt0930273	tvEpisode	Episode #3.6	Episode #3.6	0	2006	\N	\N	Comedy
tt0930274	tvEpisode	Episode #3.7	Episode #3.7	0	2006	\N	\N	Comedy
tt0930275	tvEpisode	Episode #3.2	Episode #3.2	0	1982	\N	\N	Comedy
tt0930276	tvEpisode	Episode #3.3	Episode #3.3	0	1982	\N	\N	Comedy
tt0930277	tvEpisode	Episode #3.4	Episode #3.4	0	1982	\N	\N	Comedy
tt0930278	tvEpisode	Episode #3.5	Episode #3.5	0	1982	\N	\N	Comedy
tt0930279	tvEpisode	Episode #3.6	Episode #3.6	0	1982	\N	\N	Comedy
tt0930280	tvEpisode	Russ Abbot's Christmas Madhouse	Russ Abbot's Christmas Madhouse	0	1984	\N	\N	Comedy
tt0930281	tvEpisode	Episode #6.1	Episode #6.1	0	1984	\N	\N	Comedy
tt0930282	tvEpisode	Episode #3.1	Episode #3.1	0	1982	\N	\N	Comedy
tt0930283	tvEpisode	Russ Abbot's Hogmanay Madhouse	Russ Abbot's Hogmanay Madhouse	0	1982	\N	\N	Comedy
tt0930284	tvEpisode	Russ Abbot's Madhouse Annual	Russ Abbot's Madhouse Annual	0	1982	\N	\N	Comedy
tt0930285	tvEpisode	Max Headroom's Giant Christmas Turkey	Max Headroom's Giant Christmas Turkey	0	1986	\N	\N	Animation,Comedy,Music
tt0930286	tvEpisode	A Karaoke Box Murder Case	A Karaoke Box Murder Case	0	1996	\N	25	Action,Animation,Comedy
tt0930287	tvEpisode	Akaoni Village Fire Festival Murder Case	Akaoni Village Fire Festival Murder Case	0	1996	\N	25	Action,Animation,Comedy
tt0930288	tvEpisode	Cactus Flower Murder Case	Cactus Flower Murder Case	0	1996	\N	25	Action,Animation,Comedy
tt0930289	tvEpisode	Murder at the Local Diner	Murder at the Local Diner	0	1996	\N	25	Action,Animation,Comedy
tt0930290	tvEpisode	Detective Boys' Survival Case	Detective Boys' Survival Case	0	1996	\N	25	Action,Animation,Comedy
tt0930291	tvEpisode	Conan Edogawa Kidnapping Case	Conan Edogawa Kidnapping Case	0	1997	\N	25	Action,Animation,Comedy
tt0930292	tvEpisode	Monday Night 7:30pm Murder Case	Monday Night 7:30pm Murder Case	0	1996	\N	25	Action,Animation,Comedy
tt0930293	tvEpisode	The Mountain Villa Bandaged Man Murder Case: Part 1	The Mountain Villa Bandaged Man Murder Case: Part 1	0	1996	\N	25	Action,Animation,Comedy
tt0930294	tvEpisode	The Mountain Villa Bandaged Man Murder Case: Part 2	The Mountain Villa Bandaged Man Murder Case: Part 2	0	1996	\N	25	Action,Animation,Comedy
tt0930295	tvEpisode	The Victory Flag Vandalism Case	The Victory Flag Vandalism Case	0	1996	\N	25	Action,Animation,Comedy
tt0930296	tvEpisode	The Wealthy Daughter Murder Case: Part 1	The Wealthy Daughter Murder Case: Part 1	0	1996	\N	25	Action,Animation,Comedy
tt0930297	tvEpisode	The Wealthy Daughter Murder Case: Part 2	The Wealthy Daughter Murder Case: Part 2	0	1996	\N	25	Action,Animation,Comedy
tt0930298	tvEpisode	Episode #4.4	Episode #4.4	0	2000	\N	\N	Comedy,Drama,Family
tt0930299	tvEpisode	Episode #4.5	Episode #4.5	0	2000	\N	\N	Comedy,Drama,Family
tt0930300	tvEpisode	Episode #4.6	Episode #4.6	0	2000	\N	\N	Comedy,Drama,Family
