tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5930218	tvEpisode	Episode #1.3124	Episode #1.3124	0	1978	\N	\N	Drama,Romance
tt5930220	tvEpisode	Episode #1.3123	Episode #1.3123	0	1978	\N	\N	Drama,Romance
tt5930222	tvEpisode	Episode #1.3126	Episode #1.3126	0	1978	\N	\N	Drama,Romance
tt5930224	tvEpisode	Episode #1.3125	Episode #1.3125	0	1978	\N	\N	Drama,Romance
tt5930226	tvEpisode	Episode #1.3127	Episode #1.3127	0	1978	\N	\N	Drama,Romance
tt5930228	tvEpisode	Episode #1.5	Episode #1.5	0	2016	\N	\N	Drama,Fantasy
tt5930230	tvEpisode	Episode #1.6	Episode #1.6	0	2016	\N	\N	Drama,Fantasy
tt5930234	tvEpisode	Episode #1.3128	Episode #1.3128	0	1978	\N	\N	Drama,Romance
tt5930236	tvEpisode	Episode #1.3131	Episode #1.3131	0	1978	\N	\N	Drama,Romance
tt5930238	tvEpisode	Episode #1.3130	Episode #1.3130	0	1978	\N	\N	Drama,Romance
tt5930240	tvEpisode	Episode #1.3129	Episode #1.3129	0	1978	\N	\N	Drama,Romance
tt5930242	tvEpisode	Episode #1.3132	Episode #1.3132	0	1978	\N	\N	Drama,Romance
tt5930244	tvEpisode	Episode #1.3133	Episode #1.3133	0	1978	\N	\N	Drama,Romance
tt5930246	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	\N	Drama,Fantasy
tt5930250	tvEpisode	Episode #1.3134	Episode #1.3134	0	1978	\N	\N	Drama,Romance
tt5930252	tvEpisode	Episode #1.3135	Episode #1.3135	0	1978	\N	\N	Drama,Romance
tt5930254	tvEpisode	Episode #1.3136	Episode #1.3136	0	1978	\N	\N	Drama,Romance
tt5930256	tvEpisode	Episode #1.3137	Episode #1.3137	0	1978	\N	\N	Drama,Romance
tt5930258	tvEpisode	Look Mommy! There's a Shark!	Look Mommy! There's a Shark!	0	2016	\N	\N	\N
tt5930260	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	\N	Drama,Fantasy
tt5930262	tvEpisode	Episode #1.3139	Episode #1.3139	0	1978	\N	\N	Drama,Romance
tt5930264	tvEpisode	Episode #1.3138	Episode #1.3138	0	1978	\N	\N	Drama,Romance
tt5930266	tvEpisode	Episode #1.3140	Episode #1.3140	0	1978	\N	\N	Drama,Romance
tt5930268	tvEpisode	Episode #1.3141	Episode #1.3141	0	1978	\N	\N	Drama,Romance
tt5930270	tvEpisode	Episode #1.3142	Episode #1.3142	0	1978	\N	\N	Drama,Romance
tt5930272	tvEpisode	Episode #1.3143	Episode #1.3143	0	1978	\N	\N	Drama,Romance
tt5930274	tvEpisode	Episode #1.3144	Episode #1.3144	0	1978	\N	\N	Drama,Romance
tt5930276	tvEpisode	Episode #1.3145	Episode #1.3145	0	1978	\N	\N	Drama,Romance
tt5930278	tvEpisode	Episode #1.3147	Episode #1.3147	0	1978	\N	\N	Drama,Romance
tt5930280	tvEpisode	Episode #1.3146	Episode #1.3146	0	1978	\N	\N	Drama,Romance
tt5930282	tvEpisode	Episode #1.3148	Episode #1.3148	0	1978	\N	\N	Drama,Romance
tt5930284	tvEpisode	Episode #1.3149	Episode #1.3149	0	1978	\N	\N	Drama,Romance
tt5930286	tvEpisode	Episode #1.3151	Episode #1.3151	0	1978	\N	\N	Drama,Romance
tt5930288	tvEpisode	Episode #1.3150	Episode #1.3150	0	1978	\N	\N	Drama,Romance
tt5930290	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	\N	Drama,Fantasy
tt5930292	tvEpisode	Episode #1.3153	Episode #1.3153	0	1978	\N	\N	Drama,Romance
tt5930294	tvEpisode	Episode #1.3154	Episode #1.3154	0	1978	\N	\N	Drama,Romance
tt5930298	tvEpisode	Episode #1.3156	Episode #1.3156	0	1978	\N	\N	Drama,Romance
tt5930300	tvEpisode	Episode #1.3157	Episode #1.3157	0	1978	\N	\N	Drama,Romance
tt5930302	tvEpisode	Episode #1.3158	Episode #1.3158	0	1978	\N	\N	Drama,Romance
tt5930304	tvEpisode	Episode #1.3159	Episode #1.3159	0	1978	\N	\N	Drama,Romance
tt5930306	tvEpisode	Episode #1.3160	Episode #1.3160	0	1978	\N	\N	Drama,Romance
tt5930308	tvEpisode	Episode #1.3161	Episode #1.3161	0	1978	\N	\N	Drama,Romance
tt5930310	tvEpisode	Episode #1.3162	Episode #1.3162	0	1978	\N	\N	Drama,Romance
tt5930312	tvEpisode	Episode #1.3164	Episode #1.3164	0	1978	\N	\N	Drama,Romance
tt5930314	tvEpisode	Episode #1.3166	Episode #1.3166	0	1978	\N	\N	Drama,Romance
tt5930316	tvSeries	B-Movie Battle!	Shitty Movie Showdown!	0	2016	\N	\N	Comedy
tt5930318	tvEpisode	Episode #1.3163	Episode #1.3163	0	1978	\N	\N	Drama,Romance
tt5930320	tvEpisode	Episode #1.3168	Episode #1.3168	0	1978	\N	\N	Drama,Romance
tt5930322	tvEpisode	Episode #1.10	Episode #1.10	0	2016	\N	\N	Drama,Fantasy
tt5930324	tvEpisode	Episode #1.3165	Episode #1.3165	0	1978	\N	\N	Drama,Romance
tt5930326	tvEpisode	Episode #1.3169	Episode #1.3169	0	1978	\N	\N	Drama,Romance
tt5930328	tvEpisode	Episode #1.3167	Episode #1.3167	0	1978	\N	\N	Drama,Romance
tt5930330	tvEpisode	Episode #1.3170	Episode #1.3170	0	1978	\N	\N	Drama,Romance
tt5930332	tvEpisode	Episode #1.3171	Episode #1.3171	0	1978	\N	\N	Drama,Romance
tt5930334	tvEpisode	Episode #1.3172	Episode #1.3172	0	1978	\N	\N	Drama,Romance
tt5930336	tvEpisode	Episode #1.3173	Episode #1.3173	0	1978	\N	\N	Drama,Romance
tt5930338	tvEpisode	Episode #1.3174	Episode #1.3174	0	1978	\N	\N	Drama,Romance
tt5930340	tvEpisode	Episode #1.3177	Episode #1.3177	0	1978	\N	\N	Drama,Romance
tt5930342	tvEpisode	Episode #1.3175	Episode #1.3175	0	1978	\N	\N	Drama,Romance
tt5930344	tvEpisode	Episode #1.3176	Episode #1.3176	0	1978	\N	\N	Drama,Romance
tt5930346	tvEpisode	Episode #1.3178	Episode #1.3178	0	1978	\N	\N	Drama,Romance
tt5930348	tvEpisode	Episode #1.3179	Episode #1.3179	0	1978	\N	\N	Drama,Romance
tt5930350	tvEpisode	Episode #1.3180	Episode #1.3180	0	1978	\N	\N	Drama,Romance
tt5930352	tvEpisode	Episode #1.3181	Episode #1.3181	0	1978	\N	\N	Drama,Romance
tt5930354	tvEpisode	Episode #1.3182	Episode #1.3182	0	1978	\N	\N	Drama,Romance
tt5930358	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Drama,Fantasy
tt5930360	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Drama,Fantasy
tt5930362	tvEpisode	Top 10: Gold Medal Countdown	Top 10: Gold Medal Countdown	0	2016	\N	60	Documentary
tt5930364	tvEpisode	Episode #1.13	Episode #1.13	0	2016	\N	\N	Drama,Fantasy
tt5930368	tvEpisode	Episode #1.14	Episode #1.14	0	2016	\N	\N	Drama,Fantasy
tt5930370	tvEpisode	Cornel Wilde, Jean Wallace, Terry-Thomas, Roger Conklin	Cornel Wilde, Jean Wallace, Terry-Thomas, Roger Conklin	0	1965	\N	\N	Comedy,Talk-Show
tt5930374	tvSeries	Hollywood Grind Table	Hollywood Grind Table	0	2016	\N	\N	Documentary,Talk-Show
tt5930378	tvEpisode	Episode #1.15	Episode #1.15	0	2016	\N	\N	Drama,Fantasy
tt5930380	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Drama,Fantasy
tt5930382	tvEpisode	Episode #1.3183	Episode #1.3183	0	1978	\N	\N	Drama,Romance
tt5930384	tvEpisode	Episode #1.3184	Episode #1.3184	0	1978	\N	\N	Drama,Romance
tt5930386	tvEpisode	Episode #1.3186	Episode #1.3186	0	1978	\N	\N	Drama,Romance
tt5930388	tvEpisode	Episode #1.3187	Episode #1.3187	0	1978	\N	\N	Drama,Romance
tt5930390	tvEpisode	Episode #1.3185	Episode #1.3185	0	1978	\N	\N	Drama,Romance
tt5930392	tvEpisode	Episode #1.3188	Episode #1.3188	0	1978	\N	\N	Drama,Romance
tt5930394	tvEpisode	Episode #1.3190	Episode #1.3190	0	1978	\N	\N	Drama,Romance
tt5930396	tvEpisode	Episode #1.3189	Episode #1.3189	0	1978	\N	\N	Drama,Romance
tt5930398	tvEpisode	Episode #1.3191	Episode #1.3191	0	1978	\N	\N	Drama,Romance
tt5930400	tvEpisode	Secrets and Lies	Secrets and Lies	0	2016	\N	\N	Drama
tt5930402	tvEpisode	Episode #1.3192	Episode #1.3192	0	1978	\N	\N	Drama,Romance
tt5930404	tvEpisode	Yes! I Got a Strike!	Yes! I Got a Strike!	0	2016	\N	\N	\N
tt5930406	tvEpisode	Episode #1.3193	Episode #1.3193	0	1978	\N	\N	Drama,Romance
tt5930408	tvEpisode	Episode #1.3195	Episode #1.3195	0	1978	\N	\N	Drama,Romance
tt5930410	tvEpisode	Episode #1.3194	Episode #1.3194	0	1978	\N	\N	Drama,Romance
tt5930412	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Drama,Fantasy
tt5930414	tvEpisode	Episode #1.3197	Episode #1.3197	0	1978	\N	\N	Drama,Romance
tt5930416	tvEpisode	Episode #1.3196	Episode #1.3196	0	1978	\N	\N	Drama,Romance
tt5930418	tvEpisode	Episode #1.3198	Episode #1.3198	0	1978	\N	\N	Drama,Romance
tt5930420	tvEpisode	Episode #1.3199	Episode #1.3199	0	1978	\N	\N	Drama,Romance
tt5930422	tvEpisode	Episode #1.3201	Episode #1.3201	0	1978	\N	\N	Drama,Romance
tt5930424	tvEpisode	Episode #1.3200	Episode #1.3200	0	1978	\N	\N	Drama,Romance
tt5930426	tvEpisode	Episode #1.3202	Episode #1.3202	0	1978	\N	\N	Drama,Romance
tt5930428	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Drama,Fantasy
tt5930430	tvEpisode	Episode #1.3203	Episode #1.3203	0	1978	\N	\N	Drama,Romance
tt5930432	tvEpisode	Episode #1.3204	Episode #1.3204	0	1978	\N	\N	Drama,Romance
tt5930434	tvEpisode	Episode #1.3205	Episode #1.3205	0	1978	\N	\N	Drama,Romance
tt5930436	tvEpisode	Episode #1.3206	Episode #1.3206	0	1978	\N	\N	Drama,Romance
tt5930438	tvEpisode	Episode #1.3207	Episode #1.3207	0	1978	\N	\N	Drama,Romance
tt5930440	tvEpisode	Episode #1.3208	Episode #1.3208	0	1978	\N	\N	Drama,Romance
tt5930442	tvEpisode	Episode #1.3210	Episode #1.3210	0	1978	\N	\N	Drama,Romance
tt5930444	tvEpisode	Episode #1.3209	Episode #1.3209	0	1978	\N	\N	Drama,Romance
tt5930448	tvEpisode	Episode #1.3211	Episode #1.3211	0	1978	\N	\N	Drama,Romance
tt5930450	tvEpisode	Episode #1.3212	Episode #1.3212	0	1978	\N	\N	Drama,Romance
tt5930454	tvEpisode	Episode #1.3213	Episode #1.3213	0	1978	\N	\N	Drama,Romance
tt5930456	tvEpisode	Episode #1.3215	Episode #1.3215	0	1978	\N	\N	Drama,Romance
tt5930458	tvEpisode	Episode #1.3214	Episode #1.3214	0	1978	\N	\N	Drama,Romance
tt5930460	tvEpisode	Episode #1.3217	Episode #1.3217	0	1978	\N	\N	Drama,Romance
tt5930462	tvEpisode	Episode #1.3216	Episode #1.3216	0	1978	\N	\N	Drama,Romance
tt5930464	tvEpisode	Episode #1.3218	Episode #1.3218	0	1978	\N	\N	Drama,Romance
tt5930466	tvEpisode	Episode #1.3219	Episode #1.3219	0	1978	\N	\N	Drama,Romance
tt5930468	tvEpisode	Actions and Reactions	Actions and Reactions	0	2016	\N	\N	Drama
tt5930470	tvEpisode	Episode #1.3220	Episode #1.3220	0	1978	\N	\N	Drama,Romance
tt5930472	tvEpisode	Episode #1.3221	Episode #1.3221	0	1978	\N	\N	Drama,Romance
tt5930474	tvEpisode	Episode #1.3222	Episode #1.3222	0	1978	\N	\N	Drama,Romance
tt5930476	tvEpisode	Episode #1.3223	Episode #1.3223	0	1978	\N	\N	Drama,Romance
tt5930478	tvEpisode	Episode #1.3224	Episode #1.3224	0	1978	\N	\N	Drama,Romance
tt5930480	tvEpisode	Episode #1.3225	Episode #1.3225	0	1978	\N	\N	Drama,Romance
tt5930482	tvEpisode	Episode #1.3226	Episode #1.3226	0	1978	\N	\N	Drama,Romance
tt5930484	tvEpisode	Episode #1.3227	Episode #1.3227	0	1978	\N	\N	Drama,Romance
tt5930486	tvEpisode	Episode #1.3228	Episode #1.3228	0	1978	\N	\N	Drama,Romance
tt5930488	tvEpisode	Episode #1.3229	Episode #1.3229	0	1978	\N	\N	Drama,Romance
tt5930490	tvEpisode	Episode #1.3230	Episode #1.3230	0	1978	\N	\N	Drama,Romance
tt5930492	tvEpisode	Episode #1.3231	Episode #1.3231	0	1978	\N	\N	Drama,Romance
tt5930494	tvEpisode	Episode #1.3232	Episode #1.3232	0	1978	\N	\N	Drama,Romance
tt5930500	tvSeries	The Nighttime Show with Jeremiah Carbajal	The Nighttime Show with Jeremiah Carbajal	0	2017	\N	\N	Talk-Show
tt5930504	tvEpisode	Comets vs Blue Hawks	Comets vs Blue Hawks	0	1986	\N	\N	Comedy,Family,Game-Show
tt5930506	tvEpisode	From Los Angeles California/George Jessel, January Jones, Walter O'Keefe	From Los Angeles California/George Jessel, January Jones, Walter O'Keefe	0	1964	\N	\N	Comedy,Talk-Show
tt5930508	tvEpisode	From Los Angeles California/Danny Thomas, Roberta Linn Patti Page, Freddie Bell	From Los Angeles California/Danny Thomas, Roberta Linn Patti Page, Freddie Bell	0	1964	\N	\N	Comedy,Talk-Show
tt5930510	tvEpisode	From Los Angeles California/Nick Adams, Rhonda Fleming, Joe and Eddie	From Los Angeles California/Nick Adams, Rhonda Fleming, Joe and Eddie	0	1964	\N	\N	Comedy,Talk-Show
tt5930512	tvEpisode	Episode #1.3233	Episode #1.3233	0	1978	\N	\N	Drama,Romance
tt5930514	tvEpisode	Episode #1.3234	Episode #1.3234	0	1978	\N	\N	Drama,Romance
tt5930516	tvEpisode	Episode #1.3235	Episode #1.3235	0	1978	\N	\N	Drama,Romance
tt5930518	tvEpisode	Episode #1.3236	Episode #1.3236	0	1978	\N	\N	Drama,Romance
tt5930520	tvEpisode	Episode #1.3237	Episode #1.3237	0	1978	\N	\N	Drama,Romance
tt5930522	tvEpisode	Episode #1.3238	Episode #1.3238	0	1978	\N	\N	Drama,Romance
tt5930524	tvEpisode	Chris Pine/JoJo Fletcher/Kelsea Ballerini	Chris Pine/JoJo Fletcher/Kelsea Ballerini	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5930526	tvEpisode	Episode #1.3239	Episode #1.3239	0	1978	\N	\N	Drama,Romance
tt5930530	tvEpisode	Episode #1.3240	Episode #1.3240	0	1978	\N	\N	Drama,Romance
tt5930532	tvEpisode	Episode #1.3241	Episode #1.3241	0	1978	\N	\N	Drama,Romance
tt5930534	tvEpisode	Episode #1.3242	Episode #1.3242	0	1978	\N	\N	Drama,Romance
tt5930536	tvEpisode	Episode #1.3243	Episode #1.3243	0	1978	\N	\N	Drama,Romance
tt5930538	tvEpisode	From Los Angeles California/Ernest Borgnine, Carol Lawrence, Don Drysdale, Mike Minor	From Los Angeles California/Ernest Borgnine, Carol Lawrence, Don Drysdale, Mike Minor	0	1964	\N	\N	Comedy,Talk-Show
tt5930540	tvEpisode	Episode #1.3244	Episode #1.3244	0	1978	\N	\N	Drama,Romance
tt5930542	tvEpisode	Episode #1.3245	Episode #1.3245	0	1978	\N	\N	Drama,Romance
tt5930544	tvEpisode	Episode #1.3246	Episode #1.3246	0	1978	\N	\N	Drama,Romance
tt5930546	tvEpisode	Episode #1.3247	Episode #1.3247	0	1978	\N	\N	Drama,Romance
tt5930548	tvEpisode	Episode dated 17 May 1977	Episode dated 17 May 1977	0	1977	\N	\N	Comedy,Talk-Show
tt5930550	tvEpisode	Episode #1.3248	Episode #1.3248	0	1978	\N	\N	Drama,Romance
tt5930552	tvEpisode	Episode #1.3250	Episode #1.3250	0	1978	\N	\N	Drama,Romance
tt5930554	tvEpisode	Episode #1.3249	Episode #1.3249	0	1978	\N	\N	Drama,Romance
tt5930556	tvEpisode	Episode #1.3251	Episode #1.3251	0	1978	\N	\N	Drama,Romance
tt5930558	tvEpisode	Salma Hayek/Mark Consuelos/Grouplove	Salma Hayek/Mark Consuelos/Grouplove	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5930560	tvEpisode	Episode #1.3252	Episode #1.3252	0	1978	\N	\N	Drama,Romance
tt5930562	tvEpisode	Episode #1.3253	Episode #1.3253	0	1978	\N	\N	Drama,Romance
tt5930564	tvEpisode	Hillary Clinton/John Krasinski/Robert Randolph	Hillary Clinton/John Krasinski/Robert Randolph	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5930566	tvEpisode	Episode #1.3254	Episode #1.3254	0	1978	\N	\N	Drama,Romance
tt5930568	tvEpisode	Episode #1.3255	Episode #1.3255	0	1978	\N	\N	Drama,Romance
tt5930570	tvEpisode	Morgan Freeman/Steve Martorano/Young the Giant & Sharon Jones	Morgan Freeman/Steve Martorano/Young the Giant & Sharon Jones	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5930572	tvEpisode	Episode #1.3256	Episode #1.3256	0	1978	\N	\N	Drama,Romance
tt5930574	tvEpisode	Episode #1.3257	Episode #1.3257	0	1978	\N	\N	Drama,Romance
tt5930576	tvEpisode	Zooey Deschanel/Ben Stein/Glass Animals	Zooey Deschanel/Ben Stein/Glass Animals	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5930578	tvEpisode	Episode #1.3259	Episode #1.3259	0	1978	\N	\N	Drama,Romance
tt5930580	tvEpisode	Episode #1.3258	Episode #1.3258	0	1978	\N	\N	Drama,Romance
tt5930582	tvEpisode	Episode #1.3260	Episode #1.3260	0	1978	\N	\N	Drama,Romance
tt5930584	tvEpisode	Winona Ryder/Casey Wilson/YG/Donovan	Winona Ryder/Casey Wilson/YG/Donovan	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5930586	tvEpisode	Episode #1.3262	Episode #1.3262	0	1978	\N	\N	Drama,Romance
tt5930588	tvEpisode	Episode #1.3261	Episode #1.3261	0	1978	\N	\N	Drama,Romance
tt5930590	tvEpisode	Episode #1.3263	Episode #1.3263	0	1978	\N	\N	Drama,Romance
tt5930592	tvEpisode	Eddie Murphy/Gaten Matarazzo/Schoolboy Q & E-40	Eddie Murphy/Gaten Matarazzo/Schoolboy Q & E-40	0	2016	\N	\N	Comedy,Music,Talk-Show
tt5930594	tvEpisode	Episode #1.3264	Episode #1.3264	0	1978	\N	\N	Drama,Romance
tt5930596	tvEpisode	Episode #1.3266	Episode #1.3266	0	1978	\N	\N	Drama,Romance
tt5930598	tvEpisode	Episode #1.3265	Episode #1.3265	0	1978	\N	\N	Drama,Romance
tt5930600	tvEpisode	Episode #1.3267	Episode #1.3267	0	1978	\N	\N	Drama,Romance
tt5930602	tvEpisode	Episode #1.3268	Episode #1.3268	0	1978	\N	\N	Drama,Romance
