tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10500166	tvSeries	Ghostland: An American History in Haunted Places	Ghostland: An American History in Haunted Places	0	\N	\N	\N	History
tt10500168	tvEpisode	Episode dated 15 November 2005	Episode dated 15 November 2005	0	2005	\N	\N	Talk-Show
tt10500170	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	60	News,Talk-Show
tt10500174	tvEpisode	Episode #1.2209	Episode #1.2209	0	2003	\N	\N	Drama
tt10500180	tvEpisode	Episode dated 1 November 2005	Episode dated 1 November 2005	0	2005	\N	\N	Talk-Show
tt10500188	tvEpisode	Tim Campbell & Tommy Poulain	Tim Campbell & Tommy Poulain	1	2019	\N	\N	Adult
tt10500192	tvEpisode	Jean-Daniel Chagall & Rhys Jagger & Tom Pollock I	Jean-Daniel Chagall & Rhys Jagger & Tom Pollock I	1	2019	\N	\N	Adult
tt10500194	tvEpisode	Episode #47.205	Episode #47.205	0	1999	\N	\N	Drama,Romance
tt10500196	tvEpisode	Episode dated 18 October 2005	Episode dated 18 October 2005	0	2005	\N	\N	Talk-Show
tt10500202	tvEpisode	Jean-Daniel Chagall & Rhys Jagger & Tom Pollock II	Jean-Daniel Chagall & Rhys Jagger & Tom Pollock II	1	2019	\N	\N	Adult
tt10500204	tvEpisode	Michel Seberg & Torsten Ullman	Michel Seberg & Torsten Ullman	1	2019	\N	\N	Adult
tt10500208	tvEpisode	Andrei Karenin & Jeroen Mondrian	Andrei Karenin & Jeroen Mondrian	1	2019	\N	\N	Adult
tt10500212	tvEpisode	Bjorn Nykvist & Marcel Gassion	Bjorn Nykvist & Marcel Gassion	1	2019	\N	\N	Adult
tt10500214	tvEpisode	Episode dated 11 October 2005	Episode dated 11 October 2005	0	2005	\N	\N	Talk-Show
tt10500216	tvEpisode	Antony Lorca & Niko Vangelis	Antony Lorca & Niko Vangelis	1	2019	\N	\N	Adult
tt10500218	tvEpisode	Antonio Resines	Antonio Resines	0	2019	\N	\N	Comedy
tt10500220	tvEpisode	Bastian Dufy & Peter Annaud & Tom Rogers	Bastian Dufy & Peter Annaud & Tom Rogers	1	2019	\N	\N	Adult
tt10500222	tvEpisode	Episode #1.2210	Episode #1.2210	0	2003	\N	\N	Drama
tt10500224	tvEpisode	Maori Mortensen & Roald Ekberg	Maori Mortensen & Roald Ekberg	1	2019	\N	\N	Adult
tt10500226	tvMovie	Guri i Vesterled	Guri i Vesterled	0	2017	\N	48	Documentary
tt10500230	tvEpisode	Enrique Vera & Mark Sullivan	Enrique Vera & Mark Sullivan	1	2019	\N	\N	Adult
tt10500232	tvEpisode	Campfire of Creativity	Campfire of Creativity	0	2019	\N	\N	Animation
tt10500234	tvEpisode	Justin Saradon & Riff Dornan	Justin Saradon & Riff Dornan	1	2019	\N	\N	Adult
tt10500236	tvEpisode	Joel Birkin & Kieran Benning	Joel Birkin & Kieran Benning	1	2019	\N	\N	Adult
tt10500240	tvEpisode	11	11	0	1996	\N	\N	Drama
tt10500242	tvEpisode	Greg Simmons & Jon Kael	Greg Simmons & Jon Kael	1	2019	\N	\N	Adult
tt10500244	tvEpisode	Episode dated 20 September 2005	Episode dated 20 September 2005	0	2005	\N	\N	Talk-Show
tt10500246	tvEpisode	Manchester United vs Liverpool FC	Manchester United vs Liverpool FC	0	1996	\N	90	Sport
tt10500248	tvEpisode	Claude Sorel & Scott Reeves	Claude Sorel & Scott Reeves	1	2019	\N	\N	Adult
tt10500250	tvEpisode	Claude Sorel & Marc Ruffalo & Scott Reeves	Claude Sorel & Marc Ruffalo & Scott Reeves	1	2019	\N	\N	Adult
tt10500252	tvEpisode	Dylan Maguire & Igor Voronin	Dylan Maguire & Igor Voronin	1	2019	\N	\N	Adult
tt10500254	tvSeries	SHHH! (Comedy Series)	SHHH! (Comedy Series)	0	2018	\N	\N	Drama,Short
tt10500256	tvEpisode	Ariel Vanean & Tom Rogers	Ariel Vanean & Tom Rogers	1	2019	\N	\N	Adult
tt10500260	tvEpisode	Daan Jeffries & Jim Durden	Daan Jeffries & Jim Durden	1	2019	\N	\N	Adult
tt10500264	tvEpisode	Maori Mortensen & Steve Peyroux	Maori Mortensen & Steve Peyroux	1	2019	\N	\N	Adult
tt10500266	tvMovie	Første tur med Gripruta	Første tur med Gripruta	0	2017	\N	39	Documentary
tt10500268	tvEpisode	Trixie Mattel & Katya Zamolodchikova	Trixie Mattel & Katya Zamolodchikova	0	2016	\N	\N	Comedy,Talk-Show
tt10500270	tvEpisode	Andrei Karenin & Eluan Jeunet & Torsten Ullman	Andrei Karenin & Eluan Jeunet & Torsten Ullman	1	2019	\N	\N	Adult
tt10500272	tvEpisode	Charlie Bogard & Jack Harrer	Charlie Bogard & Jack Harrer	1	2019	\N	\N	Adult
tt10500276	tvEpisode	Bob Marghiela & Niko Vangelis	Bob Marghiela & Niko Vangelis	1	2019	\N	\N	Adult
tt10500278	tvEpisode	Rhys Jagger & Tommy Poulain	Rhys Jagger & Tommy Poulain	1	2019	\N	\N	Adult
tt10500284	tvEpisode	Episode #1.2211	Episode #1.2211	0	2003	\N	\N	Drama
tt10500286	tvEpisode	Paul Cavill & Serge Cavalli	Paul Cavill & Serge Cavalli	1	2019	\N	\N	Adult
tt10500288	tvEpisode	Jason Bacall & Orri Aasen	Jason Bacall & Orri Aasen	1	2019	\N	\N	Adult
tt10500290	tvEpisode	Enrique Vera & Jon Kael	Enrique Vera & Jon Kael	1	2019	\N	\N	Adult
tt10500292	tvEpisode	Apologies	Apologies	0	2019	\N	\N	Comedy,Talk-Show
tt10500294	tvEpisode	AGK defeats JamesBWatson & blocks his Wikipedia account	AGK defeats JamesBWatson & blocks his Wikipedia account	0	2017	\N	1	Action,Comedy
tt10500296	tvEpisode	Jens Christensen & Marc Ruffalo	Jens Christensen & Marc Ruffalo	1	2019	\N	\N	Adult
tt10500300	tvEpisode	The 100th Episode Milestones	The 100th Episode Milestones	0	2019	\N	\N	Comedy,Talk-Show
tt10500302	tvEpisode	Bobby Noiret & Rick Lautner	Bobby Noiret & Rick Lautner	1	2019	\N	\N	Adult
tt10500304	tvEpisode	Liverpool FC vs Manchester United	Liverpool FC vs Manchester United	0	1997	\N	90	Sport
tt10500306	tvEpisode	Bobby Noiret & Rick Lautner & Tom Pollock	Bobby Noiret & Rick Lautner & Tom Pollock	1	2019	\N	\N	Adult
tt10500308	tvEpisode	Jeroen Mondrian & Rick Palmer	Jeroen Mondrian & Rick Palmer	1	2019	\N	\N	Adult
tt10500310	tvEpisode	Christian Lundgren & Helmut Huxley & Torsten Ullman	Christian Lundgren & Helmut Huxley & Torsten Ullman	1	2019	\N	\N	Adult
tt10500312	tvEpisode	Niko Vangelis & Nils Tatum	Niko Vangelis & Nils Tatum	1	2019	\N	\N	Adult
tt10500314	tvEpisode	AGK reacts to TOO MANY KICKMANS!!!!!!!!!!!	AGK reacts to TOO MANY KICKMANS!!!!!!!!!!!	0	2017	\N	1	Action,Comedy
tt10500318	tvEpisode	Shopping Part 1	Shopping Part 1	0	2019	\N	\N	Comedy,Talk-Show
tt10500322	tvEpisode	Ik heb precies een aflevering gemist	Ik heb precies een aflevering gemist	0	2019	\N	34	Drama,Romance
tt10500324	tvEpisode	Liverpool FC vs Blackburn Rovers	Liverpool FC vs Blackburn Rovers	0	1998	\N	90	Sport
tt10500330	tvEpisode	Episode #1.2212	Episode #1.2212	0	2003	\N	\N	Drama
tt10500334	tvEpisode	Manchester United vs Arsenal FC	Manchester United vs Arsenal FC	0	1998	\N	90	Sport
tt10500336	tvEpisode	Episode dated 7 June 2005	Episode dated 7 June 2005	0	2005	\N	\N	Talk-Show
tt10500344	tvEpisode	Episode dated 5 January 1988	Episode dated 5 January 1988	0	1988	\N	\N	Drama,Romance
tt10500346	tvEpisode	The Return	The Return	0	2018	\N	1	Action,Comedy
tt10500350	tvEpisode	Episode dated 24 May 2005	Episode dated 24 May 2005	0	2005	\N	\N	Talk-Show
tt10500358	tvMovie	Dronning i verdens største skulpturpark	Dronning i verdens største skulpturpark	0	2017	\N	29	Documentary,Talk-Show
tt10500360	tvEpisode	Episode #31.171	Episode #31.171	0	2019	\N	\N	News
tt10500362	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama,Mystery,Romance
tt10500364	tvEpisode	Episode #31.170	Episode #31.170	0	2019	\N	\N	News
tt10500368	tvEpisode	Sri Lanka	Sri Lanka	0	2018	\N	\N	Documentary
tt10500370	tvEpisode	40 Jahre Tagesthemen	40 Jahre Tagesthemen	0	2018	\N	\N	Documentary,News
tt10500372	tvEpisode	Episode dated 12 August 2014	Episode dated 12 August 2014	0	2014	\N	\N	Documentary,News
tt10500380	tvEpisode	Episode #1.2213	Episode #1.2213	0	2003	\N	\N	Drama
tt10500384	tvEpisode	Episode dated 3 March 1978	Episode dated 3 March 1978	0	1978	\N	\N	Documentary,News
tt10500386	tvEpisode	Top 10 Great Horror Movies with Bad Rotten Tomatoes Scores	Top 10 Great Horror Movies with Bad Rotten Tomatoes Scores	0	2019	\N	\N	Comedy,Talk-Show
tt10500388	tvEpisode	Manchester United vs Leicester City	Manchester United vs Leicester City	0	1998	\N	90	Sport
tt10500390	tvEpisode	Episode dated 19 April 2005	Episode dated 19 April 2005	0	2005	\N	\N	Talk-Show
tt10500396	tvEpisode	Shoutout Sunday: Joann	Shoutout Sunday: Joann	0	2019	\N	\N	Comedy,Music,Musical
tt10500400	tvEpisode	Pilot	Pilot	0	2017	\N	\N	Drama
tt10500404	tvEpisode	Reunion Special	Reunion Special	0	2005	\N	42	Comedy,Reality-TV
tt10500410	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	\N
tt10500412	tvEpisode	Episode #1.2214	Episode #1.2214	0	2003	\N	\N	Drama
tt10500416	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Biography,Drama,History
tt10500420	tvEpisode	Sky	Sky	0	2017	\N	\N	Drama
tt10500422	tvEpisode	Arsenal FC vs Liverpool FC	Arsenal FC vs Liverpool FC	0	1999	\N	90	Sport
tt10500426	tvEpisode	Episode #1.2215	Episode #1.2215	0	2003	\N	\N	Drama
tt10500428	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	Biography,Drama,History
tt10500430	tvEpisode	Châtellerault	Châtellerault	0	1984	\N	24	Music,Short,Talk-Show
tt10500432	tvEpisode	PBB 8Ang Ukay Nanay	PBB 8Ang Ukay Nanay	0	2019	\N	\N	Game-Show,Reality-TV
tt10500434	tvEpisode	Charlton Athletic vs Liverpool FC	Charlton Athletic vs Liverpool FC	0	1999	\N	90	Sport
tt10500438	tvEpisode	Arriba: la Guàrdia de (la Merda) les Clavagueres!	Arriba: la Guàrdia de (la Merda) les Clavagueres!	0	2019	\N	\N	Adventure,Comedy,Fantasy
tt10500448	tvEpisode	Episode #1.2216	Episode #1.2216	0	2003	\N	\N	Drama
tt10500458	tvEpisode	Nunnad ja kelmid 2	Nunnad ja kelmid 2	0	2018	\N	\N	Comedy,Crime
tt10500460	tvEpisode	Episode #1.2217	Episode #1.2217	0	2003	\N	\N	Drama
tt10500468	tvEpisode	Arsenal FC vs Manchester United	Arsenal FC vs Manchester United	0	1999	\N	90	Sport
tt10500470	tvEpisode	Actress/Model Sheetal Kelkar	Actress/Model Sheetal Kelkar	0	2019	\N	30	Talk-Show
tt10500472	tvEpisode	Episode dated 6 April 2005	Episode dated 6 April 2005	0	2005	\N	\N	Talk-Show
tt10500474	tvEpisode	Liverpool FC vs Arsenal FC	Liverpool FC vs Arsenal FC	0	1999	\N	90	Sport
tt10500480	tvEpisode	Episode #3.1	Episode #3.1	0	1974	\N	\N	Comedy,Family
tt10500488	tvSeries	Hasht Behesht	Hasht Behesht	0	2012	2015	\N	Comedy,Drama
tt10500492	tvEpisode	Episode #1.2218	Episode #1.2218	0	2003	\N	\N	Drama
tt10500506	tvEpisode	Arsenal FC vs Liverpool FC	Arsenal FC vs Liverpool FC	0	2000	\N	90	Sport
tt10500510	tvEpisode	Episode dated 27 August 1981	Episode dated 27 August 1981	0	1981	\N	\N	Drama,Romance
tt10500518	tvEpisode	12	12	0	1996	\N	\N	Drama
tt10500522	tvEpisode	Magic Touch	Magic Touch	0	2019	\N	\N	Comedy,Family,Game-Show
tt10500528	tvEpisode	Episode dated 22 March 2005	Episode dated 22 March 2005	0	2005	\N	\N	Talk-Show
tt10500536	tvEpisode	Episode #31.169	Episode #31.169	0	2019	\N	\N	News
tt10500538	tvEpisode	Episode #31.168	Episode #31.168	0	2019	\N	\N	News
tt10500540	tvEpisode	Manchester United vs Ipswich Town	Manchester United vs Ipswich Town	0	2000	\N	90	Sport
tt10500542	tvEpisode	Manchester United vs Liverpool FC	Manchester United vs Liverpool FC	0	2000	\N	90	Sport
tt10500550	tvEpisode	Episode dated 8 March 2005	Episode dated 8 March 2005	0	2005	\N	\N	Talk-Show
tt10500556	tvEpisode	Episode dated 22 February 2005	Episode dated 22 February 2005	0	2005	\N	\N	Talk-Show
tt10500558	tvEpisode	Villmark	Villmark	0	2018	\N	\N	Documentary
tt10500564	tvEpisode	Viking	Viking	0	2018	\N	\N	Documentary
tt10500566	tvEpisode	Episode dated 9 February 2005	Episode dated 9 February 2005	0	2005	\N	\N	Talk-Show
tt10500570	tvEpisode	Episode #10.104	Episode #10.104	0	2019	\N	120	News,Sport,Talk-Show
tt10500572	tvEpisode	La Ruta	La Ruta	0	2018	\N	\N	Documentary
tt10500576	tvEpisode	Episode dated 25 January 2005	Episode dated 25 January 2005	0	2005	\N	\N	Talk-Show
tt10500578	tvEpisode	Tungtvannsaksjonen	Tungtvannsaksjonen	0	2018	\N	\N	Documentary
tt10500582	tvEpisode	Episode dated 11 January 2005	Episode dated 11 January 2005	0	2005	\N	\N	Talk-Show
tt10500584	tvEpisode	Metaphor of Childhood	Metaphor of Childhood	0	2020	\N	\N	Comedy
tt10500586	tvEpisode	Maraton	Maraton	0	2018	\N	\N	Documentary
tt10500588	tvEpisode	IMDb Exclusive #181: Zendaya	IMDb Exclusive #181: Zendaya	0	2019	\N	\N	Biography,Documentary
tt10500590	tvEpisode	Millennials	Millennials	0	2019	\N	\N	Comedy
tt10500592	tvEpisode	Rwanda	Rwanda	0	2018	\N	\N	Documentary
tt10500594	tvEpisode	Episode dated 7 December 2004	Episode dated 7 December 2004	0	2004	\N	\N	Talk-Show
tt10500596	tvEpisode	Good Omens - Amazon Prime Series Review	Good Omens - Amazon Prime Series Review	0	2019	\N	\N	Comedy,Talk-Show
tt10500598	tvEpisode	Expedition Amundsen	Expedition Amundsen	0	2018	\N	\N	Documentary
tt10500600	tvEpisode	Leggette Henneberry	Leggette Henneberry	0	2019	\N	43	Crime,Documentary
tt10500602	tvEpisode	Miamiferie	Miamiferie	0	2018	\N	\N	Documentary
tt10500604	tvEpisode	13	13	0	1996	\N	\N	Drama
tt10500606	tvEpisode	Høydepunkter	Høydepunkter	0	2018	\N	\N	Documentary
tt10500608	tvEpisode	A day after the birth of Joe & Vikki's new baby	A day after the birth of Joe & Vikki's new baby	0	1976	\N	\N	Drama,Romance
tt10500614	tvEpisode	The Berlin Proposal	The Berlin Proposal	0	2019	\N	43	Action
tt10500616	tvEpisode	MC JR	MC JR	0	2018	\N	\N	Short
tt10500618	tvEpisode	For the Last Come-from-behind Victory	For the Last Come-from-behind Victory	0	2004	\N	42	Drama
tt10500620	tvEpisode	Spice Girls	Spice Girls	0	2019	\N	\N	Documentary
tt10500624	tvEpisode	Episode #9.2	Episode #9.2	0	2019	\N	43	Comedy
tt10500626	tvEpisode	Segregation Problems	Segregation Problems	0	2019	\N	33	Comedy,Documentary
tt10500632	tvEpisode	ASMR - Counting Down (Extreme Close Up Whispering)	ASMR - Counting Down (Extreme Close Up Whispering)	0	2016	\N	\N	Reality-TV
tt10500634	tvEpisode	Father's Day	Father's Day	0	2019	\N	\N	Family
tt10500636	tvEpisode	Gareth Roberts, BBC Books, and Transphobia (all make me so very, very tired)	Gareth Roberts, BBC Books, and Transphobia (all make me so very, very tired)	0	2019	\N	\N	Comedy,Talk-Show
tt10500638	tvEpisode	Episode #1.2219	Episode #1.2219	0	2003	\N	\N	Drama
tt10500640	tvEpisode	Episode dated 13 October 1967	Episode dated 13 October 1967	0	1967	\N	\N	Family
tt10500654	tvEpisode	Warui yatsu hodo yoku mieru	Warui yatsu hodo yoku mieru	0	1973	\N	\N	Action,Drama
tt10500656	tvEpisode	Spanish	Spanish	0	2018	\N	\N	Short
tt10500658	tvEpisode	Episode dated 4 July 2013	Episode dated 4 July 2013	0	2013	\N	\N	News,Talk-Show
tt10500662	tvEpisode	Episode #1.3784	Episode #1.3784	0	1983	\N	\N	Drama,Romance
tt10500664	tvEpisode	14	14	0	1996	\N	\N	Drama
tt10500668	tvEpisode	Far I	Far I	0	2018	\N	\N	Short
tt10500670	tvEpisode	Episode #1.2220	Episode #1.2220	0	2003	\N	\N	Drama
tt10500672	tvEpisode	Episode #1.3788	Episode #1.3788	0	1983	\N	\N	Drama,Romance
tt10500674	tvEpisode	Duitenkornuiten	Duitenkornuiten	0	2018	\N	\N	Short
tt10500678	tvEpisode	Fabz Pi	Fabz Pi	0	2018	\N	\N	Short
tt10500680	tvSeries	The Warehouse	The Warehouse	0	1993	1993	60	Music
tt10500682	tvEpisode	NBC Christmas Party with Donny and Marie Osmond, Redd Foxx, Angie Dickinson, Rowan & Martin, Henny Youngman, Don Knotts, the 1975 AP All America Football Team	NBC Christmas Party with Donny and Marie Osmond, Redd Foxx, Angie Dickinson, Rowan & Martin, Henny Youngman, Don Knotts, the 1975 AP All America Football Team	0	1975	\N	\N	Comedy,Family
tt10500684	tvEpisode	Stryder	Stryder	0	2018	\N	\N	Short
tt10500686	tvEpisode	Episode #1.3798	Episode #1.3798	0	1983	\N	\N	Drama,Romance
tt10500690	tvEpisode	Eskapo	Eskapo	0	2019	\N	25	Action,Crime,Drama
tt10500692	tvEpisode	Episode #1.2221	Episode #1.2221	0	2003	\N	\N	Drama
tt10500696	tvMovie	The American Opioid Crisis: Talbot Goes Purple	The American Opioid Crisis: Talbot Goes Purple	0	2019	\N	\N	Documentary
tt10500698	tvEpisode	Alexa	Alexa	0	2018	\N	\N	Short
tt10500700	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	Drama
tt10500702	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	Drama
tt10500704	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	Drama
tt10500706	tvEpisode	Episode #3.24	Episode #3.24	0	\N	\N	\N	Drama
tt10500708	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	Drama
tt10500710	tvEpisode	Episode #3.27	Episode #3.27	0	\N	\N	\N	Drama
tt10500712	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	Drama
tt10500714	tvEpisode	Episode #3.28	Episode #3.28	0	\N	\N	\N	Drama
tt10500716	tvEpisode	Episode #3.29	Episode #3.29	0	\N	\N	\N	Drama
tt10500718	tvEpisode	Episode #3.30	Episode #3.30	0	\N	\N	\N	Drama
tt10500720	tvEpisode	Episode #3.31	Episode #3.31	0	\N	\N	\N	Drama
tt10500722	tvEpisode	Episode #3.32	Episode #3.32	0	\N	\N	\N	Drama
tt10500724	tvEpisode	Episode #3.33	Episode #3.33	0	\N	\N	\N	Drama
tt10500726	tvEpisode	Episode #3.34	Episode #3.34	0	\N	\N	\N	Drama
tt10500728	tvEpisode	Episode #3.35	Episode #3.35	0	\N	\N	\N	Drama
tt10500730	tvEpisode	Episode #3.36	Episode #3.36	0	\N	\N	\N	Drama
tt10500732	tvEpisode	Episode #3.37	Episode #3.37	0	\N	\N	\N	Drama
tt10500734	tvEpisode	Episode #3.38	Episode #3.38	0	\N	\N	\N	Drama
tt10500736	tvEpisode	Episode #3.39	Episode #3.39	0	\N	\N	\N	Drama
tt10500738	tvEpisode	Episode #3.40	Episode #3.40	0	\N	\N	\N	Drama
tt10500740	tvEpisode	Episode #1.139	Episode #1.139	0	2019	\N	60	News,Talk-Show
tt10500742	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	Drama
tt10500744	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	Drama
tt10500746	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	Drama
tt10500748	tvEpisode	Episode #1.3810	Episode #1.3810	0	1983	\N	60	Drama,Romance
tt10500750	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	Drama
tt10500752	tvEpisode	Green Cabin	Green Cabin	0	2018	\N	\N	Short
tt10500754	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	\N	Drama
