tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4690076	tvEpisode	Baltimore Gang Truce & Gay Marriage Fears	Baltimore Gang Truce & Gay Marriage Fears	0	2015	\N	\N	Comedy,News,Talk-Show
tt4690086	tvEpisode	Episode dated 29 May 2015	Episode dated 29 May 2015	0	2015	\N	\N	Talk-Show
tt4690088	tvEpisode	Sterotypes	Sterotypes	0	2015	\N	\N	Talk-Show
tt4690092	tvEpisode	Silverkorset	Silverkorset	0	2003	\N	\N	Drama
tt4690096	tvEpisode	Beziehungsstatus: kompliziert. 2 Frauen, der Porno und ich	Beziehungsstatus: kompliziert. 2 Frauen, der Porno und ich	0	2014	\N	\N	Talk-Show
tt4690098	tvEpisode	Förfalskningarna	Förfalskningarna	0	2003	\N	\N	Drama
tt4690102	tvEpisode	Second Chances	Second Chances	0	2014	\N	\N	Documentary,News
tt4690110	tvEpisode	Originalen	Originalen	0	2003	\N	\N	Drama
tt4690112	tvEpisode	Floor Slut Part Two	Floor Slut Part Two	1	2009	\N	\N	Adult
tt4690114	tvEpisode	Special Cocktail	Special Cocktail	1	2009	\N	\N	Adult
tt4690118	tvEpisode	Baggage	Baggage	0	2016	\N	56	Action,Crime,Drama
tt4690122	tvEpisode	Halfway Burnt	Halfway Burnt	0	2016	\N	54	Action,Crime,Drama
tt4690132	tvEpisode	And the Rest Is a Drag	And the Rest Is a Drag	0	2015	\N	42	Game-Show,Reality-TV
tt4690138	tvEpisode	Mahôjin ni, dede yo jûni shito	Mahôjin ni, dede yo jûni shito	0	1989	\N	25	Adventure,Animation,Family
tt4690140	tvEpisode	Kômori neko no wana	Kômori neko no wana	0	1989	\N	25	Adventure,Animation,Family
tt4690142	tvEpisode	Ikari no henshin, yôko no shutsugen!!	Ikari no henshin, yôko no shutsugen!!	0	1989	\N	25	Adventure,Animation,Family
tt4690144	tvEpisode	Countdown to the Crown	Countdown to the Crown	0	2015	\N	42	Game-Show,Reality-TV
tt4690146	tvEpisode	Naze, kodai mahôkai no eiyû ga!?	Naze, kodai mahôkai no eiyû ga!?	0	1989	\N	25	Adventure,Animation,Family
tt4690148	tvEpisode	Hyakume ichizoku to higeki no getsujin	Hyakume ichizoku to higeki no getsujin	0	1989	\N	25	Adventure,Animation,Family
tt4690150	tvEpisode	Grand Finale	Grand Finale	0	2015	\N	61	Game-Show,Reality-TV
tt4690152	tvEpisode	Kimi no kokoro ni, todoke Soromon no fue!	Kimi no kokoro ni, todoke Soromon no fue!	0	1989	\N	25	Adventure,Animation,Family
tt4690154	tvEpisode	Yume no jûni shito ga zen'in shûgô!!	Yume no jûni shito ga zen'in shûgô!!	0	1989	\N	25	Adventure,Animation,Family
tt4690156	tvEpisode	Majo densetsu! Kyôfu ga machibuseru maboroshi no kan	Majo densetsu! Kyôfu ga machibuseru maboroshi no kan	0	1989	\N	25	Adventure,Animation,Family
tt4690158	tvEpisode	Shôzôga ni kakusareta bishôjo no himitsu	Shôzôga ni kakusareta bishôjo no himitsu	0	1989	\N	25	Adventure,Animation,Family
tt4690160	tvEpisode	All-Stars Tournament B: Part 4	All-Stars Tournament B: Part 4	0	2015	\N	42	Game-Show,Reality-TV
tt4690162	tvEpisode	All-Stars Tournament B: Grand Finale	All-Stars Tournament B: Grand Finale	0	2015	\N	42	Game-Show,Reality-TV
tt4690164	tvEpisode	Kokoro no sukima wo akuma ga warau	Kokoro no sukima wo akuma ga warau	0	1989	\N	25	Adventure,Animation,Family
tt4690166	tvEpisode	The Zoo	The Zoo	0	2010	\N	\N	Animation
tt4690168	tvEpisode	Zettai zetsumei! Chô-kaibutsu nan ja mon ja	Zettai zetsumei! Chô-kaibutsu nan ja mon ja	0	1989	\N	25	Adventure,Animation,Family
tt4690170	tvEpisode	Jigoku no daiô Enma no ikari ni kizutsuku jûni shito	Jigoku no daiô Enma no ikari ni kizutsuku jûni shito	0	1989	\N	25	Adventure,Animation,Family
tt4690172	tvEpisode	Carpool of Fools	Carpool of Fools	0	2010	\N	\N	Animation
tt4690176	tvEpisode	E-Trash	E-Trash	0	2010	\N	\N	Animation
tt4690178	tvEpisode	Walter Unplugged	Walter Unplugged	0	2010	\N	\N	Animation
tt4690180	tvEpisode	Nemureru mori no yôsei-ô Titania no negai	Nemureru mori no yôsei-ô Titania no negai	0	1989	\N	25	Adventure,Animation,Family
tt4690184	tvEpisode	Don't Feed the Bears	Don't Feed the Bears	0	2010	\N	\N	Animation
tt4690186	tvEpisode	Global Warming Warning	Global Warming Warning	0	2010	\N	\N	Animation
tt4690188	tvEpisode	Kôri no yôsei Kirara ga nagasu nijiiro no namida	Kôri no yôsei Kirara ga nagasu nijiiro no namida	0	1989	\N	25	Adventure,Animation,Family
tt4690190	tvEpisode	Green Grand Prix	Green Grand Prix	0	2010	\N	\N	Animation
tt4690192	tvEpisode	Walter's Legacy	Walter's Legacy	0	2010	\N	\N	Animation
tt4690194	tvEpisode	Walter's Ark	Walter's Ark	0	2010	\N	\N	Animation
tt4690196	tvEpisode	Walter Meets David Suzuki	Walter Meets David Suzuki	0	2010	\N	\N	Animation
tt4690198	tvEpisode	Walter the Castaway	Walter the Castaway	0	2010	\N	\N	Animation
tt4690200	tvEpisode	Fore	Fore	0	2010	\N	\N	Animation
tt4690202	tvEpisode	Space Junk	Space Junk	0	2010	\N	\N	Animation
tt4690204	tvEpisode	Walter and the World Record	Walter and the World Record	0	2010	\N	\N	Animation
tt4690206	tvEpisode	In the Shadow of Ebola	In the Shadow of Ebola	0	2015	\N	\N	Documentary
tt4690208	tvEpisode	Episode #16.20	Episode #16.20	0	2015	\N	\N	Documentary
tt4690210	tvEpisode	Limited Partnership	Limited Partnership	0	2015	\N	\N	Documentary
tt4690212	tvEpisode	Walter and the Age of Recycling	Walter and the Age of Recycling	0	2010	\N	\N	Animation
tt4690214	tvEpisode	Episode #16.21	Episode #16.21	0	2015	\N	\N	Documentary
tt4690216	tvEpisode	Chase the Wave	Chase the Wave	0	2010	\N	\N	Animation
tt4690218	tvEpisode	Algae Attack	Algae Attack	0	2010	\N	\N	Animation
tt4690220	tvEpisode	Densetsu no makyô Animamudi no yogen!?	Densetsu no makyô Animamudi no yogen!?	0	1989	\N	25	Adventure,Animation,Family
tt4690222	tvEpisode	Scrubbing Mama	Scrubbing Mama	0	2010	\N	\N	Animation
tt4690224	tvEpisode	Walter and the Baboons	Walter and the Baboons	0	2010	\N	\N	Animation
tt4690226	tvEpisode	Eco-man	Eco-man	0	2010	\N	\N	Animation
tt4690228	tvEpisode	What's the Buzz	What's the Buzz	0	2010	\N	\N	Animation
tt4690230	tvEpisode	One Tandoori, Two Tandooris, Three Tandooris	One Tandoori, Two Tandooris, Three Tandooris	0	2010	\N	\N	Animation
tt4690232	tvEpisode	Light Frantastic	Light Frantastic	0	2010	\N	\N	Animation
tt4690236	tvEpisode	Episode #1.1194	Episode #1.1194	0	1987	\N	\N	Drama,Romance
tt4690238	tvEpisode	Merry Walter	Merry Walter	0	2010	\N	\N	Animation
tt4690240	tvEpisode	Pampered Campers	Pampered Campers	0	2010	\N	\N	Animation
tt4690242	tvEpisode	Ima, akasareru Tôgaku taitei no himitsu!!	Ima, akasareru Tôgaku taitei no himitsu!!	0	1989	\N	25	Adventure,Animation,Family
tt4690244	tvEpisode	Walter's Pooped	Walter's Pooped	0	2010	\N	\N	Animation
tt4690246	tvEpisode	Oracle	Oracle	0	2015	\N	\N	Crime,Drama,Thriller
tt4690248	tvEpisode	Crow Caper	Crow Caper	0	2011	\N	\N	Animation
tt4690250	tvEpisode	Akira (Kaneda's Theme)	Akira (Kaneda's Theme)	0	2014	\N	\N	Music
tt4690252	tvEpisode	Ubawareta Soromon no fue!!	Ubawareta Soromon no fue!!	0	1989	\N	25	Adventure,Animation,Family
tt4690254	tvEpisode	Tam Tam Trouble	Tam Tam Trouble	0	2011	\N	\N	Animation
tt4690256	tvEpisode	Tôi umi kara kita Sedona	Tôi umi kara kita Sedona	0	1989	\N	25	Adventure,Animation,Family
tt4690258	tvEpisode	And the Rest Is a Drag	And the Rest Is a Drag	0	2015	\N	\N	Reality-TV
tt4690260	tvEpisode	Kuro mahôjin to majo Hedora	Kuro mahôjin to majo Hedora	0	1989	\N	25	Adventure,Animation,Family
tt4690262	tvEpisode	Makûkan e kieru tenkûsen no nazo	Makûkan e kieru tenkûsen no nazo	0	1989	\N	25	Adventure,Animation,Family
tt4690264	tvEpisode	Habatake, kibô no tsubasa yo!	Habatake, kibô no tsubasa yo!	0	1989	\N	25	Adventure,Animation,Family
tt4690266	tvEpisode	Kieta mienai gakkô!	Kieta mienai gakkô!	0	1989	\N	25	Adventure,Animation,Family
tt4690268	tvEpisode	Ghost Waltz	Ghost Waltz	0	2014	\N	\N	Music
tt4690270	tvEpisode	All American Girl	All American Girl	0	2015	\N	\N	Crime,Drama,Thriller
tt4690272	tvEpisode	Itazura panikku, hanabi yûrei!	Itazura panikku, hanabi yûrei!	0	1989	\N	25	Adventure,Animation,Family
tt4690276	tvEpisode	Queensland's Got Talent	Queensland's Got Talent	0	2016	\N	25	Comedy
tt4690278	tvEpisode	Tra-la-la-la-Law	Tra-la-la-la-Law	0	2016	\N	24	Comedy
tt4690280	tvEpisode	Asians Gone Wild	Asians Gone Wild	0	2016	\N	23	Comedy
tt4690282	tvEpisode	Birthday Bash	Birthday Bash	0	2016	\N	24	Comedy
tt4690284	tvEpisode	Reality Bites	Reality Bites	0	2015	\N	\N	Drama,Family,Mystery
tt4690286	tvEpisode	Everything's Coming Up Roses	Everything's Coming Up Roses	0	2016	\N	24	Comedy
tt4690288	tvEpisode	The Secret	The Secret	0	2015	\N	\N	Documentary,News
tt4690290	tvEpisode	Love Is in the Air	Love Is in the Air	0	2016	\N	25	Comedy
tt4690292	tvEpisode	Tori-otome to Îsutâ-tô no nazo	Tori-otome to Îsutâ-tô no nazo	0	1989	\N	25	Adventure,Animation,Family
tt4690294	tvEpisode	Strong Interests	Strong Interests	0	2015	\N	\N	Crime,Drama,Thriller
tt4690296	tvEpisode	Seirei no ie, Hyakume-tachi no bôken	Seirei no ie, Hyakume-tachi no bôken	0	1989	\N	25	Adventure,Animation,Family
tt4690298	tvEpisode	Sekai no heso, Hôrai-tô no kiki	Sekai no heso, Hôrai-tô no kiki	0	1989	\N	25	Adventure,Animation,Family
tt4690300	tvEpisode	Walter in the Amazon	Walter in the Amazon	0	2011	\N	\N	Animation
tt4690302	tvEpisode	Desperate Times, Desperate Measures	Desperate Times, Desperate Measures	0	2015	\N	\N	Drama,Family,Mystery
tt4690304	tvEpisode	Kumo ni sareta Mefisuto nisei!!	Kumo ni sareta Mefisuto nisei!!	0	1989	\N	25	Adventure,Animation,Family
tt4690306	tvEpisode	Walter and the Condors	Walter and the Condors	0	2011	\N	\N	Animation
tt4690308	tvEpisode	Seimei-gyoku ga kotaeru jûni shito no yume	Seimei-gyoku ga kotaeru jûni shito no yume	0	1989	\N	25	Adventure,Animation,Family
tt4690310	tvEpisode	Hope	Hope	0	2015	\N	\N	Drama,Family,Mystery
tt4690312	tvEpisode	Akuma taishi Ton Fûchin	Akuma taishi Ton Fûchin	0	1989	\N	25	Adventure,Animation,Family
tt4690314	tvEpisode	Bring Me Some Water	Bring Me Some Water	0	2011	\N	\N	Animation
tt4690318	tvEpisode	Mouse Troubles	Mouse Troubles	0	2011	\N	\N	Animation
tt4690322	tvEpisode	Okusama-tachi wa majo ga osuki!?	Okusama-tachi wa majo ga osuki!?	0	1989	\N	25	Adventure,Animation,Family
tt4690324	tvEpisode	Cave-in	Cave-in	0	2011	\N	\N	Animation
tt4690326	tvEpisode	Nerawareta Mefisuto nisei	Nerawareta Mefisuto nisei	0	1990	\N	25	Adventure,Animation,Family
tt4690328	tvEpisode	Beyond Hope	Beyond Hope	0	2015	\N	\N	Drama,Family,Mystery
tt4690330	tvEpisode	Ikikaere! Mienai gakkô	Ikikaere! Mienai gakkô	0	1990	\N	25	Adventure,Animation,Family
tt4690332	tvEpisode	Voicemail	Voicemail	0	2015	\N	\N	Crime,Drama,Thriller
tt4690334	tvEpisode	Shigo no sekai wo miseru yôkai yashiki no fushigi	Shigo no sekai wo miseru yôkai yashiki no fushigi	0	1990	\N	25	Adventure,Animation,Family
tt4690336	tvEpisode	Yôkoso akuma hakurankai e	Yôkoso akuma hakurankai e	0	1990	\N	25	Adventure,Animation,Family
tt4690338	tvEpisode	World's End	World's End	0	2015	\N	\N	Drama,Family,Mystery
tt4690342	tvEpisode	Ubawareta shûmagyoku, jigokukai no konran!	Ubawareta shûmagyoku, jigokukai no konran!	0	1990	\N	25	Adventure,Animation,Family
tt4690344	tvEpisode	Nihon wo osou reikon bakudan no kyôfu	Nihon wo osou reikon bakudan no kyôfu	0	1990	\N	25	Adventure,Animation,Family
tt4690348	tvEpisode	Soromon no kagi to kyûkyoku no rokubôsei	Soromon no kagi to kyûkyoku no rokubôsei	0	1990	\N	25	Adventure,Animation,Family
tt4690350	tvEpisode	Tension	Tension	0	2015	\N	\N	Crime,Drama,Thriller
tt4690352	tvEpisode	Chijô ni orita saikyô no akuma gundan	Chijô ni orita saikyô no akuma gundan	0	1990	\N	25	Adventure,Animation,Family
tt4690354	tvEpisode	Makûkan ni totsugeki! Isoge, mienai gakkô	Makûkan ni totsugeki! Isoge, mienai gakkô	0	1990	\N	25	Adventure,Animation,Family
tt4690358	tvEpisode	Wet and Wetter	Wet and Wetter	0	2011	\N	\N	Animation
tt4690360	tvEpisode	Saishûkai yume yo, todoke kimi no kokoro ni!	Saishûkai yume yo, todoke kimi no kokoro ni!	0	1990	\N	25	Adventure,Animation,Family
tt4690362	tvEpisode	Gone Batty	Gone Batty	0	2011	\N	\N	Animation
tt4690364	tvEpisode	Space Bunnies	Space Bunnies	0	2011	\N	\N	Animation
tt4690366	tvEpisode	The Prize	The Prize	0	2011	\N	\N	Animation
tt4690368	tvEpisode	Walter in India	Walter in India	0	2011	\N	\N	Animation
tt4690370	tvEpisode	Dr. Joe and Mr. Walter	Dr. Joe and Mr. Walter	0	2011	\N	\N	Animation
tt4690372	tvEpisode	Home on the Range	Home on the Range	0	2011	\N	\N	Animation
tt4690374	tvEpisode	Flying Dodos	Flying Dodos	0	2011	\N	\N	Animation
tt4690376	tvEpisode	Ants in Walter's Pants	Ants in Walter's Pants	0	2011	\N	\N	Animation
tt4690378	tvEpisode	The Duel	The Duel	0	2011	\N	\N	Animation
tt4690380	tvEpisode	Jet Set	Jet Set	0	2011	\N	\N	Animation
tt4690384	tvEpisode	Walter's Happy Valentine	Walter's Happy Valentine	0	2011	\N	\N	Animation
tt4690386	tvEpisode	Sticking Together	Sticking Together	0	2011	\N	\N	Animation
tt4690388	tvEpisode	Bad Luck for Walter	Bad Luck for Walter	0	2011	\N	\N	Animation
tt4690390	tvEpisode	Walter's Good Boy	Walter's Good Boy	0	2011	\N	\N	Animation
tt4690392	tvEpisode	Walter's Winter Wonderland	Walter's Winter Wonderland	0	2011	\N	\N	Animation
tt4690396	tvEpisode	Rocky Tandoori	Rocky Tandoori	0	2011	\N	\N	Animation
tt4690398	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	Family
tt4690400	tvEpisode	Episode #2.1	Episode #2.1	0	1966	\N	\N	Family
tt4690402	tvEpisode	Big Blue	Big Blue	0	2011	\N	\N	Animation
tt4690404	tvEpisode	Episode #3.1	Episode #3.1	0	1967	\N	\N	Family
tt4690406	tvEpisode	Did You See That?	Did You See That?	0	2011	\N	\N	Animation
tt4690408	tvEpisode	Episode #4.1	Episode #4.1	0	1968	\N	\N	Family
tt4690410	tvEpisode	Episode #6.1	Episode #6.1	0	1970	\N	\N	Family
tt4690412	tvEpisode	Episode #5.1	Episode #5.1	0	1969	\N	\N	Family
tt4690414	tvEpisode	Episode #7.1	Episode #7.1	0	1971	\N	\N	Family
tt4690416	tvEpisode	Episode #8.1	Episode #8.1	0	1972	\N	\N	Family
tt4690418	tvEpisode	Episode #9.1	Episode #9.1	0	1973	\N	\N	Family
tt4690420	tvEpisode	Episode #10.1	Episode #10.1	0	1974	\N	\N	Family
tt4690422	tvEpisode	Episode #2.1	Episode #2.1	0	1967	\N	\N	\N
tt4690424	tvEpisode	Episode #1.1	Episode #1.1	0	1966	\N	\N	\N
tt4690426	tvEpisode	Episode #4.1	Episode #4.1	0	1969	\N	\N	\N
tt4690428	tvEpisode	Episode #3.1	Episode #3.1	0	1968	\N	\N	\N
tt4690430	tvEpisode	Episode #5.1	Episode #5.1	0	1970	\N	\N	\N
tt4690432	tvEpisode	Episode #6.1	Episode #6.1	0	1971	\N	\N	\N
tt4690434	tvEpisode	Episode #7.1	Episode #7.1	0	1972	\N	\N	\N
tt4690436	tvEpisode	Episode #8.1	Episode #8.1	0	1973	\N	\N	\N
tt4690438	tvEpisode	Episode #9.1	Episode #9.1	0	1974	\N	\N	\N
tt4690440	tvEpisode	Countdown to Revolution	Countdown to Revolution	0	2011	\N	49	Biography,Documentary,Drama
tt4690442	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Comedy
tt4690444	tvEpisode	Episode #1.2	Episode #1.2	0	2013	\N	\N	Comedy
tt4690446	tvEpisode	MSI	MSI	0	2015	\N	\N	Reality-TV
tt4690448	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Comedy
tt4690452	tvEpisode	Episode #1.4	Episode #1.4	0	2013	\N	\N	Comedy
tt4690454	tvEpisode	Episode #1.5	Episode #1.5	0	2013	\N	\N	Comedy
tt4690456	tvEpisode	Episode #1.6	Episode #1.6	0	2013	\N	\N	Comedy
tt4690460	tvEpisode	Episode #1.7	Episode #1.7	0	2013	\N	\N	Comedy
tt4690462	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Comedy
tt4690464	tvEpisode	Episode #1.9	Episode #1.9	0	2013	\N	\N	Comedy
tt4690466	tvEpisode	Episode #1.10	Episode #1.10	0	2013	\N	\N	Comedy
tt4690468	tvEpisode	Late for the Ball	Late for the Ball	0	2015	\N	\N	Crime,Drama,Thriller
tt4690470	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Comedy
tt4690474	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Comedy
tt4690476	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Comedy
tt4690478	tvEpisode	Dan Kneece	Dan Kneece	0	1997	\N	\N	Biography,History
tt4690480	tvEpisode	The Morning After	The Morning After	0	2015	\N	\N	Crime,Drama,Thriller
tt4690482	tvEpisode	Top 10 Most Villainous Avengers Enemies	Top 10 Most Villainous Avengers Enemies	0	2015	\N	\N	Comedy,Talk-Show
tt4690484	tvEpisode	Episode dated 26 May 2015	Episode dated 26 May 2015	0	2015	\N	28	Crime,Drama,Romance
tt4690490	tvEpisode	Revenge of the Creature	Revenge of the Creature	0	2007	\N	\N	Comedy,Drama,Horror
tt4690498	tvEpisode	Episode #3.7	Episode #3.7	0	2015	\N	\N	News,Talk-Show
tt4690502	tvEpisode	Ride 'em Cowboy	Ride 'em Cowboy	0	2015	\N	\N	Crime,Drama,Thriller
tt4690504	tvEpisode	Episode #18.53	Episode #18.53	0	1978	\N	\N	Comedy,Music,Talk-Show
tt4690506	tvSeries	Die DDR: Wende und Ende	Die DDR: Wende und Ende	0	2014	\N	\N	Documentary
tt4690512	tvEpisode	Episode #18.54	Episode #18.54	0	1978	\N	\N	Comedy,Music,Talk-Show
tt4690514	tvEpisode	Episode #1.30	Episode #1.30	0	1971	\N	\N	\N
tt4690516	tvEpisode	Back Again So Soon?	Back Again So Soon?	0	2015	\N	\N	Crime,Drama,Thriller
tt4690522	tvEpisode	Rumbling	Rumbling	0	2015	\N	\N	Action,Adventure,Animation
tt4690524	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Game-Show
tt4690526	tvSeries	The Stillest Hour	The Stillest Hour	0	2019	\N	45	Reality-TV
tt4690532	tvEpisode	Better Off Alone	Better Off Alone	0	2015	\N	\N	Crime,Drama,Thriller
tt4690534	tvEpisode	Arctic and Antarctic	Arctic and Antarctic	0	1996	\N	\N	Documentary
tt4690536	tvEpisode	Episode #18.56	Episode #18.56	0	1978	\N	\N	Comedy,Music,Talk-Show
tt4690548	tvEpisode	Episode #18.57	Episode #18.57	0	1978	\N	\N	Comedy,Music,Talk-Show
tt4690558	tvEpisode	The Oracle and the Cowboy	The Oracle and the Cowboy	0	2015	\N	\N	Crime,Drama,Thriller
tt4690562	tvEpisode	Episode #18.58	Episode #18.58	0	1978	\N	\N	Comedy,Music,Talk-Show
tt4690568	tvMovie	Sattareh Farmanfarmaian	Sattareh Farmanfarmaian	0	2012	\N	30	Documentary
tt4690578	tvEpisode	Jungle	Jungle	0	1994	\N	\N	Documentary
tt4690582	tvEpisode	Episode #18.59	Episode #18.59	0	1978	\N	\N	Comedy,Music,Talk-Show
tt4690586	tvEpisode	Amphibian	Amphibian	0	1994	\N	\N	Documentary
tt4690590	tvEpisode	Tree	Tree	0	1996	\N	\N	Documentary
tt4690592	tvEpisode	Desert	Desert	0	1996	\N	\N	Documentary
tt4690596	tvEpisode	Prehistoric Life	Prehistoric Life	0	1996	\N	\N	Documentary
tt4690600	tvEpisode	I See an Apple	I See an Apple	0	2015	\N	\N	Crime,Drama,Thriller
tt4690602	tvEpisode	High Fence	High Fence	0	1960	\N	26	Crime,Drama,Western
tt4690604	tvEpisode	Weather	Weather	0	1996	\N	\N	Documentary
tt4690606	tvEpisode	Episode #18.60	Episode #18.60	0	1978	\N	\N	Comedy,Music,Talk-Show
tt4690608	tvEpisode	Rock and Mineral	Rock and Mineral	0	1996	\N	\N	Documentary
tt4690610	tvEpisode	Shell	Shell	0	1996	\N	\N	Documentary
tt4690612	tvEpisode	Pond and River	Pond and River	0	1996	\N	\N	Documentary
tt4690614	tvEpisode	Butterfly and Moth	Butterfly and Moth	0	1996	\N	\N	Documentary
tt4690616	tvEpisode	Ape	Ape	0	1996	\N	\N	Documentary
tt4690620	tvEpisode	Seashore	Seashore	0	1996	\N	\N	Documentary
tt4690624	tvEpisode	Mammal	Mammal	0	1996	\N	\N	Documentary
tt4690626	tvEpisode	Volcano	Volcano	0	1996	\N	\N	Documentary
tt4690634	tvEpisode	Cat	Cat	0	1994	\N	\N	Documentary
tt4690636	tvEpisode	Bird	Bird	0	1994	\N	28	Documentary
tt4690640	tvEpisode	Dog	Dog	0	1994	\N	\N	Documentary
tt4690644	tvEpisode	Dinosaur	Dinosaur	0	1994	\N	29	Documentary
tt4690646	tvEpisode	Fish	Fish	0	1994	\N	\N	Documentary
tt4690648	tvEpisode	Elephant	Elephant	0	1994	\N	\N	Documentary
tt4690650	tvEpisode	Horse	Horse	0	1994	\N	\N	Documentary
tt4690654	tvEpisode	Insect	Insect	0	1994	\N	29	Documentary
tt4690656	tvEpisode	Shark	Shark	0	1994	\N	\N	Documentary
tt4690660	tvEpisode	Reptile	Reptile	0	1994	\N	\N	Documentary
tt4690664	tvEpisode	Skeleton	Skeleton	0	1994	\N	\N	Documentary
tt4690682	tvEpisode	Destination Nowhere	Destination Nowhere	0	1960	\N	26	Crime,Drama,Western
tt4690696	tvEpisode	Tanya Brown Interview	Tanya Brown Interview	0	2013	\N	\N	Talk-Show
tt4690702	tvEpisode	Noisy Heat, New Lights	Noisy Heat, New Lights	0	2015	\N	\N	Reality-TV,Talk-Show
tt4690704	tvEpisode	National Canadian Film Day Chats	National Canadian Film Day Chats	0	2015	\N	\N	Talk-Show
tt4690708	tvEpisode	Ocean	Ocean	0	1997	\N	\N	Documentary
tt4690714	tvEpisode	Flight	Flight	0	1997	\N	\N	Documentary
tt4690716	tvEpisode	Natural Disasters	Natural Disasters	0	1997	\N	\N	Documentary
tt4690718	tvEpisode	Human Machine	Human Machine	0	1997	\N	\N	Documentary
tt4690720	tvEpisode	Bear	Bear	0	1997	\N	\N	Documentary
tt4690722	tvEpisode	Island	Island	0	1997	\N	\N	Documentary
tt4690724	tvEpisode	Life	Life	0	1997	\N	\N	Documentary
tt4690726	tvEpisode	Monster	Monster	0	1997	\N	\N	Documentary
tt4690728	tvEpisode	Mountain	Mountain	0	1997	\N	\N	Documentary
tt4690730	tvEpisode	Planets	Planets	0	1997	\N	\N	Documentary
tt4690732	tvEpisode	Plant	Plant	0	1997	\N	\N	Documentary
tt4690734	tvEpisode	Survival	Survival	0	1997	\N	\N	Documentary
tt4690736	tvEpisode	Sight	Sight	0	1997	\N	\N	Documentary
tt4690738	tvEpisode	The Land Unknown	The Land Unknown	0	2014	\N	\N	Comedy,Drama,Horror
tt4690740	tvEpisode	Lakeshorts International Short Film Festival Chats 2015	Lakeshorts International Short Film Festival Chats 2015	0	2015	\N	\N	Talk-Show
