tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8660066	tvEpisode	Rinascimiento of Image Formation -Return of Phoenix-	Rinascimiento of Image Formation -Return of Phoenix-	0	2018	\N	\N	Animation,Drama,Mystery
tt8660068	tvEpisode	Rinascimento of Projection -Project Amadeus-	Rinascimento of Projection -Project Amadeus-	0	2018	\N	23	Animation,Drama,Mystery
tt8660070	tvEpisode	Arclight of the Point at Infinity -Arc-light of the Sky-	Arclight of the Point at Infinity -Arc-light of the Sky-	0	2018	\N	24	Animation,Drama,Mystery
tt8660072	tvEpisode	Episode dated 4 July 2018	Episode dated 4 July 2018	0	2018	\N	\N	News,Talk-Show
tt8660074	tvEpisode	Police Interrogation	Police Interrogation	0	2018	\N	\N	Comedy,Family
tt8660078	tvEpisode	Evidence Against Jethalal	Evidence Against Jethalal	0	2018	\N	\N	Comedy,Family
tt8660080	tvEpisode	Episode dated 4 July 2018	Episode dated 4 July 2018	0	2018	\N	\N	Music,News,Talk-Show
tt8660086	tvEpisode	Episode #1.21	Episode #1.21	0	1992	\N	\N	Drama,Romance
tt8660088	tvEpisode	Episode #1.23	Episode #1.23	0	1992	\N	\N	Drama,Romance
tt8660090	tvEpisode	Episode #1.25	Episode #1.25	0	1992	\N	\N	Drama,Romance
tt8660092	tvEpisode	Episode #1.22	Episode #1.22	0	1992	\N	\N	Drama,Romance
tt8660094	tvEpisode	Episode #1.24	Episode #1.24	0	1992	\N	\N	Drama,Romance
tt8660096	tvEpisode	Episode #1.31	Episode #1.31	0	1992	\N	\N	Drama,Romance
tt8660098	tvEpisode	Episode #1.26	Episode #1.26	0	1992	\N	\N	Drama,Romance
tt8660100	tvEpisode	Episode #1.27	Episode #1.27	0	1992	\N	\N	Drama,Romance
tt8660102	tvEpisode	Episode #1.30	Episode #1.30	0	1992	\N	\N	Drama,Romance
tt8660104	tvEpisode	Episode #1.28	Episode #1.28	0	1992	\N	\N	Drama,Romance
tt8660106	tvEpisode	Episode #1.29	Episode #1.29	0	1992	\N	\N	Drama,Romance
tt8660108	tvEpisode	Episode #1.32	Episode #1.32	0	1992	\N	\N	Drama,Romance
tt8660110	tvEpisode	Episode #1.33	Episode #1.33	0	1992	\N	\N	Drama,Romance
tt8660112	tvEpisode	Episode #1.36	Episode #1.36	0	1992	\N	\N	Drama,Romance
tt8660114	tvEpisode	Episode #1.40	Episode #1.40	0	1992	\N	\N	Drama,Romance
tt8660116	tvEpisode	Episode #1.37	Episode #1.37	0	1992	\N	\N	Drama,Romance
tt8660118	tvEpisode	Episode #1.35	Episode #1.35	0	1992	\N	\N	Drama,Romance
tt8660120	tvEpisode	Episode #1.34	Episode #1.34	0	1992	\N	\N	Drama,Romance
tt8660122	tvEpisode	Episode #1.47	Episode #1.47	0	1992	\N	\N	Drama,Romance
tt8660124	tvEpisode	Episode #1.46	Episode #1.46	0	1992	\N	\N	Drama,Romance
tt8660126	tvEpisode	Episode #1.43	Episode #1.43	0	1992	\N	\N	Drama,Romance
tt8660128	tvEpisode	Episode #1.42	Episode #1.42	0	1992	\N	\N	Drama,Romance
tt8660130	tvEpisode	Episode #1.38	Episode #1.38	0	1992	\N	\N	Drama,Romance
tt8660132	tvEpisode	Episode #1.45	Episode #1.45	0	1992	\N	\N	Drama,Romance
tt8660134	tvEpisode	Episode #1.39	Episode #1.39	0	1992	\N	\N	Drama,Romance
tt8660136	tvEpisode	Episode #1.44	Episode #1.44	0	1992	\N	\N	Drama,Romance
tt8660138	tvEpisode	Episode #1.41	Episode #1.41	0	1992	\N	\N	Drama,Romance
tt8660140	tvEpisode	Episode #1.49	Episode #1.49	0	1992	\N	\N	Drama,Romance
tt8660142	tvEpisode	Episode #1.51	Episode #1.51	0	1992	\N	\N	Drama,Romance
tt8660144	tvEpisode	Episode #1.57	Episode #1.57	0	1992	\N	\N	Drama,Romance
tt8660146	tvEpisode	Episode #1.59	Episode #1.59	0	1992	\N	\N	Drama,Romance
tt8660148	tvEpisode	Episode #1.52	Episode #1.52	0	1992	\N	\N	Drama,Romance
tt8660150	tvEpisode	Episode #1.60	Episode #1.60	0	1992	\N	\N	Drama,Romance
tt8660152	tvEpisode	Episode #1.50	Episode #1.50	0	1992	\N	\N	Drama,Romance
tt8660154	tvEpisode	Episode #1.58	Episode #1.58	0	1992	\N	\N	Drama,Romance
tt8660156	tvEpisode	Episode #1.48	Episode #1.48	0	1992	\N	\N	Drama,Romance
tt8660158	tvEpisode	Episode #1.56	Episode #1.56	0	1992	\N	\N	Drama,Romance
tt8660160	tvEpisode	Episode #1.54	Episode #1.54	0	1992	\N	\N	Drama,Romance
tt8660162	tvEpisode	Episode #1.53	Episode #1.53	0	1992	\N	\N	Drama,Romance
tt8660164	tvEpisode	Episode #1.55	Episode #1.55	0	1992	\N	\N	Drama,Romance
tt8660166	tvEpisode	Love Triangle	Love Triangle	0	2018	\N	30	Comedy,Drama,Romance
tt8660168	tvEpisode	Episode #2.4	Episode #2.4	0	1993	\N	\N	Drama,Romance
tt8660170	tvEpisode	Episode #2.3	Episode #2.3	0	1993	\N	\N	Drama,Romance
tt8660172	tvEpisode	Episode #2.1	Episode #2.1	0	1993	\N	\N	Drama,Romance
tt8660174	tvEpisode	Episode #2.2	Episode #2.2	0	1993	\N	\N	Drama,Romance
tt8660176	tvEpisode	Episode #2.6	Episode #2.6	0	1993	\N	\N	Drama,Romance
tt8660178	tvEpisode	Episode #2.9	Episode #2.9	0	1993	\N	\N	Drama,Romance
tt8660180	tvEpisode	Episode #2.5	Episode #2.5	0	1993	\N	\N	Drama,Romance
tt8660182	tvEpisode	Episode #2.7	Episode #2.7	0	1993	\N	\N	Drama,Romance
tt8660184	tvEpisode	Episode #2.15	Episode #2.15	0	1993	\N	\N	Drama,Romance
tt8660186	tvEpisode	Episode #2.8	Episode #2.8	0	1993	\N	\N	Drama,Romance
tt8660188	tvEpisode	Episode #2.10	Episode #2.10	0	1993	\N	\N	Drama,Romance
tt8660190	tvEpisode	Episode #2.11	Episode #2.11	0	1993	\N	\N	Drama,Romance
tt8660192	tvEpisode	Episode #2.16	Episode #2.16	0	1993	\N	\N	Drama,Romance
tt8660194	tvEpisode	Episode #2.13	Episode #2.13	0	1993	\N	\N	Drama,Romance
tt8660196	tvEpisode	Episode #2.20	Episode #2.20	0	1993	\N	\N	Drama,Romance
tt8660198	tvEpisode	Episode #2.19	Episode #2.19	0	1993	\N	\N	Drama,Romance
tt8660200	tvEpisode	Episode #2.14	Episode #2.14	0	1993	\N	\N	Drama,Romance
tt8660202	tvEpisode	Episode #2.17	Episode #2.17	0	1993	\N	\N	Drama,Romance
tt8660204	tvEpisode	Episode #2.18	Episode #2.18	0	1993	\N	\N	Drama,Romance
tt8660206	tvEpisode	Episode #2.12	Episode #2.12	0	1993	\N	\N	Drama,Romance
tt8660208	tvEpisode	Episode #2.22	Episode #2.22	0	1993	\N	\N	Drama,Romance
tt8660210	tvEpisode	Episode #2.24	Episode #2.24	0	1993	\N	\N	Drama,Romance
tt8660212	tvEpisode	Episode #2.27	Episode #2.27	0	1993	\N	\N	Drama,Romance
tt8660214	tvEpisode	Episode #2.28	Episode #2.28	0	1993	\N	\N	Drama,Romance
tt8660216	tvEpisode	Episode #2.21	Episode #2.21	0	1993	\N	\N	Drama,Romance
tt8660218	tvEpisode	Episode #2.31	Episode #2.31	0	1993	\N	\N	Drama,Romance
tt8660220	tvEpisode	Episode #2.26	Episode #2.26	0	1993	\N	\N	Drama,Romance
tt8660222	tvEpisode	Episode #2.23	Episode #2.23	0	1993	\N	\N	Drama,Romance
tt8660224	tvEpisode	Episode #2.25	Episode #2.25	0	1993	\N	\N	Drama,Romance
tt8660226	tvEpisode	Episode #2.32	Episode #2.32	0	1993	\N	\N	Drama,Romance
tt8660228	tvEpisode	Episode #2.38	Episode #2.38	0	1993	\N	\N	Drama,Romance
tt8660230	tvEpisode	Episode #2.34	Episode #2.34	0	1993	\N	\N	Drama,Romance
tt8660232	tvEpisode	Episode #2.29	Episode #2.29	0	1993	\N	\N	Drama,Romance
tt8660234	tvEpisode	Episode #2.36	Episode #2.36	0	1993	\N	\N	Drama,Romance
tt8660236	tvEpisode	Episode #2.37	Episode #2.37	0	1993	\N	\N	Drama,Romance
tt8660238	tvEpisode	Episode #2.33	Episode #2.33	0	1993	\N	\N	Drama,Romance
tt8660240	tvEpisode	Episode #2.35	Episode #2.35	0	1993	\N	67	Drama,Romance
tt8660244	tvEpisode	Episode #2.40	Episode #2.40	0	1993	\N	\N	Drama,Romance
tt8660246	tvEpisode	Episode #2.44	Episode #2.44	0	1993	\N	\N	Drama,Romance
tt8660248	tvEpisode	Episode #2.30	Episode #2.30	0	1993	\N	\N	Drama,Romance
tt8660250	tvEpisode	Episode #2.46	Episode #2.46	0	1993	\N	\N	Drama,Romance
tt8660252	tvEpisode	Episode #2.49	Episode #2.49	0	1993	\N	\N	Drama,Romance
tt8660254	tvEpisode	Episode #2.53	Episode #2.53	0	1993	\N	\N	Drama,Romance
tt8660256	tvEpisode	Episode #2.43	Episode #2.43	0	1993	\N	\N	Drama,Romance
tt8660258	tvEpisode	Episode #2.52	Episode #2.52	0	1993	\N	\N	Drama,Romance
tt8660260	tvEpisode	Episode #2.48	Episode #2.48	0	1993	\N	\N	Drama,Romance
tt8660262	tvEpisode	Episode #2.42	Episode #2.42	0	1993	\N	\N	Drama,Romance
tt8660264	tvEpisode	Episode #2.54	Episode #2.54	0	1993	\N	\N	Drama,Romance
tt8660266	tvEpisode	Episode #2.51	Episode #2.51	0	1993	\N	\N	Drama,Romance
tt8660268	tvEpisode	Episode #2.56	Episode #2.56	0	1993	\N	\N	Drama,Romance
tt8660270	tvEpisode	Episode #2.57	Episode #2.57	0	1993	\N	\N	Drama,Romance
tt8660272	tvEpisode	Episode #2.39	Episode #2.39	0	1993	\N	\N	Drama,Romance
tt8660274	tvEpisode	Episode #2.55	Episode #2.55	0	1993	\N	\N	Drama,Romance
tt8660276	tvEpisode	Episode #2.45	Episode #2.45	0	1993	\N	\N	Drama,Romance
tt8660278	tvEpisode	Episode #2.41	Episode #2.41	0	1993	\N	\N	Drama,Romance
tt8660280	tvEpisode	Episode #2.58	Episode #2.58	0	1993	\N	\N	Drama,Romance
tt8660282	tvEpisode	Episode #2.60	Episode #2.60	0	1993	\N	\N	Drama,Romance
tt8660284	tvEpisode	Episode #2.59	Episode #2.59	0	1993	\N	\N	Drama,Romance
tt8660286	tvEpisode	Episode #2.47	Episode #2.47	0	1993	\N	\N	Drama,Romance
tt8660288	tvEpisode	Episode #2.50	Episode #2.50	0	1993	\N	\N	Drama,Romance
tt8660292	tvEpisode	Episode #1.4944	Episode #1.4944	0	2018	\N	\N	Drama,Romance
tt8660294	tvEpisode	Divine Dryads	Divine Dryads	0	2018	\N	43	Game-Show,Reality-TV
tt8660296	tvEpisode	Maritime Monsters	Maritime Monsters	0	2018	\N	43	Game-Show,Reality-TV
tt8660298	tvEpisode	Immortals Interrupted	Immortals Interrupted	0	2018	\N	43	Game-Show,Reality-TV
tt8660302	tvEpisode	Through the Looking Glass, Part 1	Through the Looking Glass, Part 1	0	2018	\N	43	Game-Show,Reality-TV
tt8660304	tvSeries	Série C	Série C	0	2017	\N	\N	Documentary
tt8660306	tvEpisode	Through the Looking Glass, Part 2	Through the Looking Glass, Part 2	0	2018	\N	43	Game-Show,Reality-TV
tt8660314	tvEpisode	The First Purge	The First Purge	0	2018	\N	20	Comedy,Talk-Show
tt8660316	tvEpisode	Picks of the Rich & Famous	Picks of the Rich & Famous	0	2017	\N	\N	Reality-TV
tt8660322	tvEpisode	Episode #6.43	Episode #6.43	0	1966	\N	\N	Music
tt8660326	tvSeries	As Canções da Minha Vida	As Canções da Minha Vida	0	2017	\N	\N	Documentary
tt8660332	tvEpisode	Episode dated 10 May 1974	Episode dated 10 May 1974	0	1974	\N	\N	Talk-Show
tt8660338	tvEpisode	Episode dated 30 May 2018	Episode dated 30 May 2018	0	2018	\N	\N	News
tt8660342	tvEpisode	Episode #6.44	Episode #6.44	0	1966	\N	\N	Music
tt8660346	tvEpisode	Episode #6.45	Episode #6.45	0	1966	\N	\N	Music
tt8660348	tvEpisode	Episode #1.821	Episode #1.821	0	1983	\N	\N	Drama,Romance
tt8660350	tvEpisode	I'm A Firm Believer In Signs	I'm A Firm Believer In Signs	0	2016	\N	21	Reality-TV
tt8660354	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Drama
tt8660356	tvEpisode	30th April 2018 Evening News	30th April 2018 Evening News	0	2018	\N	\N	News
tt8660360	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama
tt8660362	tvEpisode	Shark Attack 1916	Shark Attack 1916	0	2005	\N	\N	Documentary,History
tt8660364	tvEpisode	12th June 2018 Afternoon News	12th June 2018 Afternoon News	0	2018	\N	\N	News
tt8660366	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama
tt8660368	tvEpisode	Episode #1.822	Episode #1.822	0	1983	\N	\N	Drama,Romance
tt8660372	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt8660374	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama
tt8660376	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama
tt8660378	tvMovie	Selten so geweint	Selten so geweint	0	1963	\N	85	Comedy
tt8660382	tvSeries	Happy Hour	Happy Hour	0	2017	2017	\N	Documentary
tt8660384	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama
tt8660390	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama
tt8660392	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama
tt8660398	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama
tt8660402	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama
tt8660410	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama
tt8660412	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama
tt8660414	tvEpisode	Episode #1.1	Episode #1.1	0	1963	\N	\N	Music
tt8660436	tvEpisode	Chic Mama Carpool with Ali Laundry	Chic Mama Carpool with Ali Laundry	0	2018	\N	\N	Talk-Show
tt8660438	tvEpisode	Canada - The Lesson in Learning	Canada - The Lesson in Learning	0	2018	\N	\N	Adventure,Reality-TV,Talk-Show
tt8660442	tvEpisode	1. Vision & Mission. Based on chapter I in 'The Art of War': 'Laying plans'	1. Vision & Mission. Based on chapter I in 'The Art of War': 'Laying plans'	0	2011	\N	\N	Documentary
tt8660444	tvEpisode	2. On-going Expensive Battles. Based on chapter II in 'The Art of War': 'Waging war'	2. On-going Expensive Battles. Based on chapter II in 'The Art of War': 'Waging war'	0	2011	\N	\N	Documentary
tt8660446	tvEpisode	3. Picking Your Fights. Based on chapter II in 'The Art of War': 'Attack by stratagem'	3. Picking Your Fights. Based on chapter II in 'The Art of War': 'Attack by stratagem'	0	2011	\N	\N	Documentary
tt8660450	tvEpisode	4. Securing Your Position and Awaiting the Enemy to Reveal Weaknesses. Based on chapter IV in 'The Art of War': 'Tactical dispositions'	4. Securing Your Position and Awaiting the Enemy to Reveal Weaknesses. Based on chapter IV in 'The Art of War': 'Tactical dispositions'	0	2011	\N	\N	Documentary
tt8660454	tvEpisode	5. Communication, Flexibility & Timing. Based on chapter V in 'The Art of War': 'Energy'	5. Communication, Flexibility & Timing. Based on chapter V in 'The Art of War': 'Energy'	0	2011	\N	\N	Documentary
tt8660458	tvEpisode	6. First-mover Advantage. Based on chapter VI in 'The Art of War': 'Weak points and strong'	6. First-mover Advantage. Based on chapter VI in 'The Art of War': 'Weak points and strong'	0	2011	\N	\N	Documentary
tt8660460	tvEpisode	7. Attack by Deceit. Based on chapter VII in 'The Art of War': 'Maneuvering'	7. Attack by Deceit. Based on chapter VII in 'The Art of War': 'Maneuvering'	0	2011	\N	\N	Documentary
tt8660462	tvEpisode	8. The Ideal Leader. Based on chapter VIII in 'The Art of War': 'Variation in tactics'	8. The Ideal Leader. Based on chapter VIII in 'The Art of War': 'Variation in tactics'	0	2011	\N	\N	Documentary
tt8660464	tvEpisode	9. Moral & Discipline. Based on chapter IX in 'The Art of War': 'The army on the march'	9. Moral & Discipline. Based on chapter IX in 'The Art of War': 'The army on the march'	0	2011	\N	\N	Documentary
tt8660468	tvEpisode	10. Based on chapter X in 'The Art of War': 'Terrain'	10. Based on chapter X in 'The Art of War': 'Terrain'	0	2011	\N	\N	Documentary
tt8660470	tvEpisode	11. Human Resource Management. Based on chapter XI in 'The Art of War': 'The nine situations'	11. Human Resource Management. Based on chapter XI in 'The Art of War': 'The nine situations'	0	2011	\N	\N	Documentary
tt8660474	tvEpisode	Labirint uma	Labirint uma	0	2018	\N	\N	Documentary
tt8660476	tvEpisode	12. Utilizing the Media. Based on chapter XII in 'The Art of War': 'The attack by fire'	12. Utilizing the Media. Based on chapter XII in 'The Art of War': 'The attack by fire'	0	2011	\N	\N	Documentary
tt8660482	tvEpisode	13. The Battle for Information. Based on chapter XIII in 'The Art of War': 'The use of spies'	13. The Battle for Information. Based on chapter XIII in 'The Art of War': 'The use of spies'	0	2011	\N	\N	Documentary
tt8660484	tvEpisode	Episode dated 4 July 2018	Episode dated 4 July 2018	0	2018	\N	\N	Talk-Show
tt8660486	tvEpisode	Flirting with Disaster	Flirting with Disaster	0	2018	\N	\N	Comedy,Short
tt8660498	tvEpisode	Episode dated 1 April 2016	Episode dated 1 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660500	tvEpisode	Episode dated 5 April 2016	Episode dated 5 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660502	tvEpisode	Episode dated 6 April 2016	Episode dated 6 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660504	tvEpisode	Episode dated 11 April 2016	Episode dated 11 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660506	tvEpisode	Episode dated 12 April 2016	Episode dated 12 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660510	tvEpisode	Episode dated 13 April 2016	Episode dated 13 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660512	tvEpisode	Episode dated 14 April 2016	Episode dated 14 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660514	tvEpisode	Never Ask a Dinosaur to Dinner	Never Ask a Dinosaur to Dinner	0	2014	\N	\N	Family,Short
tt8660516	tvEpisode	Episode dated 18 April 2016	Episode dated 18 April 2016	0	2016	\N	\N	Sport,Talk-Show
tt8660518	tvEpisode	NFC Divisional Playoff: Green Bay Packers vs. Dallas Cowboys	NFC Divisional Playoff: Green Bay Packers vs. Dallas Cowboys	0	1983	\N	\N	Sport
tt8660520	tvEpisode	Gassers II	Gassers II	0	2018	\N	\N	Game-Show
tt8660526	tvSeries	Giada on the Beach	Giada on the Beach	0	2018	2018	\N	Family,Reality-TV,Talk-Show
tt8660532	tvEpisode	Can Animals Help You Feel Better?	Can Animals Help You Feel Better?	0	2017	\N	\N	Documentary
tt8660542	tvEpisode	The Praise	The Praise	0	2018	\N	\N	Comedy
tt8660546	tvEpisode	The Exposure	The Exposure	0	2018	\N	\N	Comedy
tt8660548	tvEpisode	The Grown Gyal	The Grown Gyal	0	2018	\N	\N	Comedy
tt8660550	tvEpisode	The Cookout	The Cookout	0	2018	\N	\N	Comedy
tt8660552	tvEpisode	How to Save a Kingdom	How to Save a Kingdom	0	2018	\N	22	Adventure,Animation,Comedy
tt8660554	tvEpisode	Episode #18.33	Episode #18.33	0	2018	\N	\N	News
tt8660556	tvEpisode	Episode #18.34	Episode #18.34	0	2018	\N	\N	News
tt8660558	tvEpisode	Episode #18.35	Episode #18.35	0	2018	\N	\N	News
tt8660562	tvEpisode	Episode #18.36	Episode #18.36	0	2018	\N	\N	News
tt8660564	tvEpisode	C-10 Sickness	C-10 Sickness	0	2018	\N	\N	Game-Show
tt8660566	tvEpisode	Ladies' Night II	Ladies' Night II	0	2018	\N	\N	Game-Show
tt8660568	tvSeries	Bud's	Bud's	0	2019	\N	\N	Comedy
tt8660572	tvEpisode	Metal Mayhem	Metal Mayhem	0	2018	\N	\N	Game-Show
tt8660580	tvEpisode	Mom Guilt	Mom Guilt	0	2018	\N	21	Comedy
tt8660582	tvSeries	Showa Genroku Rakugo Shinju	Showa Genroku Rakugo Shinju	0	2018	2018	\N	Comedy,Drama
tt8660586	tvEpisode	Episode #5.8	Episode #5.8	0	2017	\N	\N	Drama,Reality-TV
tt8660588	tvEpisode	Yoga in the Park with Jon Cozart	Yoga in the Park with Jon Cozart	0	2017	\N	\N	Documentary
tt8660596	tvEpisode	Meditation with Hannah Hart	Meditation with Hannah Hart	0	2017	\N	\N	Documentary
tt8660602	tvEpisode	Hiking to the Hollywood Sign	Hiking to the Hollywood Sign	0	2017	\N	\N	Documentary
tt8660604	tvEpisode	Rollenbilder und Ernährung vor 100 Jahren	Rollenbilder und Ernährung vor 100 Jahren	0	2014	\N	55	Reality-TV
tt8660606	tvSeries	Afterlost: Where I End and You Begin	Shoumetsu Toshi	0	2019	\N	23	Action,Adventure,Animation
tt8660608	tvEpisode	Arbeitsbedingungen und Alkoholismus vor 100 Jahren	Arbeitsbedingungen und Alkoholismus vor 100 Jahren	0	2014	\N	55	Reality-TV
tt8660612	tvEpisode	Hygiene und bürgerliche Herrschaften vor 100 Jahren	Hygiene und bürgerliche Herrschaften vor 100 Jahren	0	2014	\N	55	Reality-TV
tt8660614	tvEpisode	What Is Music Therapy?	What Is Music Therapy?	0	2017	\N	\N	Documentary
tt8660616	tvEpisode	Juicy Thickness	Juicy Thickness	1	2010	\N	44	Adult
tt8660620	tvEpisode	Cum All	Cum All	1	2010	\N	49	Adult
tt8660626	tvSeries	Starving Artist	Starving Artist	0	2019	\N	60	Drama
tt8660630	tvEpisode	Deliciously Yours	Deliciously Yours	1	2010	\N	35	Adult
tt8660636	tvEpisode	Frisky Party	Frisky Party	1	2010	\N	40	Adult
tt8660638	tvEpisode	Comedy Pioneers (Smosh, Fred, AnnoyingOrange)	Comedy Pioneers (Smosh, Fred, AnnoyingOrange)	0	2018	\N	19	Documentary
tt8660640	tvEpisode	Ski-Nation Österreich: Nur noch ein Mythos?	Ski-Nation Österreich: Nur noch ein Mythos?	0	2017	\N	\N	Talk-Show
tt8660644	tvEpisode	Booty Fondle	Booty Fondle	1	2010	\N	36	Adult
tt8660646	tvEpisode	Aldis vs. Ellsworth	Aldis vs. Ellsworth	0	2018	\N	\N	Sport
tt8660650	tvEpisode	This is not a commercial	This is not a commercial	0	2018	\N	\N	Documentary
tt8660652	tvEpisode	LEVEL UP #85: Drive Club, Shadow of Mordor, Smash Bros 3DS, AC Unity	LEVEL UP #85: Drive Club, Shadow of Mordor, Smash Bros 3DS, AC Unity	0	2014	\N	50	Comedy,Family,News
tt8660654	tvEpisode	Niagara Falls	Niagara Falls	0	2015	\N	\N	Reality-TV
tt8660666	tvEpisode	New York	New York	0	2015	\N	\N	Reality-TV
tt8660670	tvEpisode	Le charretier embourbé	Le charretier embourbé	0	1971	\N	\N	Animation
tt8660678	tvEpisode	Philadelphia	Philadelphia	0	2015	\N	\N	Reality-TV
tt8660680	tvEpisode	Episode #1.16	Episode #1.16	0	2018	\N	\N	Drama,Music
tt8660684	tvEpisode	Pablo descubre la identidad de la amante	Pablo descubre la identidad de la amante	0	1994	\N	\N	Drama
tt8660688	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Comedy,Drama,History
tt8660692	tvEpisode	Cruiserweight Collision Course	Cruiserweight Collision Course	0	2018	\N	53	Action,Sport
tt8660694	tvEpisode	Episode dated 2 July 2018	Episode dated 2 July 2018	0	2018	\N	\N	News,Talk-Show
tt8660698	tvEpisode	Episode #2.121	Episode #2.121	0	2018	\N	\N	Comedy,News
tt8660702	tvEpisode	Episode dated 4 July 2018	Episode dated 4 July 2018	0	2018	\N	\N	Talk-Show
tt8660706	tvEpisode	Banging Booty	Banging Booty	1	2010	\N	38	Adult
tt8660710	tvEpisode	Top 10 Disney Heroes Who Made Things Worse	Top 10 Disney Heroes Who Made Things Worse	0	2018	\N	\N	Talk-Show
