tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18061344	tvEpisode	Episode #1.3230	Episode #1.3230	0	\N	\N	\N	Game-Show,Reality-TV
tt18061350	tvEpisode	Agastya Agrees To Meet Dr. Ishaan	Agastya Agrees To Meet Dr. Ishaan	0	\N	\N	\N	Thriller
tt18061376	tvEpisode	Episode #1.3239	Episode #1.3239	0	\N	\N	\N	Game-Show,Reality-TV
tt18061432	tvEpisode	Episode dated 1 February 1995	Episode dated 1 February 1995	0	1995	\N	\N	Drama,Romance
tt18061504	tvEpisode	Extreme One Color Ball Pit Pool Challenge!/Extreme Hydro Dipping $10 vs $1000 Items!	Extreme One Color Ball Pit Pool Challenge!/Extreme Hydro Dipping $10 vs $1000 Items!	0	2021	\N	\N	Comedy
tt18061774	tvEpisode	1 Star vs 5 Star Art Supplies with ZHC!/Controlling Preston's Life with a Giant Magic 8 Ball!	1 Star vs 5 Star Art Supplies with ZHC!/Controlling Preston's Life with a Giant Magic 8 Ball!	0	2021	\N	\N	Comedy
tt18061850	tvEpisode	Episode #1.3232	Episode #1.3232	0	\N	\N	\N	Game-Show,Reality-TV
tt18061868	tvEpisode	Episode #1.3217	Episode #1.3217	0	\N	\N	\N	Game-Show,Reality-TV
tt18061872	tvEpisode	Malishka Frames Lakshmi	Malishka Frames Lakshmi	0	2022	\N	\N	Drama
tt18061924	tvEpisode	Are We Getting Played	Are We Getting Played	1	2022	\N	\N	Adult
tt18061976	tvEpisode	Episode #1.3215	Episode #1.3215	0	\N	\N	\N	Game-Show,Reality-TV
tt18062022	tvEpisode	Episode #1.3221	Episode #1.3221	0	\N	\N	\N	Game-Show,Reality-TV
tt18062036	tvEpisode	Episode #1.3222	Episode #1.3222	0	\N	\N	\N	Game-Show,Reality-TV
tt18062082	tvEpisode	Episode #1.3220	Episode #1.3220	0	\N	\N	\N	Game-Show,Reality-TV
tt18062090	tvSeries	#HashtagTheShow	#HashtagTheShow	0	2020	\N	\N	Comedy
tt18062158	tvEpisode	Prachi Berates Ranveer	Prachi Berates Ranveer	0	\N	\N	\N	Comedy,Drama,Romance
tt18062180	tvEpisode	Episode #1.3226	Episode #1.3226	0	\N	\N	\N	Game-Show,Reality-TV
tt18062182	tvEpisode	Episode #1.3238	Episode #1.3238	0	\N	\N	\N	Game-Show,Reality-TV
tt18062222	tvEpisode	Episode #1.422	Episode #1.422	0	\N	\N	\N	Family,Reality-TV
tt18062264	tvEpisode	Episode #1.3229	Episode #1.3229	0	\N	\N	\N	Game-Show,Reality-TV
tt18062330	tvEpisode	Episode #1.3231	Episode #1.3231	0	\N	\N	\N	Game-Show,Reality-TV
tt18062352	tvEpisode	Episode #1.3224	Episode #1.3224	0	\N	\N	\N	Game-Show,Reality-TV
tt18062388	tvEpisode	Pussy Popping	Pussy Popping	1	2022	\N	\N	Adult
tt18062526	tvEpisode	Episode #1.3228	Episode #1.3228	0	\N	\N	\N	Game-Show,Reality-TV
tt18062528	tvEpisode	Episode #1.3235	Episode #1.3235	0	\N	\N	\N	Game-Show,Reality-TV
tt18062598	tvEpisode	Episode #1.3236	Episode #1.3236	0	\N	\N	\N	Game-Show,Reality-TV
tt18062746	tvEpisode	Episode #1.425	Episode #1.425	0	\N	\N	\N	Family,Reality-TV
tt18062774	tvEpisode	Episode #1.3237	Episode #1.3237	0	\N	\N	\N	Game-Show,Reality-TV
tt18062786	tvEpisode	Episode #1.431	Episode #1.431	0	\N	\N	\N	Family,Reality-TV
tt18062792	tvEpisode	Atrapar al mejor cliente	Atrapar al mejor cliente	0	2022	\N	\N	Drama
tt18062852	tvEpisode	Episode #1.428	Episode #1.428	0	\N	\N	\N	Family,Reality-TV
tt18063046	tvEpisode	Episode #1.432	Episode #1.432	0	\N	\N	\N	Family,Reality-TV
tt18063154	tvEpisode	Salvar el negocio	Salvar el negocio	0	2022	\N	\N	Drama
tt18063256	tvEpisode	Episode #1.429	Episode #1.429	0	\N	\N	\N	Family,Reality-TV
tt18063272	tvEpisode	Pallavi, Aliya's New Ploy	Pallavi, Aliya's New Ploy	0	\N	\N	\N	Comedy,Drama,Romance
tt18063308	tvEpisode	Episode #1.0	Episode #1.0	0	\N	\N	\N	Family,Reality-TV
tt18063314	tvEpisode	Episode #1.430	Episode #1.430	0	\N	\N	\N	Family,Reality-TV
tt18063380	tvEpisode	Prachi Distracts Ranveer From Her Pregnancy	Prachi Distracts Ranveer From Her Pregnancy	0	\N	\N	\N	Comedy,Drama,Romance
tt18063394	tvEpisode	Debra me pidió el divorcio	Debra me pidió el divorcio	0	2022	\N	\N	Drama
tt18063424	tvEpisode	Episode #1.424	Episode #1.424	0	\N	\N	\N	Family,Reality-TV
tt18063438	tvEpisode	Episode #1.433	Episode #1.433	0	\N	\N	\N	Family,Reality-TV
tt18063454	tvEpisode	Cuidar el pellejo	Cuidar el pellejo	0	2022	\N	\N	Drama
tt18063462	tvEpisode	Episode #1.434	Episode #1.434	0	\N	\N	\N	Family,Reality-TV
tt18063480	tvEpisode	Episode #1.435	Episode #1.435	0	\N	\N	\N	Family,Reality-TV
tt18063560	tvEpisode	Episode #1.421	Episode #1.421	0	\N	\N	\N	Family,Reality-TV
tt18063576	tvEpisode	Episode #1.427	Episode #1.427	0	\N	\N	\N	Family,Reality-TV
tt18063622	tvEpisode	No sé estar sin ti	No sé estar sin ti	0	2022	\N	\N	Drama
tt18063792	tvEpisode	Episode #1.436	Episode #1.436	0	\N	\N	\N	Family,Reality-TV
tt18063914	tvEpisode	Episode #1.423	Episode #1.423	0	\N	\N	\N	Family,Reality-TV
tt18063958	tvEpisode	Episode #1.3545	Episode #1.3545	0	2021	\N	30	Drama
tt18063976	tvEpisode	Mi vida no tiene sentido	Mi vida no tiene sentido	0	2022	\N	\N	Drama
tt18064002	tvEpisode	Episode #1.426	Episode #1.426	0	\N	\N	\N	Family,Reality-TV
tt18064048	tvEpisode	Queremos cosas diferentes	Queremos cosas diferentes	0	2022	\N	\N	Drama
tt18064154	tvEpisode	Episode #1.3550	Episode #1.3550	0	2021	\N	30	Drama
tt18064224	tvEpisode	Episode #1.3554	Episode #1.3554	0	2021	\N	30	Drama
tt18064242	tvEpisode	Kyû-chan no gyakushû!	Kyû-chan no gyakushû!	0	1994	\N	\N	Animation,Comedy,Fantasy
tt18064246	tvEpisode	Episode #1.3542	Episode #1.3542	0	2021	\N	30	Drama
tt18064272	tvEpisode	Episode #1.3551	Episode #1.3551	0	2021	\N	30	Drama
tt18064324	tvEpisode	Regresa a mis brazos	Regresa a mis brazos	0	2022	\N	\N	Drama
tt18064326	tvEpisode	Vine a ver a mis hijos	Vine a ver a mis hijos	0	2022	\N	\N	Drama
<<<<<<< HEAD:split/title.basics/title.basics.1806.tsv
tt18064398	tvEpisode	Episode #1.3547	Episode #1.3547	0	2021	\N	30	Drama
tt18064410	tvEpisode	Episode #1.3541	Episode #1.3541	0	2021	\N	30	Drama
tt18064424	tvEpisode	Episode #1.3553	Episode #1.3553	0	2021	\N	30	Drama
tt18064428	short	Neojiba	Neojiba	0	2008	\N	\N	Documentary,Short
=======
tt18064398	tvEpisode	Episode #1.3547	Episode #1.3547	0	2021	\N	\N	Drama
tt18064410	tvEpisode	Episode #1.3541	Episode #1.3541	0	2021	\N	\N	Drama
tt18064424	tvEpisode	Episode #1.3553	Episode #1.3553	0	2021	\N	\N	Drama
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1806.tsv
tt18064466	tvEpisode	Aguas con esa mujer	Aguas con esa mujer	0	2022	\N	\N	Drama
tt18064488	tvEpisode	Prachi Dodges Ranveer's Suspicion	Prachi Dodges Ranveer's Suspicion	0	\N	\N	\N	Comedy,Drama,Romance
<<<<<<< HEAD:split/title.basics/title.basics.1806.tsv
tt18064566	tvEpisode	Episode #1.3556	Episode #1.3556	0	2021	\N	30	Drama
tt18064750	movie	World's Deadliest Towns	World's Deadliest Towns	0	2011	\N	\N	Documentary
tt18064844	tvEpisode	Episode #1.3546	Episode #1.3546	0	2021	\N	30	Drama
tt18064892	tvEpisode	Episode #1.3548	Episode #1.3548	0	2021	\N	30	Drama
tt18064942	tvEpisode	Episode #1.3549	Episode #1.3549	0	2021	\N	30	Drama
tt18065072	tvEpisode	Episode #1.3765	Episode #1.3765	0	2021	\N	30	Drama
tt18065088	tvEpisode	Episode #1.3763	Episode #1.3763	0	2021	\N	30	Drama
tt18065188	tvEpisode	Episode #1.3764	Episode #1.3764	0	2021	\N	30	Drama
tt18065254	tvEpisode	Episode #1.3543	Episode #1.3543	0	2021	\N	30	Drama
tt18065258	tvEpisode	Episode #1.3774	Episode #1.3774	0	2021	\N	30	Drama
tt18065292	tvEpisode	Episode #1.3544	Episode #1.3544	0	2021	\N	30	Drama
tt18065298	tvEpisode	Episode #1.3779	Episode #1.3779	0	2021	\N	30	Drama
tt18065300	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Drama
tt18065360	tvEpisode	Episode #1.3767	Episode #1.3767	0	2021	\N	30	Drama
tt18065494	movie	The Coldest Winter	The Coldest Winter	0	2009	\N	94	Drama
tt18065500	tvEpisode	Episode #1.3773	Episode #1.3773	0	2021	\N	30	Drama
tt18065532	tvEpisode	Episode #1.3557	Episode #1.3557	0	2021	\N	30	Drama
=======
tt18064566	tvEpisode	Episode #1.3556	Episode #1.3556	0	2021	\N	\N	Drama
tt18064844	tvEpisode	Episode #1.3546	Episode #1.3546	0	2021	\N	\N	Drama
tt18064892	tvEpisode	Episode #1.3548	Episode #1.3548	0	2021	\N	\N	Drama
tt18064942	tvEpisode	Episode #1.3549	Episode #1.3549	0	2021	\N	\N	Drama
tt18065072	tvEpisode	Episode #1.3765	Episode #1.3765	0	2021	\N	\N	Drama
tt18065088	tvEpisode	Episode #1.3763	Episode #1.3763	0	2021	\N	\N	Drama
tt18065188	tvEpisode	Episode #1.3764	Episode #1.3764	0	2021	\N	\N	Drama
tt18065254	tvEpisode	Episode #1.3543	Episode #1.3543	0	2021	\N	\N	Drama
tt18065258	tvEpisode	Episode #1.3774	Episode #1.3774	0	2021	\N	\N	Drama
tt18065292	tvEpisode	Episode #1.3544	Episode #1.3544	0	2021	\N	\N	Drama
tt18065298	tvEpisode	Episode #1.3779	Episode #1.3779	0	2021	\N	\N	Drama
tt18065300	tvEpisode	Episode #1.1	Episode #1.1	0	2012	\N	\N	Drama
tt18065360	tvEpisode	Episode #1.3767	Episode #1.3767	0	2021	\N	\N	Drama
tt18065500	tvEpisode	Episode #1.3773	Episode #1.3773	0	2021	\N	\N	Drama
tt18065532	tvEpisode	Episode #1.3557	Episode #1.3557	0	2021	\N	\N	Drama
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1806.tsv
tt18065554	tvEpisode	Three's a Throuple	Three's a Throuple	0	2022	\N	49	Reality-TV,Romance
tt18065574	tvEpisode	Episode #1.3771	Episode #1.3771	0	2021	\N	30	Drama
tt18065584	tvEpisode	Dove Cameron	Dove Cameron	0	2022	\N	\N	Talk-Show
tt18065614	tvEpisode	Episode #1.3558	Episode #1.3558	0	2021	\N	30	Drama
tt18065632	tvEpisode	Episode #1.3552	Episode #1.3552	0	2021	\N	30	Drama
tt18065640	tvEpisode	Top 10 Outrageous Movie Plots That Actually Became True	Top 10 Outrageous Movie Plots That Actually Became True	0	2022	\N	\N	Comedy,Talk-Show
tt18065696	tvEpisode	Episode #1.3989	Episode #1.3989	0	2022	\N	30	Drama
tt18065704	tvEpisode	Episode #1.3762	Episode #1.3762	0	2021	\N	30	Drama
tt18065708	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	\N	Drama
tt18065726	tvEpisode	Episode #1.3761	Episode #1.3761	0	2021	\N	30	Drama
tt18065734	tvEpisode	Episode #1.3776	Episode #1.3776	0	2021	\N	30	Drama
tt18065782	tvEpisode	Episode #1.3992	Episode #1.3992	0	2022	\N	30	Drama
tt18065848	tvEpisode	Episode #1.3555	Episode #1.3555	0	2021	\N	30	Drama
tt18065916	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	\N	Drama
tt18065924	tvEpisode	Episode #1.3768	Episode #1.3768	0	2021	\N	30	Drama
tt18065962	tvEpisode	Episode #1.3559	Episode #1.3559	0	2021	\N	30	Drama
tt18065970	tvEpisode	Episode #1.3770	Episode #1.3770	0	2021	\N	30	Drama
tt18065982	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	\N	Drama
tt18066046	tvEpisode	Episode #1.3772	Episode #1.3772	0	2021	\N	30	Drama
tt18066052	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	\N	Drama
tt18066054	tvEpisode	Episode #1.3985	Episode #1.3985	0	2022	\N	30	Drama
tt18066086	tvEpisode	Episode #1.16	Episode #1.16	0	2012	\N	\N	Drama
<<<<<<< HEAD:split/title.basics/title.basics.1806.tsv
tt18066096	tvEpisode	Episode #1.3983	Episode #1.3983	0	2022	\N	30	Drama
tt18066174	short	Pangea	Pangea	0	2022	\N	\N	Action,Short
=======
tt18066096	tvEpisode	Episode #1.3983	Episode #1.3983	0	2022	\N	\N	Drama
>>>>>>> b1990c71 (separate movies, shorts, tv, names):tv/title.basics/title.basics.1806.tsv
tt18066236	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt18066266	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	\N	Drama
tt18066314	tvEpisode	Episode #1.22	Episode #1.22	0	2012	\N	\N	Drama
tt18066330	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt18066336	tvEpisode	Episode #1.3777	Episode #1.3777	0	2021	\N	30	Drama
tt18066344	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt18066354	tvEpisode	Finale	Finale	0	2012	\N	\N	Drama
tt18066416	tvEpisode	Episode #1.3766	Episode #1.3766	0	2021	\N	30	Drama
tt18066484	tvEpisode	Episode #1.3769	Episode #1.3769	0	2021	\N	30	Drama
tt18066506	tvEpisode	Episode #1.3993	Episode #1.3993	0	2022	\N	30	Drama
tt18066546	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt18066558	tvEpisode	Episode #1.3994	Episode #1.3994	0	2022	\N	30	Drama
tt18066594	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	\N	Drama
tt18066596	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	\N	Drama
tt18066600	tvEpisode	Episode #1.3997	Episode #1.3997	0	2022	\N	30	Drama
tt18066608	tvEpisode	Episode #1.3987	Episode #1.3987	0	2022	\N	30	Drama
tt18066612	tvEpisode	Episode #1.3988	Episode #1.3988	0	2022	\N	30	Drama
tt18066620	tvEpisode	Episode #1.3984	Episode #1.3984	0	2022	\N	30	Drama
tt18066652	tvEpisode	Episode #1.3999	Episode #1.3999	0	2022	\N	30	Drama
tt18066678	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	\N	Drama
tt18066696	tvEpisode	Episode #1.15	Episode #1.15	0	2012	\N	\N	Drama
tt18066752	tvEpisode	Episode #1.17	Episode #1.17	0	2012	\N	\N	Drama
tt18066810	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt18066846	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	\N	Drama
tt18066898	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	\N	Drama
tt18066900	tvEpisode	Episode #1.3775	Episode #1.3775	0	2021	\N	30	Drama
tt18066958	tvEpisode	Episode #1.3778	Episode #1.3778	0	2021	\N	30	Drama
tt18066978	tvEpisode	Episode #1.3995	Episode #1.3995	0	2022	\N	30	Drama
tt18066992	tvEpisode	Episode #1.3996	Episode #1.3996	0	2022	\N	30	Drama
tt18067040	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	\N	Drama
tt18067074	tvEpisode	Episode #1.3998	Episode #1.3998	0	2022	\N	30	Drama
tt18067088	tvEpisode	Episode #1.20	Episode #1.20	0	2012	\N	\N	Drama
tt18067094	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	\N	Drama
tt18067124	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt18067136	tvEpisode	Episode #1.4000	Episode #1.4000	0	2022	\N	30	Drama
tt18067146	tvEpisode	Episode #1.3982	Episode #1.3982	0	2022	\N	30	Drama
tt18067158	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt18067188	tvEpisode	Time's Up	Time's Up	0	2022	\N	85	Documentary,Reality-TV
tt18067202	tvEpisode	Episode #2.38	Episode #2.38	0	2021	\N	\N	History
tt18067214	tvEpisode	Episode #2.47	Episode #2.47	0	2021	\N	\N	History
tt18067234	tvEpisode	Episode #2.56	Episode #2.56	0	2021	\N	\N	History
tt18067254	tvEpisode	Episode #2.60	Episode #2.60	0	2021	\N	\N	History
tt18067256	tvEpisode	Episode #1.18	Episode #1.18	0	2012	\N	\N	Drama
tt18067258	tvEpisode	Episode #2.62	Episode #2.62	0	2021	\N	\N	History
tt18067260	tvEpisode	Episode #2.63	Episode #2.63	0	2021	\N	\N	History
tt18067282	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt18067326	tvEpisode	Episode #1.3986	Episode #1.3986	0	2022	\N	30	Drama
tt18067336	tvEpisode	Episode #2.69	Episode #2.69	0	2021	\N	\N	History
tt18067380	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	\N	Drama
tt18067384	tvEpisode	Episode #2.75	Episode #2.75	0	2021	\N	\N	History
tt18067394	tvEpisode	Akanechan vs Jagaimo	Akanechan vs Jagaimo	0	2022	\N	\N	Comedy
tt18067396	tvEpisode	Episode #2.77	Episode #2.77	0	2021	\N	\N	History
tt18067410	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt18067424	tvEpisode	Episode #2.80	Episode #2.80	0	2021	\N	\N	History
tt18067452	tvEpisode	Episode #2.88	Episode #2.88	0	2021	\N	\N	History
tt18067480	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Drama
tt18067502	tvEpisode	Episode #1.3990	Episode #1.3990	0	2022	\N	30	Drama
tt18067506	tvEpisode	Episode #1.23	Episode #1.23	0	2012	\N	\N	Drama
tt18067512	tvEpisode	Richelle Ryan On The Hun	Richelle Ryan On The Hun	1	2022	\N	\N	Adult
tt18067516	tvEpisode	Episode #1.3991	Episode #1.3991	0	2022	\N	30	Drama
tt18067522	tvEpisode	Episode #2.96	Episode #2.96	0	2021	\N	\N	History
tt18067550	tvEpisode	Episode #2.99	Episode #2.99	0	2021	\N	\N	History
tt18067578	tvEpisode	Episode #2.34	Episode #2.34	0	2021	\N	\N	History
tt18067586	tvEpisode	Episode #2.102	Episode #2.102	0	2021	\N	\N	History
tt18067606	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt18067630	tvEpisode	Episode #2.39	Episode #2.39	0	2021	\N	\N	History
tt18067640	tvEpisode	Episode #2.43	Episode #2.43	0	2021	\N	\N	History
tt18067648	tvEpisode	Episode #2.45	Episode #2.45	0	2021	\N	\N	History
tt18067656	tvEpisode	Episode #2.49	Episode #2.49	0	2021	\N	\N	History
tt18067682	tvEpisode	Episode #2.50	Episode #2.50	0	2021	\N	\N	History
tt18067696	tvEpisode	Episode #2.124	Episode #2.124	0	2021	\N	\N	History
tt18067698	tvEpisode	Episode #2.125	Episode #2.125	0	2021	\N	\N	History
tt18067754	tvEpisode	Episode #2.64	Episode #2.64	0	2021	\N	\N	History
tt18067766	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Talk-Show
tt18067778	tvEpisode	Episode #2.65	Episode #2.65	0	2021	\N	\N	History
tt18067786	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Talk-Show
tt18067798	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt18067810	tvEpisode	Olympic Inspiration	Olympic Inspiration	0	2021	\N	\N	Reality-TV
tt18067818	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Drama
tt18067824	tvEpisode	Episode #2.70	Episode #2.70	0	2021	\N	\N	History
tt18067848	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Talk-Show
tt18067858	tvEpisode	One on One: Part 3	One on One: Part 3	0	2022	\N	\N	Reality-TV
tt18067860	tvEpisode	Episode #1.137	Episode #1.137	0	\N	\N	\N	Talk-Show
tt18067862	tvEpisode	Episode #1.382	Episode #1.382	0	\N	\N	\N	Talk-Show
tt18067874	tvEpisode	Episode #1.385	Episode #1.385	0	\N	\N	\N	Talk-Show
tt18067880	tvEpisode	Episode #1.386	Episode #1.386	0	\N	\N	\N	Talk-Show
tt18067888	tvEpisode	Episode #1.389	Episode #1.389	0	\N	\N	\N	Talk-Show
tt18067902	tvEpisode	Episode #2.87	Episode #2.87	0	2021	\N	\N	History
tt18067908	tvEpisode	Episode #2.92	Episode #2.92	0	2021	\N	\N	History
tt18067914	tvEpisode	Episode #2.94	Episode #2.94	0	2021	\N	\N	History
tt18067926	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Drama
tt18067930	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Drama
tt18067944	tvEpisode	Episode #1.398	Episode #1.398	0	\N	\N	\N	Talk-Show
tt18067952	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt18067958	tvEpisode	Episode #1.625	Episode #1.625	0	\N	\N	\N	Talk-Show
tt18067970	tvEpisode	Episode #1.19	Episode #1.19	0	2012	\N	\N	Drama
tt18067972	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt18067980	tvEpisode	Episode #1.629	Episode #1.629	0	\N	\N	\N	Talk-Show
tt18067986	tvEpisode	Episode #2.111	Episode #2.111	0	2021	\N	\N	History
tt18067994	tvEpisode	Episode #1.883	Episode #1.883	0	\N	\N	\N	Talk-Show
tt18067998	tvEpisode	Hop: Patriarcat No Jutsu!!! - Best of Bob Lennon #27!!	Hop: Patriarcat No Jutsu!!! - Best of Bob Lennon #27!!	0	2022	\N	\N	Comedy
tt18068002	tvEpisode	Episode #1.884	Episode #1.884	0	\N	\N	\N	Talk-Show
tt18068004	tvEpisode	Episode #1.885	Episode #1.885	0	\N	\N	\N	Talk-Show
tt18068006	tvEpisode	Episode #2.112	Episode #2.112	0	2021	\N	\N	History
tt18068014	tvEpisode	Episode #2.115	Episode #2.115	0	2021	\N	\N	History
tt18068016	tvEpisode	Episode #1.890	Episode #1.890	0	\N	\N	\N	Talk-Show
tt18068032	tvEpisode	Episode #2.35	Episode #2.35	0	2021	\N	\N	History
tt18068044	tvEpisode	Business as Usual	Business as Usual	0	2022	\N	\N	Action,Adventure,Comedy
tt18068048	tvEpisode	Episode #2.117	Episode #2.117	0	2021	\N	\N	History
tt18068056	tvEpisode	Episode #2.120	Episode #2.120	0	2021	\N	\N	History
tt18068058	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Drama
tt18068062	tvEpisode	Episode #1.21	Episode #1.21	0	2012	\N	\N	Drama
tt18068066	tvEpisode	Episode #2.127	Episode #2.127	0	2021	\N	\N	History
tt18068070	tvEpisode	Episode #1.1085	Episode #1.1085	0	\N	\N	\N	Talk-Show
tt18068076	tvEpisode	Sydney Cole Blonde Beauty Loves To Swallow	Sydney Cole Blonde Beauty Loves To Swallow	1	2015	\N	12	Adult
tt18068080	tvEpisode	Episode #2.52	Episode #2.52	0	2021	\N	\N	History
tt18068082	tvEpisode	Episode #2.54	Episode #2.54	0	2021	\N	\N	History
tt18068086	tvEpisode	Episode #2.48	Episode #2.48	0	2021	\N	\N	History
tt18068088	tvEpisode	Episode #2.51	Episode #2.51	0	2021	\N	\N	History
tt18068092	tvEpisode	Pilot	Pilot	0	2024	\N	\N	Drama
tt18068094	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Talk-Show
tt18068096	tvEpisode	Episode #2.36	Episode #2.36	0	2021	\N	\N	History
tt18068098	tvEpisode	Episode #2.53	Episode #2.53	0	2021	\N	\N	History
tt18068100	tvEpisode	Reusable Pads For Refugees	Reusable Pads For Refugees	0	2022	\N	\N	Documentary
tt18068102	tvEpisode	Episode #1.1095	Episode #1.1095	0	\N	\N	\N	Talk-Show
tt18068106	tvEpisode	Episode #2.74	Episode #2.74	0	2021	\N	\N	History
tt18068110	tvEpisode	Episode #2.73	Episode #2.73	0	2021	\N	\N	History
