tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11330378	tvEpisode	Episode #1.800	Episode #1.800	0	2019	\N	\N	Drama
tt11330380	tvEpisode	Episode #1.502	Episode #1.502	0	2018	\N	\N	Drama
tt11330382	tvEpisode	Episode #1.501	Episode #1.501	0	2018	\N	\N	Drama
tt11330384	tvEpisode	Episode #1.503	Episode #1.503	0	2018	\N	\N	Drama
tt11330386	tvEpisode	Episode #1.504	Episode #1.504	0	2018	\N	\N	Drama
tt11330388	tvEpisode	Golden Sun (2001-2010)	Golden Sun (2001-2010)	0	2018	\N	\N	Documentary
tt11330390	tvEpisode	Episode #1.506	Episode #1.506	0	2018	\N	\N	Drama
tt11330392	tvEpisode	Episode #1.505	Episode #1.505	0	2018	\N	\N	Drama
tt11330394	tvEpisode	Episode #1.507	Episode #1.507	0	2018	\N	\N	Drama
tt11330396	tvEpisode	Episode #1.508	Episode #1.508	0	2018	\N	\N	Drama
tt11330398	tvEpisode	Episode #1.509	Episode #1.509	0	2018	\N	\N	Drama
tt11330400	tvEpisode	Episode #1.510	Episode #1.510	0	2018	\N	\N	Drama
tt11330402	tvEpisode	Episode #1.511	Episode #1.511	0	2018	\N	\N	Drama
tt11330404	tvEpisode	Episode #1.512	Episode #1.512	0	2018	\N	\N	Drama
tt11330406	tvEpisode	Episode #1.513	Episode #1.513	0	2018	\N	\N	Drama
tt11330408	tvEpisode	All Episodes	All Episodes	0	2007	\N	\N	Drama
tt11330410	tvEpisode	Episode #1.514	Episode #1.514	0	2018	\N	\N	Drama
tt11330412	tvEpisode	Episode #1.515	Episode #1.515	0	2018	\N	\N	Drama
tt11330414	tvEpisode	Episode dated 18 October 2019	Episode dated 18 October 2019	0	2019	\N	\N	Talk-Show
tt11330416	tvEpisode	Episode #1.517	Episode #1.517	0	2018	\N	\N	Drama
tt11330418	tvEpisode	Episode #1.516	Episode #1.516	0	2018	\N	\N	Drama
tt11330420	tvEpisode	Episode #1.518	Episode #1.518	0	2018	\N	\N	Drama
tt11330422	tvEpisode	Episode #1.519	Episode #1.519	0	2018	\N	\N	Drama
tt11330424	tvEpisode	Episode #1.520	Episode #1.520	0	2018	\N	\N	Drama
tt11330426	tvEpisode	Episode dated 16 October 2019	Episode dated 16 October 2019	0	2019	\N	\N	Talk-Show
tt11330428	tvEpisode	Episode #1.221	Episode #1.221	0	2017	\N	\N	Drama
tt11330430	tvEpisode	Episode #1.222	Episode #1.222	0	2017	\N	\N	Drama
tt11330432	tvEpisode	Episode #1.223	Episode #1.223	0	2017	\N	\N	Drama
tt11330434	tvEpisode	Episode #1.224	Episode #1.224	0	2017	\N	\N	Drama
tt11330436	tvEpisode	Episode dated 15 October 2019	Episode dated 15 October 2019	0	2019	\N	\N	Talk-Show
tt11330438	tvEpisode	Episode #1.225	Episode #1.225	0	2017	\N	\N	Drama
tt11330440	tvEpisode	Episode #1.226	Episode #1.226	0	2017	\N	\N	Drama
tt11330442	tvEpisode	Episode #1.227	Episode #1.227	0	2017	\N	\N	Drama
tt11330444	tvEpisode	Episode #1.228	Episode #1.228	0	2017	\N	\N	Drama
tt11330446	tvEpisode	Episode #1.229	Episode #1.229	0	2017	\N	\N	Drama
tt11330448	tvEpisode	Episode #1.230	Episode #1.230	0	2017	\N	\N	Drama
tt11330450	tvEpisode	Episode #1.231	Episode #1.231	0	2017	\N	\N	Drama
tt11330452	tvEpisode	Episode #1.232	Episode #1.232	0	2017	\N	\N	Drama
tt11330454	tvEpisode	Episode #1.233	Episode #1.233	0	2017	\N	\N	Drama
tt11330456	tvEpisode	Episode #1.235	Episode #1.235	0	2017	\N	\N	Drama
tt11330458	tvEpisode	Episode #1.234	Episode #1.234	0	2017	\N	\N	Drama
tt11330460	tvEpisode	Episode #1.236	Episode #1.236	0	2017	\N	\N	Drama
tt11330462	tvEpisode	Episode #1.237	Episode #1.237	0	2017	\N	\N	Drama
tt11330464	tvEpisode	Episode #1.238	Episode #1.238	0	2017	\N	\N	Drama
tt11330466	tvEpisode	Episode #1.239	Episode #1.239	0	2017	\N	\N	Drama
tt11330468	tvEpisode	Ultima (1979-2013)	Ultima (1979-2013)	0	2018	\N	\N	Documentary
tt11330470	tvEpisode	Episode #1.240	Episode #1.240	0	2017	\N	\N	Drama
tt11330472	tvEpisode	Darksiders (2010-2018)	Darksiders (2010-2018)	0	2018	\N	\N	Documentary
tt11330474	tvEpisode	Poteau pour se gratter	Poteau pour se gratter	0	2019	\N	\N	Family
tt11330476	tvEpisode	Ang babae sa buhay ni Ram: Part 2	Ang babae sa buhay ni Ram: Part 2	0	2019	\N	32	Drama
tt11330478	tvEpisode	Jumping Flash! (1995-1999)	Jumping Flash! (1995-1999)	0	2018	\N	\N	Documentary
tt11330480	tvEpisode	Episode #1.201	Episode #1.201	0	2018	\N	\N	Drama
tt11330482	tvEpisode	Maison en carton	Maison en carton	0	2019	\N	\N	Family
tt11330484	tvEpisode	Big Nose (1991-1992)	Big Nose (1991-1992)	0	2018	\N	\N	Documentary
tt11330486	tvEpisode	Episode #1.202	Episode #1.202	0	2018	\N	\N	Drama
tt11330488	tvEpisode	Episode #1.204	Episode #1.204	0	2018	\N	\N	Drama
tt11330490	tvEpisode	Episode #1.203	Episode #1.203	0	2018	\N	\N	Drama
tt11330492	tvEpisode	Episode #1.205	Episode #1.205	0	2018	\N	\N	Drama
tt11330494	tvEpisode	Episode #1.207	Episode #1.207	0	2018	\N	\N	Drama
tt11330496	tvEpisode	Episode #1.206	Episode #1.206	0	2018	\N	\N	Drama
tt11330498	tvEpisode	Episode #1.208	Episode #1.208	0	2018	\N	\N	Drama
tt11330500	tvSeries	Candy Online	Tang tang online	0	2019	2019	\N	Drama
tt11330502	tvEpisode	Episode #1.209	Episode #1.209	0	2018	\N	\N	Drama
tt11330504	tvEpisode	Episode #1.210	Episode #1.210	0	2018	\N	\N	Drama
tt11330506	tvEpisode	Episode #1.213	Episode #1.213	0	2018	\N	\N	Drama
tt11330508	tvEpisode	Episode #1.212	Episode #1.212	0	2018	\N	\N	Drama
tt11330510	tvEpisode	Episode #1.211	Episode #1.211	0	2018	\N	\N	Drama
tt11330512	tvEpisode	Episode #1.214	Episode #1.214	0	2018	\N	\N	Drama
tt11330514	tvEpisode	Episode #1.215	Episode #1.215	0	2018	\N	\N	Drama
tt11330516	tvEpisode	Episode #1.217	Episode #1.217	0	2018	\N	\N	Drama
tt11330518	tvEpisode	Episode #1.216	Episode #1.216	0	2018	\N	\N	Drama
tt11330520	tvEpisode	Episode #1.218	Episode #1.218	0	2018	\N	\N	Drama
tt11330522	tvEpisode	Episode #1.219	Episode #1.219	0	2018	\N	\N	Drama
tt11330524	tvEpisode	Episode #1.220	Episode #1.220	0	2018	\N	\N	Drama
tt11330528	tvEpisode	Episode #1.201	Episode #1.201	0	2019	\N	\N	Drama
tt11330530	tvEpisode	Casse-tête	Casse-tête	0	2019	\N	\N	Family
tt11330532	tvEpisode	Gungrave (2002-2017)	Gungrave (2002-2017)	0	2018	\N	\N	Documentary
tt11330534	tvEpisode	Episode #1.202	Episode #1.202	0	2019	\N	\N	Drama
tt11330538	tvEpisode	Episode #1.204	Episode #1.204	0	2019	\N	\N	Drama
tt11330540	tvEpisode	Episode #1.203	Episode #1.203	0	2019	\N	\N	Drama
tt11330542	tvEpisode	Episode #1.206	Episode #1.206	0	2019	\N	\N	Drama
tt11330544	tvEpisode	Episode #1.205	Episode #1.205	0	2019	\N	\N	Drama
tt11330548	tvEpisode	Episode #1.207	Episode #1.207	0	2019	\N	\N	Drama
tt11330550	tvEpisode	Episode #1.208	Episode #1.208	0	2019	\N	\N	Drama
tt11330552	tvEpisode	Episode #1.209	Episode #1.209	0	2019	\N	\N	Drama
tt11330554	tvEpisode	Episode #1.210	Episode #1.210	0	2019	\N	\N	Drama
tt11330556	tvEpisode	Boktai (2003-2006)	Boktai (2003-2006)	0	2018	\N	\N	Documentary
tt11330558	tvEpisode	Un trône	Un trône	0	2019	\N	\N	Family
tt11330560	tvEpisode	Episode #1.211	Episode #1.211	0	2019	\N	\N	Drama
tt11330562	tvEpisode	Episode #1.212	Episode #1.212	0	2019	\N	\N	Drama
tt11330564	tvEpisode	Episode #1.213	Episode #1.213	0	2019	\N	\N	Drama
tt11330566	tvEpisode	Episode #1.214	Episode #1.214	0	2019	\N	\N	Drama
tt11330568	tvEpisode	Episode #1.215	Episode #1.215	0	2019	\N	\N	Drama
tt11330570	tvEpisode	Episode #1.217	Episode #1.217	0	2019	\N	\N	Drama
tt11330572	tvEpisode	Episode #1.216	Episode #1.216	0	2019	\N	\N	Drama
tt11330574	tvEpisode	Episode #1.218	Episode #1.218	0	2019	\N	\N	Drama
tt11330576	tvEpisode	Episode #1.219	Episode #1.219	0	2019	\N	\N	Drama
tt11330578	tvSeries	The Secret History of: The Wild West	The Secret History of: The Wild West	0	2021	\N	\N	History
tt11330580	tvEpisode	DeathSpank (2010-2011)	DeathSpank (2010-2011)	0	2018	\N	\N	Documentary
tt11330584	tvEpisode	Episode dated 23 March 1991	Episode dated 23 March 1991	0	1991	\N	\N	Talk-Show
tt11330586	tvEpisode	Episode #1.220	Episode #1.220	0	2019	\N	\N	Drama
tt11330588	tvEpisode	Chuck Rock (1991-1995)	Chuck Rock (1991-1995)	0	2018	\N	\N	Documentary
tt11330590	tvEpisode	Distributeur à croquettes	Distributeur à croquettes	0	2019	\N	\N	Family
tt11330592	tvEpisode	Wizards & Warriors (1987-1992)	Wizards & Warriors (1987-1992)	0	2018	\N	\N	Documentary
tt11330594	tvEpisode	Tahd's First Date	Tahd's First Date	0	2019	\N	\N	Comedy
tt11330596	tvEpisode	Canne à pêche pour chat	Canne à pêche pour chat	0	2019	\N	\N	Family
tt11330598	tvEpisode	Fossil Fighters (2008-2014)	Fossil Fighters (2008-2014)	0	2018	\N	\N	Documentary
tt11330604	tvEpisode	Episode #1.161	Episode #1.161	0	\N	\N	\N	Romance
tt11330606	tvEpisode	Top 10 Funniest TV Episodes of All Time	Top 10 Funniest TV Episodes of All Time	0	2019	\N	\N	Comedy,Talk-Show
