tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18734524	tvEpisode	Episode dated 26 July 2018	Episode dated 26 July 2018	0	2018	\N	\N	Talk-Show
tt18734984	tvEpisode	Episode dated 13 December 2021	Episode dated 13 December 2021	0	2021	\N	\N	Family,Talk-Show
tt18735304	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Reality-TV
tt18736014	tvEpisode	Double Masters Commander Battle	Double Masters Commander Battle	0	2020	\N	\N	Game-Show
tt18736056	tvEpisode	Episode dated 24 December 2021	Episode dated 24 December 2021	0	2021	\N	\N	Family,Talk-Show
tt18736556	tvEpisode	Episode #1.20	Episode #1.20	0	1982	\N	45	Sport
tt18737496	tvEpisode	Episode #1.21	Episode #1.21	0	1982	\N	47	Sport
tt18738142	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	Drama,Thriller
tt18738446	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	Drama,Thriller
tt18738722	tvEpisode	Metaphysical Awareness Disorder	Metaphysical Awareness Disorder	0	2021	\N	\N	Fantasy,Horror,Mystery
tt18738736	tvEpisode	Episode #1.22	Episode #1.22	0	1982	\N	46	Sport
tt18739478	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Reality-TV
tt18740792	tvEpisode	Exhibition	Exhibition	0	2021	\N	\N	Fantasy,Horror,Mystery
tt18741352	tvEpisode	Fukushima Monologue II	Fukushima Monologue II	0	2022	\N	\N	Documentary
tt18742436	tvEpisode	Elex II: Let's Be a Total Jerk (Sponsored Content)	Elex II: Let's Be a Total Jerk (Sponsored Content)	0	2022	\N	\N	Documentary
tt18742612	tvEpisode	Ben Stiller	Ben Stiller	0	2022	\N	\N	Comedy,News,Talk-Show
tt18742948	tvEpisode	Cathys Curse	Cathys Curse	0	2022	\N	\N	Comedy,Drama,Horror
tt18743508	tvEpisode	CRAZY KEN BAND	CRAZY KEN BAND	0	2022	\N	\N	Music
tt18744512	tvEpisode	Gracias	Gracias	0	2022	\N	\N	Musical
tt18745426	tvEpisode	Rompas	Rompas	0	2022	\N	\N	Musical
tt18745560	tvEpisode	Viertel nach Acht SPEZIAL zum Ukraine-Krieg: Putins Krieg	Viertel nach Acht SPEZIAL zum Ukraine-Krieg: Putins Krieg	0	2022	\N	\N	Drama,Reality-TV,Talk-Show
tt18745716	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Reality-TV
tt18745824	tvEpisode	Meet the Dog That Paints and the Gator That Hugs	Meet the Dog That Paints and the Gator That Hugs	0	2019	\N	\N	Comedy,News,Talk-Show
tt18745884	tvEpisode	The Worrying Reason Coca-Cola Is Still Alive	The Worrying Reason Coca-Cola Is Still Alive	0	2021	\N	14	Documentary
tt18746006	tvEpisode	Choo-Choo the Donkey	Choo-Choo the Donkey	0	2021	\N	\N	Adventure,Animation,Comedy
tt18746698	tvEpisode	The Visitors	The Visitors	0	2022	\N	84	Documentary
tt18746728	tvEpisode	The Oblong Box	The Oblong Box	0	2022	\N	\N	Comedy,Drama,Horror
tt18746764	tvEpisode	03-16-2022	03-16-2022	0	2022	\N	\N	News
tt18746776	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	Reality-TV
tt18746786	tvEpisode	03-14-2022	03-14-2022	0	2022	\N	\N	Talk-Show
tt18746794	tvEpisode	03-15-2022	03-15-2022	0	2022	\N	\N	Talk-Show
tt18746798	tvEpisode	Hemi Gremmie Fails, Race Truck Wins!	Hemi Gremmie Fails, Race Truck Wins!	0	2022	\N	48	Reality-TV
tt18746824	tvEpisode	03-15-2022	03-15-2022	0	2022	\N	\N	News
tt18746854	tvEpisode	03-14-2022	03-14-2022	0	2022	\N	\N	News,Talk-Show
tt18746876	tvEpisode	03-16-2022	03-16-2022	0	2022	\N	\N	News,Talk-Show
tt18746948	tvEpisode	When Michael Calls	When Michael Calls	0	2022	\N	\N	Comedy,Drama,Horror
tt18746960	tvEpisode	03-15-2022	03-15-2022	0	2022	\N	\N	News,Talk-Show
tt18746982	tvEpisode	03-16-2022	03-16-2022	0	2022	\N	\N	News
tt18746988	tvEpisode	Kohler Food & Wine Festival	Kohler Food & Wine Festival	0	2010	\N	\N	Reality-TV
tt18746994	tvEpisode	Seitensprung	Seitensprung	0	2022	\N	\N	Drama
tt18747004	tvSeries	Heavy Metal Monsters	Heavy Metal Monsters	0	2013	2013	\N	Documentary
tt18747008	tvEpisode	Episode dated 15 March 2022	Episode dated 15 March 2022	0	2022	\N	\N	News
tt18747058	tvEpisode	23-12-2021: Tarde	23-12-2021: Tarde	0	2021	\N	\N	News,Sport
tt18747074	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	Talk-Show
tt18747094	tvEpisode	LotFotl, Beans & Barley	LotFotl, Beans & Barley	0	2010	\N	\N	Reality-TV
tt18747114	tvEpisode	The Paul Tanso Hour Q&A	The Paul Tanso Hour Q&A	0	2022	\N	\N	Talk-Show
tt18747118	tvEpisode	Episode dated 25 October 1983	Episode dated 25 October 1983	0	1983	\N	\N	Family,Game-Show,Music
tt18747134	tvEpisode	03/14/22	03/14/22	0	2022	\N	\N	News,Talk-Show
tt18747150	tvEpisode	Attack of the Fans!	Attack of the Fans!	0	2020	\N	\N	Game-Show
tt18747158	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	News,Talk-Show
tt18747166	tvEpisode	Inspector Vallejo	Inspector Vallejo	0	2021	\N	\N	Talk-Show
tt18747184	tvEpisode	Episode dated 23 December 2021	Episode dated 23 December 2021	0	2021	\N	\N	Talk-Show
tt18747190	tvEpisode	7 Best Secret Endings You Have to See to Believe	7 Best Secret Endings You Have to See to Believe	0	2022	\N	\N	Documentary
tt18747196	tvEpisode	Galatasaray vs. Besiktas	Galatasaray vs. Besiktas	0	2022	\N	\N	Sport
tt18747220	tvEpisode	Episode dated 10 March 2022	Episode dated 10 March 2022	0	2022	\N	\N	News,Talk-Show
tt18747228	tvEpisode	Episode dated 11 March 2022	Episode dated 11 March 2022	0	2022	\N	\N	News,Talk-Show
tt18747230	tvSeries	Space Quest with Dr. Jim	Space Quest with Dr. Jim	0	2019	2021	27	Family
tt18747242	tvEpisode	Witness	Witness	1	2022	\N	\N	Adult,Romance
tt18747248	tvEpisode	Richard The Hatchet Man Devlin Salemme Muscle & Hitman	Richard The Hatchet Man Devlin Salemme Muscle & Hitman	0	2022	\N	\N	Talk-Show
tt18747262	tvEpisode	Chapter Two	Chapter Two	0	2022	\N	55	Biography,Crime,Documentary
tt18747270	tvEpisode	Al Boyout Asrar	Al Boyout Asrar	0	2021	\N	\N	Drama
tt18747306	tvEpisode	Wednesday night live with Bobby & Paul March 3rd	Wednesday night live with Bobby & Paul March 3rd	0	2022	\N	\N	Talk-Show
tt18747308	tvEpisode	Sanford Restaurant, West Allis Farmers Market	Sanford Restaurant, West Allis Farmers Market	0	2010	\N	\N	Reality-TV
tt18747324	tvEpisode	22-12-2021: 1° edición	22-12-2021: 1° edición	0	2021	\N	\N	Talk-Show
tt18747326	tvEpisode	Pig Roast with David Swanson	Pig Roast with David Swanson	0	2010	\N	\N	Reality-TV
tt18747334	tvEpisode	Episode dated 8 March 2022	Episode dated 8 March 2022	0	2022	\N	\N	News,Talk-Show
tt18747370	tvEpisode	Dane County Farmers Market with Tory Miller	Dane County Farmers Market with Tory Miller	0	2010	\N	\N	Reality-TV
tt18747418	tvEpisode	03-18-2022	03-18-2022	0	2022	\N	\N	Talk-Show
tt18747426	tvEpisode	03-17-2022	03-17-2022	0	2022	\N	\N	News
tt18747436	tvEpisode	5 Things Women Want from Men	5 Things Women Want from Men	0	2020	\N	7	Documentary
tt18747470	tvEpisode	Episode dated 22 December 2021	Episode dated 22 December 2021	0	2021	\N	\N	Sport,Talk-Show
tt18747472	tvEpisode	03-16-2022	03-16-2022	0	2022	\N	\N	News,Talk-Show
tt18747480	tvEpisode	Chapter One	Chapter One	0	2022	\N	55	Biography,Crime,Documentary
tt18747482	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	\N	Sport,Talk-Show
tt18747486	tvEpisode	Episode dated 17 March 2022	Episode dated 17 March 2022	0	2022	\N	\N	News
tt18747488	tvEpisode	Review: Braver	Review: Braver	0	2022	\N	\N	Comedy
tt18747492	tvEpisode	03-15-2022	03-15-2022	0	2022	\N	\N	News
tt18747494	tvEpisode	Final Reducido 2021	Final Reducido 2021	0	2021	\N	\N	Sport
tt18747498	tvSeries	B. Virtanen	B. Virtanen	0	2022	\N	1	Animation,Comedy
tt18747506	tvEpisode	03-17-2022	03-17-2022	0	2022	\N	\N	News,Talk-Show
tt18747512	tvEpisode	Episode dated 22 December 2021	Episode dated 22 December 2021	0	2021	\N	\N	Sport,Talk-Show
tt18747514	tvEpisode	03-18-2022	03-18-2022	0	2022	\N	\N	News,Talk-Show
tt18747524	tvEpisode	03-15-2022	03-15-2022	0	2022	\N	\N	News
tt18747526	tvEpisode	Episode dated 18 March 2022	Episode dated 18 March 2022	0	2022	\N	\N	News
tt18747528	tvEpisode	03-18-2022	03-18-2022	0	2022	\N	\N	News
tt18747532	tvEpisode	Episode dated 16 March 2022	Episode dated 16 March 2022	0	2022	\N	\N	News
tt18747534	tvEpisode	03-14-2022	03-14-2022	0	2022	\N	\N	News
tt18747538	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	\N	Talk-Show
tt18747540	tvEpisode	03-14-2022	03-14-2022	0	2022	\N	\N	News,Talk-Show
tt18747544	tvEpisode	Episode dated 14 March 2022	Episode dated 14 March 2022	0	2022	\N	\N	News
tt18747546	tvEpisode	Ikoria Commander C20 w/ Cassius Marsh & AliasV	Ikoria Commander C20 w/ Cassius Marsh & AliasV	0	2020	\N	\N	Game-Show
tt18747548	tvEpisode	Episode dated 24 December 2021	Episode dated 24 December 2021	0	2021	\N	\N	Talk-Show
tt18747550	tvSeries	Shaka iLembe	Shaka iLembe	0	\N	\N	\N	Drama
tt18747554	tvEpisode	03-14-2022	03-14-2022	0	2022	\N	\N	News
tt18747556	tvEpisode	Sceptic	Sceptic	0	2022	\N	\N	Documentary
tt18747558	tvEpisode	Episode dated 7 March 2022	Episode dated 7 March 2022	0	2022	\N	\N	News,Talk-Show
tt18747560	tvEpisode	03-17-2022	03-17-2022	0	2022	\N	\N	News
tt18747562	tvEpisode	Episode dated 20 December 2021	Episode dated 20 December 2021	0	2021	\N	\N	Talk-Show
tt18747564	tvEpisode	03-17-2022	03-17-2022	0	2022	\N	\N	Talk-Show
tt18747568	tvEpisode	03-18-2022	03-18-2022	0	2022	\N	\N	News
tt18747570	tvEpisode	03-16-2022	03-16-2022	0	2022	\N	\N	News
tt18747572	tvEpisode	03-14-2022	03-14-2022	0	2022	\N	\N	News
tt18747576	tvEpisode	03-18-2022	03-18-2022	0	2022	\N	\N	News,Talk-Show
tt18747578	tvEpisode	Wild Rice	Wild Rice	0	2010	\N	\N	Reality-TV
tt18747582	tvEpisode	03-17-2022	03-17-2022	0	2022	\N	\N	News,Talk-Show
tt18747586	tvEpisode	The Music of Twitch	The Music of Twitch	0	2022	\N	\N	Documentary
tt18747588	tvEpisode	03-14-2022	03-14-2022	0	2022	\N	\N	News
tt18747592	tvEpisode	03-17-2022	03-17-2022	0	2022	\N	\N	News
tt18747594	tvEpisode	Episode dated 9 March 2022	Episode dated 9 March 2022	0	2022	\N	\N	News,Talk-Show
tt18747596	tvEpisode	03-18-2022	03-18-2022	0	2022	\N	\N	News
tt18747598	tvEpisode	Carolina Soto	Carolina Soto	0	2021	\N	\N	Talk-Show
tt18747602	tvEpisode	03-15-2022	03-15-2022	0	2022	\N	\N	News
tt18747606	tvEpisode	03-16-2022	03-16-2022	0	2022	\N	\N	News
tt18747612	tvEpisode	03-17-2022	03-17-2022	0	2022	\N	\N	News
tt18747614	tvEpisode	Episode dated 23 December 2021	Episode dated 23 December 2021	0	2021	\N	\N	Talk-Show
tt18747622	tvEpisode	Chapter Three	Chapter Three	0	2022	\N	59	Biography,Crime,Documentary
tt18747640	tvEpisode	Girls Love Sex - The Lost Tapes Episode 6	Girls Love Sex - The Lost Tapes Episode 6	1	2022	\N	\N	Adult,Romance
tt18747642	tvEpisode	Retreat	Retreat	1	2022	\N	\N	Adult,Romance
tt18747646	tvEpisode	If a Black Man Cries in the Woods...	If a Black Man Cries in the Woods...	0	2022	\N	22	Comedy
tt18747656	tvEpisode	Homegoing	Homegoing	0	2022	\N	22	Comedy
tt18747658	tvEpisode	Spread the Word	Spread the Word	0	2022	\N	\N	Fantasy
tt18747660	tvEpisode	Beyond Expectations	Beyond Expectations	1	2022	\N	\N	Adult,Romance
tt18747662	tvEpisode	The Great Performance	The Great Performance	0	2019	\N	\N	Animation
tt18747672	tvEpisode	Robert Q. Lewis (guest host); Orson Bean, Darren McGavin, Bess Myerson, Phyllis Newman - day 1	Robert Q. Lewis (guest host); Orson Bean, Darren McGavin, Bess Myerson, Phyllis Newman - day 1	0	1963	\N	\N	Family,Game-Show
tt18747676	tvEpisode	The (Almost) Last Dance	The (Almost) Last Dance	0	2022	\N	22	Comedy
tt18747678	tvEpisode	03-16-2022	03-16-2022	0	2022	\N	\N	Talk-Show
tt18747680	tvEpisode	Things I Love To Do	Things I Love To Do	1	2022	\N	\N	Adult,Romance
tt18747684	tvEpisode	03-15-2022	03-15-2022	0	2022	\N	\N	News,Talk-Show
tt18747686	tvEpisode	Episode dated 20 December 2021	Episode dated 20 December 2021	0	2021	\N	\N	Sport,Talk-Show
tt18747690	tvEpisode	Episode dated 22 December 2021	Episode dated 22 December 2021	0	2021	\N	\N	Sport,Talk-Show
tt18747692	tvEpisode	Spy On Me	Spy On Me	1	2022	\N	\N	Adult
tt18747698	tvEpisode	03-18-2022	03-18-2022	0	2022	\N	\N	News
tt18747702	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	\N	Talk-Show
tt18747714	tvEpisode	Chef Pee Pee Rises Up	Chef Pee Pee Rises Up	0	2020	\N	\N	Comedy
tt18747720	tvSeries	Getting Personal	Getting Personal	0	2019	\N	\N	Documentary
tt18747722	tvEpisode	Exposed	Exposed	1	2022	\N	\N	Adult
tt18747724	tvEpisode	Robert Q. Lewis (guest host); Orson Bean, Darren McGavin, Bess Myerson, Phyllis Newman - day 2	Robert Q. Lewis (guest host); Orson Bean, Darren McGavin, Bess Myerson, Phyllis Newman - day 2	0	1963	\N	\N	Family,Game-Show
tt18747728	tvEpisode	Robert Q. Lewis (guest host); Orson Bean, Darren McGavin, Bess Myerson, Phyllis Newman - day 4	Robert Q. Lewis (guest host); Orson Bean, Darren McGavin, Bess Myerson, Phyllis Newman - day 4	0	1963	\N	\N	Family,Game-Show
tt18747732	tvEpisode	Robert Q. Lewis (guest host); Orson Bean, Darren McGavin, Bess Myerson, Phyllis Newman - day 5	Robert Q. Lewis (guest host); Orson Bean, Darren McGavin, Bess Myerson, Phyllis Newman - day 5	0	1963	\N	\N	Family,Game-Show
tt18747736	tvEpisode	Caitríona Balfe and Sam Heughan Answer Your Fan Questions	Caitríona Balfe and Sam Heughan Answer Your Fan Questions	0	2022	\N	\N	Talk-Show
tt18747750	tvEpisode	Does anti-gravity explain dark matter?	Does anti-gravity explain dark matter?	0	2021	\N	13	Documentary
