tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5390134	tvEpisode	Episode #1.15	Episode #1.15	0	2001	\N	\N	Action,Adventure,Comedy
tt5390136	tvEpisode	Episode #1.16	Episode #1.16	0	2001	\N	\N	Action,Adventure,Comedy
tt5390138	tvEpisode	Episode #1.17	Episode #1.17	0	2001	\N	\N	Action,Adventure,Comedy
tt5390140	tvEpisode	Episode #1.18	Episode #1.18	0	2001	\N	\N	Action,Adventure,Comedy
tt5390142	tvEpisode	Episode #1.19	Episode #1.19	0	2001	\N	\N	Action,Adventure,Comedy
tt5390144	tvEpisode	Episode #1.27	Episode #1.27	0	2002	\N	\N	Action,Adventure,Comedy
tt5390146	tvEpisode	Episode #1.28	Episode #1.28	0	2002	\N	\N	Action,Adventure,Comedy
tt5390148	tvEpisode	Episode #1.29	Episode #1.29	0	2002	\N	\N	Action,Adventure,Comedy
tt5390150	tvEpisode	Episode #1.30	Episode #1.30	0	2002	\N	\N	Action,Adventure,Comedy
tt5390152	tvEpisode	Episode #1.31	Episode #1.31	0	2002	\N	\N	Action,Adventure,Comedy
tt5390154	tvEpisode	Episode #1.32	Episode #1.32	0	2002	\N	\N	Action,Adventure,Comedy
tt5390156	tvEpisode	Episode #1.33	Episode #1.33	0	2002	\N	\N	Action,Adventure,Comedy
tt5390158	tvEpisode	Episode #1.34	Episode #1.34	0	2002	\N	\N	Action,Adventure,Comedy
tt5390160	tvEpisode	Episode #1.35	Episode #1.35	0	2002	\N	\N	Action,Adventure,Comedy
tt5390162	tvEpisode	Episode #1.36	Episode #1.36	0	2002	\N	\N	Action,Adventure,Comedy
tt5390164	tvEpisode	Episode #1.37	Episode #1.37	0	2002	\N	\N	Action,Adventure,Comedy
tt5390166	tvEpisode	Episode #1.38	Episode #1.38	0	2002	\N	\N	Action,Adventure,Comedy
tt5390168	tvEpisode	Episode #1.39	Episode #1.39	0	2002	\N	\N	Action,Adventure,Comedy
tt5390170	tvEpisode	Episode #1.40	Episode #1.40	0	2002	\N	\N	Action,Adventure,Comedy
tt5390172	tvEpisode	Episode #1.41	Episode #1.41	0	2002	\N	\N	Action,Adventure,Comedy
tt5390174	tvEpisode	Episode #1.42	Episode #1.42	0	2002	\N	\N	Action,Adventure,Comedy
tt5390176	tvEpisode	Episode #1.43	Episode #1.43	0	2002	\N	\N	Action,Adventure,Comedy
tt5390178	tvEpisode	Episode #1.44	Episode #1.44	0	2002	\N	\N	Action,Adventure,Comedy
tt5390180	tvEpisode	Episode #1.45	Episode #1.45	0	2002	\N	\N	Action,Adventure,Comedy
tt5390182	tvEpisode	Episode #1.46	Episode #1.46	0	2002	\N	\N	Action,Adventure,Comedy
tt5390184	tvEpisode	Episode #1.47	Episode #1.47	0	2002	\N	\N	Action,Adventure,Comedy
tt5390186	tvEpisode	Episode #1.48	Episode #1.48	0	2002	\N	\N	Action,Adventure,Comedy
tt5390188	tvEpisode	Episode #1.49	Episode #1.49	0	2002	\N	\N	Action,Adventure,Comedy
tt5390190	tvEpisode	Episode #1.50	Episode #1.50	0	2002	\N	\N	Action,Adventure,Comedy
tt5390192	tvEpisode	Episode #1.51	Episode #1.51	0	2002	\N	\N	Action,Adventure,Comedy
tt5390194	tvEpisode	Episode #1.52	Episode #1.52	0	2002	\N	\N	Action,Adventure,Comedy
tt5390196	tvEpisode	Episode #1.53	Episode #1.53	0	2002	\N	\N	Action,Adventure,Comedy
tt5390198	tvEpisode	Episode #1.54	Episode #1.54	0	2002	\N	\N	Action,Adventure,Comedy
tt5390200	tvEpisode	Episode #1.55	Episode #1.55	0	2002	\N	\N	Action,Adventure,Comedy
tt5390202	tvEpisode	Episode #1.56	Episode #1.56	0	2002	\N	\N	Action,Adventure,Comedy
tt5390204	tvEpisode	Episode #1.57	Episode #1.57	0	2002	\N	\N	Action,Adventure,Comedy
tt5390206	tvEpisode	Episode #1.58	Episode #1.58	0	2002	\N	\N	Action,Adventure,Comedy
tt5390208	tvEpisode	Episode #1.59	Episode #1.59	0	2002	\N	\N	Action,Adventure,Comedy
tt5390210	tvEpisode	Episode #1.60	Episode #1.60	0	2002	\N	\N	Action,Adventure,Comedy
tt5390212	tvEpisode	Episode #1.61	Episode #1.61	0	2002	\N	\N	Action,Adventure,Comedy
tt5390214	tvEpisode	Episode #1.62	Episode #1.62	0	2002	\N	\N	Action,Adventure,Comedy
tt5390216	tvEpisode	Episode #1.63	Episode #1.63	0	2002	\N	\N	Action,Adventure,Comedy
tt5390218	tvEpisode	Episode #1.64	Episode #1.64	0	2002	\N	\N	Action,Adventure,Comedy
tt5390220	tvEpisode	Episode #1.65	Episode #1.65	0	2002	\N	\N	Action,Adventure,Comedy
tt5390222	tvEpisode	Hadley Family: Symptoms of NPC	Hadley Family: Symptoms of NPC	0	2015	\N	\N	Biography
tt5390224	tvEpisode	Episode #2.4	Episode #2.4	0	2016	\N	60	Reality-TV
tt5390226	tvEpisode	Episode #2.5	Episode #2.5	0	2016	\N	60	Reality-TV
tt5390228	tvEpisode	Hadley Family: Juvenile Onset of NPC	Hadley Family: Juvenile Onset of NPC	0	2015	\N	\N	Biography
tt5390234	tvEpisode	Western Australia Hanging Story	Western Australia Hanging Story	0	1964	\N	\N	Documentary,News
tt5390236	tvEpisode	Hadley Family: Using Cyclodextrin	Hadley Family: Using Cyclodextrin	0	2015	\N	\N	Biography
tt5390244	tvEpisode	Set-Up, the	Set-Up, the	0	2016	\N	\N	Crime
tt5390248	tvEpisode	Hadley Family: Early Intervention Cyclodextrin	Hadley Family: Early Intervention Cyclodextrin	0	2015	\N	\N	Biography
tt5390254	tvEpisode	Hadley Family: Results of Cyclodextrin	Hadley Family: Results of Cyclodextrin	0	2015	\N	\N	Biography
tt5390258	tvEpisode	Episode #1.2026	Episode #1.2026	0	1970	\N	30	Drama,Romance
tt5390260	tvEpisode	The Curse of Apep	The Curse of Apep	0	1999	\N	\N	Animation
tt5390262	tvEpisode	Hadley Family: Intravenous (IV) Cyclodextrin at Home	Hadley Family: Intravenous (IV) Cyclodextrin at Home	0	2015	\N	\N	Biography
tt5390264	tvEpisode	Episode #1.2027	Episode #1.2027	0	1970	\N	30	Drama,Romance
tt5390270	tvSeries	Community Auditions	Community Auditions	0	1950	1987	60	Musical,Reality-TV
tt5390274	tvEpisode	Hadley Family: Pursuing Cyclodextrin	Hadley Family: Pursuing Cyclodextrin	0	2015	\N	\N	Biography
tt5390276	tvEpisode	Episode #1.2028	Episode #1.2028	0	1970	\N	30	Drama,Romance
tt5390282	tvEpisode	The Vessel	The Vessel	0	2016	\N	42	Drama,Fantasy,Horror
tt5390286	tvSeries	Sedona	Sedona	0	\N	\N	\N	Documentary
tt5390288	tvEpisode	Done & Done	Done & Done	0	2016	\N	\N	Comedy
tt5390290	tvEpisode	Hadley Family: Cannabis Oil	Hadley Family: Cannabis Oil	0	2015	\N	\N	Biography
tt5390296	tvEpisode	The Watchers/Life Before Life/Ghosts of Chillingham Castle/Lab of Consciousness/Millennium Watch: Mayan Prophecy	The Watchers/Life Before Life/Ghosts of Chillingham Castle/Lab of Consciousness/Millennium Watch: Mayan Prophecy	0	1997	\N	\N	Documentary
tt5390298	tvEpisode	Booked	Booked	0	2016	\N	10	Comedy
tt5390300	tvEpisode	Dr. Caroline Hastings: Intro	Dr. Caroline Hastings: Intro	0	2015	\N	\N	Biography
tt5390304	tvEpisode	Swing & Miss	Swing & Miss	0	2016	\N	\N	Comedy
tt5390308	tvEpisode	Dr. Caroline Hastings: Results of Cyclodextrin Hadley Family	Dr. Caroline Hastings: Results of Cyclodextrin Hadley Family	0	2015	\N	\N	Biography
tt5390312	tvEpisode	Dr. Caroline Hastings: Results of Cyclodextrin Hempel Family	Dr. Caroline Hastings: Results of Cyclodextrin Hempel Family	0	2015	\N	\N	Biography
tt5390318	tvEpisode	Sip & See	Sip & See	0	2016	\N	\N	Comedy
tt5390324	tvEpisode	Faut que tu dises non!	Faut que tu dises non!	0	2004	\N	\N	Comedy,Drama,Family
tt5390326	tvSeries	Position X	Position X	0	2002	\N	45	Reality-TV
tt5390328	tvEpisode	Episode #1.1	Episode #1.1	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390330	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390332	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390334	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390336	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390338	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390340	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390342	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390344	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390346	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	59	Comedy,Drama,Fantasy
tt5390348	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	58	Comedy,Drama,Fantasy
tt5390350	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	58	Comedy,Drama,Fantasy
tt5390352	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	58	Comedy,Drama,Fantasy
tt5390354	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	58	Comedy,Drama,Fantasy
tt5390356	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	58	Comedy,Drama,Fantasy
tt5390358	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	58	Comedy,Drama,Fantasy
tt5390364	tvEpisode	Karaage to highball	Karaage to highball	0	2011	\N	\N	Drama
tt5390366	tvEpisode	Asari no sakamushi	Asari no sakamushi	0	2011	\N	\N	Drama
tt5390368	tvEpisode	Nikogori	Nikogori	0	2011	\N	\N	Drama
tt5390370	tvEpisode	Kanzume	Kanzume	0	2011	\N	\N	Drama
tt5390372	tvEpisode	Creme stew	Creme stew	0	2011	\N	\N	Drama
tt5390374	tvEpisode	Hakusaizuke	Hakusaizuke	0	2011	\N	\N	Drama
tt5390376	tvEpisode	Hiyashi chuuka	Hiyashi chuuka	0	2011	\N	\N	Drama
tt5390378	tvEpisode	Nikujaga	Nikujaga	0	2011	\N	\N	Drama
tt5390380	tvEpisode	Gyoza	Gyoza	0	2011	\N	\N	Drama
tt5390384	tvEpisode	Tamra Barney, Jeff Lewis	Tamra Barney, Jeff Lewis	0	2010	\N	\N	Talk-Show
tt5390388	tvSeries	Kurumin Aroma Show	Kurumin Aroma Show	0	2013	\N	\N	Comedy
tt5390390	tvEpisode	RuPaul, Ricki Lake, Lauri Peterson	RuPaul, Ricki Lake, Lauri Peterson	0	2010	\N	\N	Talk-Show
tt5390394	tvEpisode	10 Jahre Bauer sucht Frau - Die romantischsten Momente	10 Jahre Bauer sucht Frau - Die romantischsten Momente	0	2014	\N	\N	Drama,Reality-TV,Romance
tt5390396	tvSeries	Above the Fold	Above the Fold	0	2016	\N	\N	Comedy
tt5390398	tvEpisode	Exercise Through the Decades	Exercise Through the Decades	0	2016	\N	\N	Comedy
tt5390410	tvSeries	Stadskampen	Stadskampen	0	1997	2005	\N	Game-Show
tt5390412	tvSeries	Not Another Immigrant Story	Not Another Immigrant Story	0	2016	\N	\N	Comedy
tt5390420	tvEpisode	Paula Rego	Paula Rego	0	1992	\N	51	Documentary
tt5390422	tvSeries	Lost L.A.	Lost L.A.	0	2016	\N	\N	Documentary,History
tt5390428	tvSeries	Into Me See	Into Me See	0	2018	\N	\N	Documentary
tt5390436	tvEpisode	A Beautiful Disaster	A Beautiful Disaster	0	2016	\N	43	Crime,Drama,Mystery
tt5390450	tvSeries	Microsoft - ARE YOU FAST?	Microsoft - ARE YOU FAST?	0	2012	\N	\N	\N
tt5390452	tvSeries	Inside Metal Radio Show	Inside Metal Radio Show	0	2015	\N	\N	Music
tt5390454	tvEpisode	Touchdown!	Touchdown!	0	2016	\N	21	Game-Show,Reality-TV
tt5390464	tvEpisode	Grape & Chili Meatballs	Grape & Chili Meatballs	0	2016	\N	\N	Short
tt5390468	tvEpisode	Corn Fritters	Corn Fritters	0	2016	\N	\N	Short
tt5390472	tvEpisode	Episode dated 28 January 2016	Episode dated 28 January 2016	0	2016	\N	\N	Game-Show
tt5390478	tvEpisode	Spinning Time	Spinning Time	0	2016	\N	23	Action,Animation,Comedy
tt5390480	tvEpisode	Leader Time	Leader Time	0	2016	\N	23	Action,Animation,Comedy
tt5390482	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Game-Show
tt5390490	tvEpisode	Iron and Blood...	Iron and Blood...	0	2015	\N	24	Action,Animation,Drama
tt5390498	tvEpisode	Heat Wave	Heat Wave	0	2016	\N	21	Comedy,Romance
tt5390502	tvMovie	Spotlight: Old Hickory Steakhouse	Spotlight: Old Hickory Steakhouse	0	2015	\N	\N	Documentary
tt5390508	tvEpisode	Triple Size Queen	Triple Size Queen	0	2015	\N	21	Reality-TV
tt5390510	tvMovie	Sedmoy dzhinn	Sedmoy dzhinn	0	1976	\N	64	Family,Fantasy
tt5390514	tvEpisode	The Corporate Coup d'etat	The Corporate Coup d'etat	0	2015	\N	\N	News,Talk-Show
tt5390516	tvEpisode	The Best for the Beasts	The Best for the Beasts	0	2015	\N	21	Reality-TV
tt5390520	tvEpisode	Chiara Innamorata	Chiara Innamorata	0	2016	\N	\N	Comedy
tt5390524	tvEpisode	16 Women, 1 RV	16 Women, 1 RV	0	2015	\N	21	Reality-TV
tt5390526	tvEpisode	1994	1994	0	2015	\N	\N	Documentary,History
tt5390538	tvEpisode	L'Ultima Serata di Fulvio	L'Ultima Serata di Fulvio	0	2016	\N	\N	Comedy
tt5390542	tvEpisode	First!	First!	0	2016	\N	23	Comedy,Family
tt5390544	tvEpisode	Episode #1.4741	Episode #1.4741	0	\N	\N	\N	News
tt5390546	tvEpisode	Episode #1.4742	Episode #1.4742	0	\N	\N	\N	News
tt5390548	tvEpisode	Episode #1.4743	Episode #1.4743	0	\N	\N	\N	News
tt5390550	tvEpisode	Episode #1.4744	Episode #1.4744	0	\N	\N	\N	News
tt5390552	tvEpisode	Episode #1.4745	Episode #1.4745	0	\N	\N	\N	News
tt5390554	tvEpisode	Episode #1.4746	Episode #1.4746	0	\N	\N	\N	News
tt5390556	tvEpisode	Episode #1.4747	Episode #1.4747	0	\N	\N	\N	News
tt5390558	tvEpisode	Episode #1.4748	Episode #1.4748	0	\N	\N	\N	News
tt5390560	tvEpisode	Episode #1.4749	Episode #1.4749	0	\N	\N	\N	News
tt5390562	tvEpisode	Episode #1.4750	Episode #1.4750	0	\N	\N	\N	News
tt5390564	tvEpisode	Episode #1.4751	Episode #1.4751	0	\N	\N	\N	News
tt5390566	tvEpisode	Episode #1.4752	Episode #1.4752	0	\N	\N	\N	News
tt5390568	tvEpisode	Episode #1.4753	Episode #1.4753	0	\N	\N	\N	News
tt5390570	tvEpisode	Episode #1.4754	Episode #1.4754	0	\N	\N	\N	News
tt5390572	tvEpisode	Episode #1.4755	Episode #1.4755	0	\N	\N	\N	News
tt5390574	tvEpisode	Episode #1.4756	Episode #1.4756	0	\N	\N	\N	News
tt5390576	tvEpisode	Episode #1.4757	Episode #1.4757	0	\N	\N	\N	News
tt5390578	tvEpisode	Episode #1.4758	Episode #1.4758	0	\N	\N	\N	News
tt5390580	tvEpisode	Episode #1.4759	Episode #1.4759	0	\N	\N	\N	News
tt5390582	tvEpisode	Episode #1.4760	Episode #1.4760	0	\N	\N	\N	News
tt5390584	tvEpisode	Episode #1.4761	Episode #1.4761	0	\N	\N	\N	News
tt5390586	tvEpisode	Episode #1.4762	Episode #1.4762	0	\N	\N	\N	News
tt5390588	tvEpisode	Episode #1.4763	Episode #1.4763	0	\N	\N	\N	News
tt5390590	tvEpisode	Episode #1.4764	Episode #1.4764	0	\N	\N	\N	News
tt5390592	tvEpisode	Episode #1.4765	Episode #1.4765	0	\N	\N	\N	News
tt5390594	tvEpisode	Episode #1.4766	Episode #1.4766	0	\N	\N	\N	News
tt5390596	tvEpisode	Episode #1.4767	Episode #1.4767	0	\N	\N	\N	News
tt5390598	tvEpisode	Episode #1.4768	Episode #1.4768	0	\N	\N	\N	News
tt5390600	tvEpisode	Episode #1.4769	Episode #1.4769	0	\N	\N	\N	News
tt5390602	tvEpisode	Episode #1.4770	Episode #1.4770	0	\N	\N	\N	News
tt5390604	tvEpisode	Episode #1.4771	Episode #1.4771	0	\N	\N	\N	News
tt5390606	tvEpisode	Episode #1.4772	Episode #1.4772	0	\N	\N	\N	News
tt5390608	tvEpisode	Episode #1.4773	Episode #1.4773	0	\N	\N	\N	News
tt5390610	tvEpisode	Episode #1.4774	Episode #1.4774	0	\N	\N	\N	News
tt5390612	tvEpisode	Episode #1.4775	Episode #1.4775	0	\N	\N	\N	News
tt5390614	tvEpisode	Episode #1.4776	Episode #1.4776	0	\N	\N	\N	News
tt5390616	tvEpisode	Episode #1.4777	Episode #1.4777	0	\N	\N	\N	News
tt5390618	tvEpisode	Episode #1.4778	Episode #1.4778	0	\N	\N	\N	News
tt5390620	tvEpisode	Episode #1.4779	Episode #1.4779	0	\N	\N	\N	News
tt5390622	tvEpisode	Episode #1.4780	Episode #1.4780	0	\N	\N	\N	News
tt5390624	tvEpisode	Episode #1.4781	Episode #1.4781	0	\N	\N	\N	News
tt5390626	tvEpisode	Episode #1.4782	Episode #1.4782	0	\N	\N	\N	News
tt5390628	tvEpisode	Episode #1.4783	Episode #1.4783	0	\N	\N	\N	News
tt5390630	tvEpisode	Episode #1.4784	Episode #1.4784	0	\N	\N	\N	News
tt5390632	tvEpisode	Episode #1.4785	Episode #1.4785	0	\N	\N	\N	News
tt5390634	tvEpisode	Episode #1.4786	Episode #1.4786	0	\N	\N	\N	News
tt5390636	tvEpisode	Episode #1.4787	Episode #1.4787	0	\N	\N	\N	News
tt5390638	tvEpisode	Episode #1.4788	Episode #1.4788	0	\N	\N	\N	News
tt5390640	tvEpisode	Episode #1.4789	Episode #1.4789	0	\N	\N	\N	News
tt5390642	tvEpisode	Episode #1.4790	Episode #1.4790	0	\N	\N	\N	News
tt5390644	tvEpisode	Episode #1.4791	Episode #1.4791	0	\N	\N	\N	News
tt5390646	tvEpisode	Episode #1.4792	Episode #1.4792	0	\N	\N	\N	News
tt5390648	tvEpisode	Episode #1.4793	Episode #1.4793	0	\N	\N	\N	News
tt5390650	tvEpisode	Episode #1.4794	Episode #1.4794	0	\N	\N	\N	News
tt5390652	tvEpisode	Episode #1.4795	Episode #1.4795	0	\N	\N	\N	News
tt5390654	tvEpisode	Episode #1.4796	Episode #1.4796	0	\N	\N	\N	News
tt5390656	tvEpisode	Episode #1.4797	Episode #1.4797	0	\N	\N	25	News
tt5390658	tvEpisode	Episode #1.4798	Episode #1.4798	0	\N	\N	\N	News
tt5390660	tvEpisode	Episode #1.4799	Episode #1.4799	0	\N	\N	\N	News
tt5390662	tvEpisode	Episode #1.4800	Episode #1.4800	0	\N	\N	\N	News
tt5390664	tvEpisode	Episode #1.4801	Episode #1.4801	0	\N	\N	\N	News
tt5390666	tvEpisode	Episode #1.4802	Episode #1.4802	0	\N	\N	\N	News
tt5390668	tvEpisode	Episode #1.4803	Episode #1.4803	0	\N	\N	\N	News
tt5390670	tvEpisode	Episode #1.4804	Episode #1.4804	0	\N	\N	\N	News
tt5390672	tvEpisode	Episode #1.4805	Episode #1.4805	0	\N	\N	\N	News
tt5390674	tvEpisode	Episode #1.4806	Episode #1.4806	0	\N	\N	\N	News
tt5390676	tvEpisode	Episode #1.4807	Episode #1.4807	0	\N	\N	\N	News
tt5390678	tvEpisode	Episode #1.4808	Episode #1.4808	0	\N	\N	\N	News
tt5390680	tvEpisode	Episode #1.4809	Episode #1.4809	0	\N	\N	\N	News
tt5390682	tvEpisode	Episode #1.4810	Episode #1.4810	0	\N	\N	\N	News
tt5390684	tvEpisode	Episode #1.4811	Episode #1.4811	0	\N	\N	\N	News
tt5390686	tvEpisode	Episode #1.4812	Episode #1.4812	0	\N	\N	\N	News
tt5390688	tvEpisode	Episode #1.4813	Episode #1.4813	0	\N	\N	\N	News
tt5390690	tvEpisode	Episode #1.4814	Episode #1.4814	0	\N	\N	\N	News
tt5390692	tvEpisode	Episode #1.4815	Episode #1.4815	0	\N	\N	\N	News
tt5390694	tvEpisode	Episode #1.4816	Episode #1.4816	0	\N	\N	\N	News
tt5390696	tvEpisode	Episode #1.4817	Episode #1.4817	0	\N	\N	\N	News
tt5390698	tvEpisode	Episode #1.4818	Episode #1.4818	0	\N	\N	\N	News
tt5390700	tvEpisode	Episode #1.4819	Episode #1.4819	0	\N	\N	12	News
tt5390702	tvEpisode	Episode #1.4820	Episode #1.4820	0	\N	\N	\N	News
tt5390704	tvEpisode	Episode #1.4821	Episode #1.4821	0	\N	\N	\N	News
tt5390706	tvEpisode	Episode #1.4822	Episode #1.4822	0	\N	\N	\N	News
tt5390708	tvEpisode	Episode #1.4823	Episode #1.4823	0	\N	\N	\N	News
tt5390710	tvEpisode	Episode #1.4824	Episode #1.4824	0	\N	\N	\N	News
tt5390712	tvEpisode	Episode #1.4825	Episode #1.4825	0	\N	\N	\N	News
tt5390714	tvEpisode	Episode #1.4826	Episode #1.4826	0	\N	\N	\N	News
tt5390716	tvEpisode	Episode #1.4827	Episode #1.4827	0	\N	\N	\N	News
tt5390718	tvEpisode	Episode #1.4828	Episode #1.4828	0	\N	\N	\N	News
tt5390720	tvEpisode	Episode #1.4829	Episode #1.4829	0	\N	\N	\N	News
tt5390722	tvEpisode	Episode #1.4830	Episode #1.4830	0	\N	\N	\N	News
tt5390724	tvEpisode	Episode #1.4831	Episode #1.4831	0	\N	\N	\N	News
tt5390726	tvEpisode	Episode #1.4832	Episode #1.4832	0	\N	\N	\N	News
tt5390728	tvEpisode	Episode #1.4833	Episode #1.4833	0	\N	\N	\N	News
tt5390730	tvEpisode	Episode #1.4834	Episode #1.4834	0	\N	\N	\N	News
tt5390732	tvEpisode	Episode #1.4835	Episode #1.4835	0	\N	\N	\N	News
tt5390734	tvEpisode	Episode #1.4836	Episode #1.4836	0	\N	\N	\N	News
tt5390736	tvEpisode	Episode #1.4837	Episode #1.4837	0	\N	\N	\N	News
tt5390738	tvEpisode	Episode #1.4838	Episode #1.4838	0	\N	\N	\N	News
tt5390740	tvEpisode	Episode #1.4839	Episode #1.4839	0	\N	\N	\N	News
tt5390742	tvEpisode	Episode #1.4840	Episode #1.4840	0	\N	\N	\N	News
tt5390744	tvEpisode	Episode #1.4841	Episode #1.4841	0	\N	\N	\N	News
tt5390746	tvEpisode	Episode #1.4842	Episode #1.4842	0	\N	\N	\N	News
tt5390748	tvEpisode	Episode #1.4843	Episode #1.4843	0	\N	\N	\N	News
tt5390750	tvEpisode	Episode #1.4844	Episode #1.4844	0	\N	\N	\N	News
