tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14130290	tvEpisode	Episode dated 23 February 2021	Episode dated 23 February 2021	0	2021	\N	\N	News
tt14130292	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	\N	Drama
tt14130294	tvEpisode	Episode dated 23 February 2021	Episode dated 23 February 2021	0	2021	\N	\N	Documentary,Family,News
tt14130298	tvEpisode	Episode dated 23 February 2021	Episode dated 23 February 2021	0	2021	\N	\N	\N
tt14130302	tvEpisode	Episode dated 23 February 2021	Episode dated 23 February 2021	0	2021	\N	\N	\N
tt14130304	tvEpisode	Episode #2.3	Episode #2.3	0	2021	\N	\N	Crime
tt14130306	tvEpisode	Episode dated 2 October 2015	Episode dated 2 October 2015	0	2015	\N	30	News
tt14130308	tvEpisode	Episode #2.4	Episode #2.4	0	2021	\N	\N	Crime
tt14130314	tvEpisode	Episode dated 23 February 2021	Episode dated 23 February 2021	0	2021	\N	\N	News
tt14130320	tvEpisode	Waldgold	Waldgold	0	2021	\N	\N	Documentary
tt14130322	tvEpisode	Episode #2.5	Episode #2.5	0	2021	\N	\N	Crime
tt14130324	tvEpisode	Episode dated 24 February 2021	Episode dated 24 February 2021	0	2021	\N	\N	News
tt14130326	tvEpisode	Rumbelow Road: Part 4 - The Patchwork Bowl	Rumbelow Road: Part 4 - The Patchwork Bowl	0	1982	\N	\N	Family,Fantasy
tt14130328	tvEpisode	Rumbelow Road: Part 5 - Doodle Bug	Rumbelow Road: Part 5 - Doodle Bug	0	1982	\N	\N	Family,Fantasy
tt14130330	tvEpisode	Rumbelow Road: Part 2 - The Mullion Jug	Rumbelow Road: Part 2 - The Mullion Jug	0	1982	\N	\N	Family,Fantasy
tt14130332	tvEpisode	Rumbelow Road: Part 3 - The Repair Shop	Rumbelow Road: Part 3 - The Repair Shop	0	1982	\N	\N	Family,Fantasy
tt14130334	tvEpisode	Rumbelow Road: Part 1 - Accidental Meeting	Rumbelow Road: Part 1 - Accidental Meeting	0	1982	\N	\N	Family,Fantasy
tt14130336	tvEpisode	Episode dated 24 February 2021	Episode dated 24 February 2021	0	2021	\N	\N	News
tt14130338	tvEpisode	AEW Dark: Elevation #1	AEW Dark: Elevation #1	0	2021	\N	121	Action,Sport
tt14130340	tvEpisode	Episode dated 24 February 2021	Episode dated 24 February 2021	0	2021	\N	\N	News
tt14130342	tvEpisode	Episode dated 24 February 2021	Episode dated 24 February 2021	0	2021	\N	\N	\N
tt14130344	tvEpisode	Episode dated 24 February 2021	Episode dated 24 February 2021	0	2021	\N	\N	Documentary,Family,News
tt14130346	tvEpisode	Review: Toy Story 3	Review: Toy Story 3	0	2021	\N	\N	Comedy
tt14130348	tvEpisode	Episode dated 16 March 1992	Episode dated 16 March 1992	0	1992	\N	\N	Talk-Show
tt14130350	tvEpisode	Episode dated 24 February 2021	Episode dated 24 February 2021	0	2021	\N	\N	News
tt14130354	tvEpisode	Kampf dem Elektroschrott - Wer verhindert das Recht auf Reparatur?	Kampf dem Elektroschrott - Wer verhindert das Recht auf Reparatur?	0	2021	\N	\N	Documentary,News
tt14130356	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	0	2021	\N	\N	News
tt14130358	tvEpisode	Writing Competition Winner: Animals	Writing Competition Winner: Animals	0	1982	\N	\N	Family,Fantasy
tt14130360	tvEpisode	Writing Competition Winner: Magic and Mystery	Writing Competition Winner: Magic and Mystery	0	1982	\N	\N	Family,Fantasy
tt14130362	tvEpisode	Writing Competition Winner: Food	Writing Competition Winner: Food	0	1982	\N	\N	Family,Fantasy
tt14130364	tvEpisode	Writing Competition Winner: Sport	Writing Competition Winner: Sport	0	1982	\N	\N	Family,Fantasy
tt14130366	tvEpisode	Writing Competition Winner: Travel	Writing Competition Winner: Travel	0	1982	\N	\N	Family,Fantasy
tt14130368	tvEpisode	Episode dated 14 September 2015	Episode dated 14 September 2015	0	2015	\N	30	News
tt14130370	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	0	2021	\N	\N	News
tt14130372	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	0	2021	\N	\N	News
tt14130374	tvEpisode	Flavour - Jura	Flavour - Jura	0	2017	\N	\N	Documentary
tt14130376	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	0	2021	\N	\N	\N
tt14130378	tvEpisode	The Sex Cabin	The Sex Cabin	0	2021	\N	29	Comedy,Drama,Romance
tt14130380	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	0	2021	\N	\N	Documentary,Family,News
tt14130382	tvEpisode	Sincerely, Rahim	Sincerely, Rahim	0	2021	\N	29	Comedy,Drama,Romance
tt14130384	tvEpisode	Table for Four	Table for Four	0	2021	\N	27	Comedy,Drama,Romance
tt14130386	tvEpisode	Victor's Day Off	Victor's Day Off	0	2021	\N	26	Comedy,Drama,Romance
tt14130388	tvEpisode	Close Your Eyes	Close Your Eyes	0	2021	\N	33	Comedy,Drama,Romance
tt14130390	tvEpisode	Gina Lollobrigida	Gina Lollobrigida	0	1956	\N	104	\N
tt14130392	tvEpisode	Épisode 590	Épisode 590	0	2021	\N	22	Crime,Drama,Mystery
tt14130394	tvEpisode	Knight's Fee: Part 4	Knight's Fee: Part 4	0	1982	\N	\N	Family,Fantasy
tt14130396	tvEpisode	Knight's Fee: Part 5	Knight's Fee: Part 5	0	1982	\N	\N	Family,Fantasy
tt14130398	tvEpisode	Knight's Fee: Part 2	Knight's Fee: Part 2	0	1982	\N	\N	Family,Fantasy
tt14130400	tvEpisode	Knight's Fee: Part 3	Knight's Fee: Part 3	0	1982	\N	\N	Family,Fantasy
tt14130402	tvEpisode	Knight's Fee: Part 1	Knight's Fee: Part 1	0	1982	\N	\N	Family,Fantasy
tt14130408	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Crime,Drama,Thriller
tt14130410	tvEpisode	Eugene Vodolazkin	Eugene Vodolazkin	0	2021	\N	\N	Talk-Show
tt14130414	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	0	2021	\N	\N	News
tt14130416	tvEpisode	Episode dated 26 February 2021	Episode dated 26 February 2021	0	2021	\N	\N	Documentary,News,Talk-Show
tt14130418	tvEpisode	The Revenge of Samuel Stokes: Part 4	The Revenge of Samuel Stokes: Part 4	0	1982	\N	\N	Family,Fantasy
tt14130420	tvEpisode	The Revenge of Samuel Stokes: Part 5	The Revenge of Samuel Stokes: Part 5	0	1982	\N	\N	Family,Fantasy
tt14130422	tvEpisode	The Revenge of Samuel Stokes: Part 1	The Revenge of Samuel Stokes: Part 1	0	1982	\N	\N	Family,Fantasy
tt14130424	tvEpisode	The Revenge of Samuel Stokes: Part 2	The Revenge of Samuel Stokes: Part 2	0	1982	\N	\N	Family,Fantasy
tt14130426	tvEpisode	The Revenge of Samuel Stokes: Part 3	The Revenge of Samuel Stokes: Part 3	0	1982	\N	\N	Family,Fantasy
tt14130428	tvEpisode	Episode dated 26 February 2021	Episode dated 26 February 2021	0	2021	\N	\N	News
tt14130430	tvEpisode	Episode dated 26 February 2021	Episode dated 26 February 2021	0	2021	\N	\N	News
tt14130432	tvEpisode	Episode dated 26 February 2021	Episode dated 26 February 2021	0	2021	\N	\N	News
tt14130434	tvEpisode	Episode #1.8049	Episode #1.8049	0	1997	\N	\N	Drama,Romance
tt14130436	tvEpisode	Episode dated 26 February 2021	Episode dated 26 February 2021	0	2021	\N	\N	\N
tt14130438	tvEpisode	Episode dated 26 February 2021	Episode dated 26 February 2021	0	2021	\N	\N	Documentary,Family,News
tt14130448	tvEpisode	Episode dated 26 February 2021	Episode dated 26 February 2021	0	2021	\N	\N	Talk-Show
tt14130454	tvEpisode	White Boots: Part 4	White Boots: Part 4	0	1982	\N	\N	Family,Fantasy
tt14130456	tvEpisode	White Boots: Part 3	White Boots: Part 3	0	1982	\N	\N	Family,Fantasy
tt14130458	tvEpisode	White Boots: Part 2	White Boots: Part 2	0	1982	\N	\N	Family,Fantasy
tt14130460	tvEpisode	White Boots: Part 1	White Boots: Part 1	0	1982	\N	\N	Family,Fantasy
tt14130462	tvEpisode	White Boots: Part 5	White Boots: Part 5	0	1982	\N	\N	Family,Fantasy
tt14130466	tvEpisode	Episode dated 19 January 1993	Episode dated 19 January 1993	0	1993	\N	\N	Drama,Romance
tt14130468	tvEpisode	February 26, 2021 - SHOW A	February 26, 2021 - SHOW A	0	2021	\N	\N	News
tt14130470	tvEpisode	February 26, 2021 - SHOW B	February 26, 2021 - SHOW B	0	2021	\N	\N	News
tt14130472	tvEpisode	Een kijkje achter de schermen	Een kijkje achter de schermen	0	2021	\N	\N	Comedy
tt14130474	tvEpisode	Episode dated 11 September 2015	Episode dated 11 September 2015	0	2015	\N	30	News
tt14130476	tvEpisode	Auguste Victoria - Deutschlands letzte Kaiserin	Auguste Victoria - Deutschlands letzte Kaiserin	0	2021	\N	45	Documentary,Drama,History
tt14130478	tvEpisode	Nicht ohne meine Frau	Nicht ohne meine Frau	0	2015	\N	46	Crime
tt14130480	tvEpisode	Introducing the Lion Prince	Introducing the Lion Prince	0	2020	\N	\N	Documentary
tt14130486	tvEpisode	Impressive	Impressive	0	2021	\N	\N	Action,Adventure,Comedy
tt14130488	tvEpisode	Auf Streife SPEZIAL: Sie haben Post	Auf Streife SPEZIAL: Sie haben Post	0	2015	\N	44	Crime
tt14130492	tvEpisode	The mane thing	The mane thing	0	2020	\N	\N	Documentary
tt14130498	tvEpisode	Middle Ages Part I 'Dawn of White Rose'	Middle Ages Part I 'Dawn of White Rose'	0	2021	\N	\N	Crime,Drama,Mystery
tt14130500	tvEpisode	Very social pride	Very social pride	0	2020	\N	\N	Documentary
tt14130502	tvEpisode	There are some problems that cannot be solved only by low-level characters	There are some problems that cannot be solved only by low-level characters	0	2021	\N	\N	Animation,Comedy,Drama
tt14130512	tvEpisode	Episode dated 8 September 2015	Episode dated 8 September 2015	0	2015	\N	30	News
tt14130514	tvEpisode	Big paws, Big Lion	Big paws, Big Lion	0	2020	\N	\N	Documentary
tt14130518	tvEpisode	Deadly hunters	Deadly hunters	0	2020	\N	\N	Documentary
tt14130522	tvEpisode	Big teeth, big eaters	Big teeth, big eaters	0	2020	\N	\N	Documentary
tt14130524	tvEpisode	Episode #1.7268	Episode #1.7268	0	1993	\N	\N	Drama,Romance
tt14130526	tvEpisode	Babies rule	Babies rule	0	2020	\N	\N	Documentary
tt14130530	tvEpisode	Stay out of my territory	Stay out of my territory	0	2020	\N	\N	Documentary
tt14130532	tvEpisode	Loretta Lynn, Kenny Starr, Don Ballinger	Loretta Lynn, Kenny Starr, Don Ballinger	0	1975	\N	\N	Music
tt14130536	tvEpisode	Sleepy beasts	Sleepy beasts	0	2020	\N	\N	Documentary
tt14130538	tvSeries	Shemales for Cash	Shemales for Cash	1	2006	\N	\N	Adult
tt14130540	tvEpisode	Enrico - An Unsolved Killing	Enrico - An Unsolved Killing	0	1982	\N	\N	Drama,Family
tt14130542	tvEpisode	Whiskers?	Whiskers?	0	2020	\N	\N	Documentary
tt14130546	tvEpisode	Gute Besserung	Gute Besserung	0	2021	\N	\N	Crime
tt14130552	tvEpisode	Safe (2012)	Safe (2012)	0	\N	\N	\N	Talk-Show
tt14130556	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	50	Drama,Fantasy,Romance
tt14130564	tvEpisode	Mean Shemale Dommes Destroy a Man	Mean Shemale Dommes Destroy a Man	1	2010	\N	\N	Adult
tt14130566	tvEpisode	Johnny Rodriguez, Billy Walker, Connie Cato	Johnny Rodriguez, Billy Walker, Connie Cato	0	1975	\N	\N	Music
tt14130568	tvEpisode	Red Hot Latex Clad Alicia Ferrari	Red Hot Latex Clad Alicia Ferrari	1	2010	\N	\N	Adult
tt14130574	tvEpisode	Frühling	Frühling	0	1974	\N	\N	Music
tt14130576	tvEpisode	Sexy Blonde Tgirl Struts Her Stuff	Sexy Blonde Tgirl Struts Her Stuff	1	2010	\N	\N	Adult
tt14130578	tvEpisode	Pasión desenfrenada	Pasión desenfrenada	0	2021	\N	50	Adventure,Comedy,Drama
tt14130580	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	Drama,Sci-Fi
tt14130584	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	Drama,Sci-Fi
tt14130586	tvEpisode	Episodio 6	Episodio 6	0	2017	\N	24	Documentary
tt14130588	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	Drama,Sci-Fi
tt14130590	tvEpisode	Alicia's Ladyboy Hole Gets Coated With Yago's Nut	Alicia's Ladyboy Hole Gets Coated With Yago's Nut	1	2010	\N	18	Adult
tt14130594	tvEpisode	The Arrival	The Arrival	0	2021	\N	\N	Comedy,Drama
tt14130596	tvEpisode	Falsche Identität	Falsche Identität	0	2021	\N	\N	Crime,Drama
tt14130598	tvEpisode	Auf Bosos Spuren	Auf Bosos Spuren	0	2020	\N	\N	Documentary
tt14130600	tvEpisode	Die Milchmädchenrechnung	Die Milchmädchenrechnung	0	2015	\N	44	Crime
tt14130604	tvEpisode	Unsterblich	Unsterblich	0	2021	\N	\N	Crime,Drama
tt14130606	tvEpisode	Basi Prokofyev - Basketball Performance Coach	Basi Prokofyev - Basketball Performance Coach	0	2021	\N	\N	Sport
tt14130608	tvEpisode	Pacific Division Breakdown: 2/20-2/27	Pacific Division Breakdown: 2/20-2/27	0	2021	\N	\N	Sport
tt14130610	tvEpisode	Kein Entkommen	Kein Entkommen	0	2021	\N	\N	Crime,Drama
tt14130612	tvEpisode	Herbst	Herbst	0	1974	\N	\N	Music
tt14130614	tvEpisode	SouthWest/East Division Breakdown: 2/21-2/28	SouthWest/East Division Breakdown: 2/21-2/28	0	2021	\N	\N	Sport
tt14130616	tvEpisode	Trügerische Liebe	Trügerische Liebe	0	2021	\N	\N	Crime,Drama
tt14130618	tvEpisode	Freier Fall	Freier Fall	0	2021	\N	\N	Crime,Drama
tt14130620	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	Drama,Sci-Fi
tt14130622	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	Drama,Sci-Fi
tt14130626	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	Drama,Sci-Fi
tt14130628	tvEpisode	Nicht schuldig	Nicht schuldig	0	2021	\N	\N	Crime,Drama
tt14130634	tvEpisode	Toxische Verbindung	Toxische Verbindung	0	2021	\N	\N	Crime,Drama
tt14130636	tvEpisode	Verspottung	Verspottung	0	2021	\N	\N	Crime,Drama
tt14130638	tvEpisode	Tommy Steele Band	Tommy Steele Band	0	2021	\N	\N	Talk-Show
tt14130640	tvMovie	Stern with Yourself	Stern with Yourself	0	2021	\N	24	Comedy
tt14130650	tvEpisode	Flavour - Dubai	Flavour - Dubai	0	2017	\N	\N	Documentary
tt14130654	tvEpisode	Anne Murray, Larry Gatlin	Anne Murray, Larry Gatlin	0	1975	\N	\N	Music
tt14130656	tvEpisode	Episode #1.41	Episode #1.41	0	2021	\N	\N	Comedy,Drama,Musical
tt14130662	tvEpisode	Episode 246	Episode 246	0	2020	\N	\N	Drama
tt14130664	tvEpisode	Episode #1.42	Episode #1.42	0	2021	\N	\N	Comedy,Drama,Musical
tt14130666	tvEpisode	Zsammhalten	Zsammhalten	0	2021	\N	\N	Drama
tt14130668	tvEpisode	Episode #1.43	Episode #1.43	0	2021	\N	\N	Comedy,Drama,Musical
tt14130670	tvEpisode	Kushi's Gifts for Anbu	Kushi's Gifts for Anbu	0	2021	\N	\N	Drama
tt14130672	tvEpisode	Flavour - Piemonte	Flavour - Piemonte	0	2017	\N	\N	Documentary
tt14130674	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	0	2021	\N	\N	News,Talk-Show
tt14130676	tvMovie	Blitz Spirit with Lucy Worsley	Blitz Spirit with Lucy Worsley	0	2021	\N	90	Documentary,History
tt14130680	tvEpisode	Episode dated 24 February 2021	Episode dated 24 February 2021	0	2021	\N	\N	News,Talk-Show
tt14130682	tvEpisode	Episode dated 23 February 2021	Episode dated 23 February 2021	0	2021	\N	\N	News,Talk-Show
tt14130688	tvEpisode	Episode #1.44	Episode #1.44	0	2021	\N	\N	Comedy,Drama,Musical
tt14130692	tvEpisode	Sam Benjamin	Sam Benjamin	0	2021	\N	\N	Talk-Show
tt14130694	tvEpisode	Episode #1.45	Episode #1.45	0	2021	\N	\N	Comedy,Drama,Musical
tt14130696	tvEpisode	Charley Pride, Gary Stewart, The Four Guys	Charley Pride, Gary Stewart, The Four Guys	0	1975	\N	\N	Music
tt14130698	tvEpisode	Downtown	Downtown	0	2021	\N	\N	Action,Adventure,Comedy
