tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19623300	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime
tt19623302	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime
tt19623304	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime
tt19623306	tvEpisode	Episode #20.192	Episode #20.192	0	2022	\N	\N	Game-Show
tt19623320	tvEpisode	Castaways	Castaways	0	2018	\N	\N	Animation,Family
tt19623328	tvEpisode	Back to the Shore	Back to the Shore	0	2018	\N	\N	Animation,Family
tt19623330	tvEpisode	The Refuge	The Refuge	0	2018	\N	\N	Animation,Family
tt19623332	tvEpisode	The Top of the Mountain	The Top of the Mountain	0	2018	\N	\N	Animation,Family
tt19623334	tvEpisode	The Wreck	The Wreck	0	2018	\N	\N	Animation,Family
tt19623336	tvEpisode	Under the Stars	Under the Stars	0	2018	\N	\N	Animation,Family
tt19623338	tvEpisode	Let's Catch a Fish	Let's Catch a Fish	0	2018	\N	\N	Animation,Family
tt19623340	tvEpisode	Mr. Boring	Mr. Boring	0	2018	\N	\N	Animation,Family
tt19623342	tvEpisode	Episode #12.41	Episode #12.41	0	2022	\N	60	News,Talk-Show
tt19623344	tvEpisode	The Swamp	The Swamp	0	2018	\N	\N	Animation,Family
tt19623346	tvEpisode	Kolos is Sick	Kolos is Sick	0	2018	\N	\N	Animation,Family
tt19623348	tvEpisode	Tracers	Tracers	0	2018	\N	\N	Animation,Family
tt19623350	tvEpisode	The Trap	The Trap	0	2018	\N	\N	Animation,Family
tt19623352	tvEpisode	The Belly of the Mountain	The Belly of the Mountain	0	2018	\N	\N	Animation,Family
tt19623356	tvEpisode	Episode #1.28	Episode #1.28	0	2022	\N	\N	Drama
tt19623358	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Drama
tt19623362	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Drama
tt19623376	tvEpisode	Episode #12.1	Episode #12.1	0	\N	\N	\N	Comedy
tt19623382	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Game-Show
tt19623390	tvEpisode	We Rule!	We Rule!	0	2022	\N	\N	Adventure,Animation,Family
tt19623392	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt19623394	tvSeries	Clean Slate	Clean Slate	0	\N	\N	\N	Comedy
tt19623398	tvSeries	Wadoeje	Wadoeje	0	2022	\N	8	Drama
tt19623400	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt19623402	tvEpisode	Eurovision Young Musician of the Year 1984	Eurovision Young Musician of the Year 1984	0	1984	\N	\N	Music
tt19623404	tvEpisode	Eurovision Young Musician of the Year 1986 - The Final	Eurovision Young Musician of the Year 1986 - The Final	0	1986	\N	\N	Music
tt19623406	tvEpisode	Eurovision Young Musician of the Year 1986 - Preliminary Round	Eurovision Young Musician of the Year 1986 - Preliminary Round	0	1986	\N	\N	Music
tt19623408	tvEpisode	Eurovision Young Musician of the Year 1982	Eurovision Young Musician of the Year 1982	0	1982	\N	\N	Music
tt19623410	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt19623412	tvEpisode	Camden	Camden	0	2006	\N	\N	Music
tt19623416	tvEpisode	Episode dated 28 April 2022	Episode dated 28 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt19624208	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt19624816	tvEpisode	El vete a tu casa	El vete a tu casa	0	2009	\N	2	Animation,Comedy
tt19625222	tvSeries	Megapolis, the Ancient World Revealed	Megapolis, les plus grandes Villes de l'Antiquité	0	2019	\N	\N	Documentary
tt19626076	tvEpisode	Episode dated 15 December 2001	Episode dated 15 December 2001	0	2001	\N	\N	\N
tt19627032	tvEpisode	Pasajera 05 - Diana Rius	Pasajera 05 - Diana Rius	1	2018	\N	35	Adult,Comedy
tt19628660	tvEpisode	Section "Movie"	Section "Movie"	0	2022	\N	\N	Comedy,Documentary
tt19629252	tvEpisode	Dreams of a Family Home	Dreams of a Family Home	0	2022	\N	\N	Reality-TV
tt19629676	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama,Romance
tt19629814	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Drama,Romance
tt19629868	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Drama,Romance
