tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12010142	tvEpisode	Zwischen Turm und Toren	Zwischen Turm und Toren	0	1963	\N	\N	Documentary
tt12010144	tvEpisode	Hai Shang Yin Yuan: Zhou Xuan & Yan Hua	Hai Shang Yin Yuan: Zhou Xuan & Yan Hua	0	2007	\N	30	Documentary
tt12010146	tvEpisode	Die Lian Shuang Fei: Hu Die & Pan Yousheng	Die Lian Shuang Fei: Hu Die & Pan Yousheng	0	2007	\N	30	Documentary
tt12010148	tvEpisode	The Porn Anomaly	The Porn Anomaly	1	2020	\N	\N	Adult
tt12010152	tvEpisode	Ferran Grima	Ferran Grima	0	2016	\N	\N	Comedy
tt12010154	tvEpisode	The Times	The Times	0	1963	\N	\N	Documentary
tt12010156	tvEpisode	St-Cyr	St-Cyr	0	1963	\N	\N	Documentary
tt12010158	tvEpisode	Fake Taxi Italy - Stay Safe Edition	Fake Taxi Italy - Stay Safe Edition	1	2020	\N	\N	Adult
tt12010160	tvEpisode	Episode #12.21	Episode #12.21	0	2019	\N	40	Talk-Show
tt12010164	tvEpisode	3rd February 2020 Afternoon News	3rd February 2020 Afternoon News	0	2020	\N	\N	News
tt12010166	tvSeries	La Semaine des 4 Julie	La Semaine des 4 Julie	0	2020	\N	60	Talk-Show
tt12010168	tvEpisode	Besigheim	Besigheim	0	1964	\N	\N	Documentary
tt12010170	tvEpisode	Man Training: Gia Dimarco and Mistress Blunt Dominate Clueless Man	Man Training: Gia Dimarco and Mistress Blunt Dominate Clueless Man	1	2020	\N	\N	Adult
tt12010172	tvEpisode	La Morgan Pintora	La Morgan Pintora	0	2016	\N	\N	Comedy
tt12010174	tvEpisode	The Secret of Godzilla Island	The Secret of Godzilla Island	0	1998	\N	\N	Sci-Fi
tt12010176	tvEpisode	Toquinho de Queda	Toquinho de Queda	0	2016	\N	\N	Comedy
tt12010180	tvEpisode	Episode dated 27 January 1952	Episode dated 27 January 1952	0	1952	\N	\N	Family,Game-Show
tt12010182	tvEpisode	Bagnolo - Dorf zwischen Rot und Schwarz	Bagnolo - Dorf zwischen Rot und Schwarz	0	1964	\N	\N	Documentary
tt12010184	tvEpisode	Kevin Lambert	Kevin Lambert	0	2020	\N	\N	Talk-Show
tt12010186	tvEpisode	Don't Touch the Missile	Don't Touch the Missile	0	1998	\N	\N	Sci-Fi
tt12010190	tvEpisode	Leyton Orient	Leyton Orient	0	2019	\N	\N	Sport
tt12010192	tvEpisode	Episode #1.8245	Episode #1.8245	0	1983	\N	\N	Drama,Romance
tt12010194	tvEpisode	Episode #1.8246	Episode #1.8246	0	1983	\N	\N	Drama,Romance
tt12010196	tvEpisode	Episode #1.8247	Episode #1.8247	0	1983	\N	\N	Drama,Romance
tt12010198	tvEpisode	Episode #1.98	Episode #1.98	0	2020	\N	\N	Sport,Talk-Show
tt12010200	tvEpisode	2040	2040	0	2012	\N	\N	Comedy,Drama,Romance
tt12010202	tvEpisode	Episode #1.8248	Episode #1.8248	0	1983	\N	\N	Drama,Romance
tt12010204	tvEpisode	19th January 2020 Evening News	19th January 2020 Evening News	0	2020	\N	\N	News
tt12010206	tvEpisode	Infernal Smoke	Infernal Smoke	0	1998	\N	\N	Sci-Fi
tt12010208	tvEpisode	Episode #1.8249	Episode #1.8249	0	1983	\N	\N	Drama,Romance
tt12010210	tvEpisode	Episode #1.99	Episode #1.99	0	2020	\N	\N	Sport,Talk-Show
tt12010214	tvEpisode	2023	2023	0	2012	\N	\N	Comedy,Drama,Romance
tt12010216	tvEpisode	La Morgan Hospital	La Morgan Hospital	0	2013	\N	\N	Comedy
tt12010218	tvEpisode	Bromley	Bromley	0	2019	\N	\N	Sport
tt12010220	tvEpisode	Spécial 100e épisode avec Producer Tom et David Beaucage	Spécial 100e épisode avec Producer Tom et David Beaucage	0	2020	\N	\N	Sport,Talk-Show
tt12010224	tvEpisode	Episode #1.101	Episode #1.101	0	2020	\N	\N	Sport,Talk-Show
tt12010226	tvEpisode	2058	2058	0	2012	\N	\N	Comedy,Drama,Romance
tt12010228	tvEpisode	Episode dated 22 March 2020	Episode dated 22 March 2020	0	2020	\N	\N	News,Talk-Show
tt12010230	tvEpisode	Episode #1.102	Episode #1.102	0	2020	\N	\N	Sport,Talk-Show
tt12010232	tvEpisode	GTA Bort	GTA Bort	0	2013	\N	\N	Comedy
tt12010234	tvEpisode	Episode #1.103	Episode #1.103	0	2020	\N	\N	Sport,Talk-Show
tt12010236	tvEpisode	Pilot	Pilot	0	2016	\N	\N	Drama,Romance,War
tt12010240	tvEpisode	The first meeting with Hanaa	The first meeting with Hanaa	0	2016	\N	\N	Drama,Romance,War
tt12010244	tvEpisode	Pars-moé pas #6 - Jésus - Jean-François Breau & Isabelle Ménard	Pars-moé pas #6 - Jésus - Jean-François Breau & Isabelle Ménard	0	2018	\N	\N	Comedy
tt12010246	tvEpisode	Dover Athletic	Dover Athletic	0	2019	\N	\N	Sport
tt12010248	tvEpisode	Grasse Bort, el Grasas	Grasse Bort, el Grasas	0	2013	\N	\N	Comedy
tt12010252	tvEpisode	Pars-moé pas #7 - Nunchaku - Guillaume Pineault & Jey Fournier	Pars-moé pas #7 - Nunchaku - Guillaume Pineault & Jey Fournier	0	2018	\N	\N	Comedy
tt12010254	tvEpisode	Pars-moé pas #8 - La Petite Vache - Richardson Zéphir & Mélanie Ghanimé	Pars-moé pas #8 - La Petite Vache - Richardson Zéphir & Mélanie Ghanimé	0	2018	\N	\N	Comedy
tt12010258	tvEpisode	Pars-moé pas #9 - Animaux Dangereux - Maude Landry	Pars-moé pas #9 - Animaux Dangereux - Maude Landry	0	2018	\N	\N	Comedy
tt12010260	tvEpisode	Le rire qui fait jouir	Le rire qui fait jouir	0	2018	\N	\N	Comedy
tt12010262	tvEpisode	Episode #1.2182	Episode #1.2182	0	\N	\N	\N	Drama
tt12010264	tvEpisode	Pars-moé pas #10 - Mario Bros - Pierre-Yves Roy-Desmarais & Billy Tellier	Pars-moé pas #10 - Mario Bros - Pierre-Yves Roy-Desmarais & Billy Tellier	0	2018	\N	\N	Comedy
tt12010266	tvEpisode	Episode #1.2183	Episode #1.2183	0	\N	\N	\N	Drama
tt12010268	tvEpisode	Episode #1.2185	Episode #1.2185	0	\N	\N	\N	Drama
tt12010270	tvEpisode	Episode #1.2184	Episode #1.2184	0	\N	\N	\N	Drama
tt12010272	tvEpisode	Episode #1.2186	Episode #1.2186	0	\N	\N	\N	Drama
tt12010274	tvEpisode	Episode #1.2187	Episode #1.2187	0	\N	\N	\N	Drama
tt12010278	tvEpisode	Episode #1.2188	Episode #1.2188	0	\N	\N	\N	Drama
tt12010280	tvEpisode	Episode #1.2189	Episode #1.2189	0	\N	\N	\N	Drama
tt12010282	tvEpisode	Episode #1.2190	Episode #1.2190	0	\N	\N	\N	Drama
tt12010284	tvEpisode	Episode #1.2191	Episode #1.2191	0	\N	\N	\N	Drama
tt12010286	tvEpisode	Episode #1.2192	Episode #1.2192	0	\N	\N	\N	Drama
tt12010288	tvEpisode	Episode #1.2193	Episode #1.2193	0	\N	\N	\N	Drama
tt12010290	tvEpisode	Episode #1.2194	Episode #1.2194	0	\N	\N	\N	Drama
tt12010292	tvEpisode	Episode #1.2195	Episode #1.2195	0	\N	\N	\N	Drama
tt12010294	tvEpisode	Episode #1.2197	Episode #1.2197	0	\N	\N	\N	Drama
tt12010296	tvEpisode	Episode #1.2196	Episode #1.2196	0	\N	\N	\N	Drama
tt12010300	tvEpisode	Episode #1.2198	Episode #1.2198	0	\N	\N	\N	Drama
tt12010302	tvEpisode	Episode #1.2199	Episode #1.2199	0	\N	\N	\N	Drama
tt12010304	tvEpisode	Episode #1.2200	Episode #1.2200	0	\N	\N	\N	Drama
tt12010306	tvEpisode	Pars-moé pas #11 - Les Filles de Caleb - Jessica Barker & Vincent Morin	Pars-moé pas #11 - Les Filles de Caleb - Jessica Barker & Vincent Morin	0	2019	\N	\N	Comedy
tt12010308	tvEpisode	Episode #1.1921	Episode #1.1921	0	\N	\N	\N	Drama
tt12010310	tvEpisode	Episode #1.1922	Episode #1.1922	0	\N	\N	\N	Drama
tt12010312	tvEpisode	Episode #1.1923	Episode #1.1923	0	\N	\N	\N	Drama
tt12010314	tvEpisode	Episode #1.1924	Episode #1.1924	0	\N	\N	\N	Drama
tt12010316	tvEpisode	Episode #1.1925	Episode #1.1925	0	\N	\N	\N	Drama
tt12010318	tvEpisode	Episode #1.1926	Episode #1.1926	0	\N	\N	\N	Drama
tt12010320	tvEpisode	Episode #1.1927	Episode #1.1927	0	\N	\N	\N	Drama
tt12010322	tvEpisode	Episode #1.1928	Episode #1.1928	0	\N	\N	\N	Drama
tt12010324	tvEpisode	Pars-moé pas #12 - Le Lavage - Korine Côté & Stéphane Plante	Pars-moé pas #12 - Le Lavage - Korine Côté & Stéphane Plante	0	2019	\N	\N	Comedy
tt12010328	tvEpisode	Olivier de Benoist au Québec	Olivier de Benoist au Québec	0	2019	\N	\N	Comedy
tt12010332	tvEpisode	Episode #1.106	Episode #1.106	0	2020	\N	\N	Drama
tt12010334	tvEpisode	Episode #1.107	Episode #1.107	0	2020	\N	\N	Drama
tt12010336	tvSeries	Friday Night	Shabe Jomeh	0	2018	\N	60	Comedy,Game-Show,Musical
tt12010338	tvEpisode	Episode #1.108	Episode #1.108	0	2020	\N	\N	Drama
tt12010340	tvEpisode	Margot Käßmann - Freiheit wagen!	Margot Käßmann - Freiheit wagen!	0	2017	\N	\N	Documentary
tt12010342	tvEpisode	Episode #1.109	Episode #1.109	0	2020	\N	\N	Drama
tt12010346	tvEpisode	Episode dated 10 March 2020	Episode dated 10 March 2020	0	2020	\N	\N	Comedy
tt12010348	tvEpisode	Episode #1.110	Episode #1.110	0	2020	\N	\N	Drama
tt12010356	tvEpisode	Olivier Martineau - ComediHa!	Olivier Martineau - ComediHa!	0	2019	\N	\N	Comedy
tt12010358	tvEpisode	Episode #1.1929	Episode #1.1929	0	\N	\N	\N	Drama
tt12010360	tvEpisode	Fear of the Fire Beast!	Fear of the Fire Beast!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12010364	tvEpisode	Episode #1.1930	Episode #1.1930	0	\N	\N	\N	Drama
tt12010366	tvEpisode	Episode #1.1931	Episode #1.1931	0	\N	\N	\N	Drama
tt12010368	tvEpisode	Episode #1.1932	Episode #1.1932	0	\N	\N	\N	Drama
tt12010370	tvEpisode	Episode #1.1933	Episode #1.1933	0	\N	\N	\N	Drama
tt12010372	tvEpisode	Episode #1.1934	Episode #1.1934	0	\N	\N	\N	Drama
tt12010374	tvEpisode	Episode #1.1935	Episode #1.1935	0	\N	\N	\N	Drama
tt12010376	tvEpisode	Episode #1.1936	Episode #1.1936	0	\N	\N	\N	Drama
tt12010378	tvEpisode	Episode #1.1937	Episode #1.1937	0	\N	\N	\N	Drama
tt12010380	tvEpisode	Episode #1.1938	Episode #1.1938	0	\N	\N	\N	Drama
tt12010382	tvEpisode	Episode #1.1939	Episode #1.1939	0	\N	\N	\N	Drama
tt12010386	tvEpisode	Episode #1.1940	Episode #1.1940	0	\N	\N	\N	Drama
tt12010388	tvEpisode	Too Many Dummies!	Too Many Dummies!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12010390	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Drama
tt12010392	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Drama
tt12010394	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Drama
tt12010396	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Drama
tt12010398	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Drama
tt12010400	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Comedy
tt12010402	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Drama
tt12010404	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Drama
tt12010406	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Drama
tt12010408	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Drama
tt12010410	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama
tt12010412	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Drama
tt12010414	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Drama
tt12010416	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Drama
tt12010418	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Drama
tt12010420	tvEpisode	Girlpower	Girlpower	0	2020	\N	\N	Drama,Family
tt12010422	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Drama
tt12010424	tvEpisode	Red rap de wereld rap	Red rap de wereld rap	0	2020	\N	\N	Drama,Family
tt12010426	tvMovie	Paris-Brest	Paris-Brest	0	2020	\N	79	Comedy,Drama
tt12010428	tvEpisode	Held op sokken	Held op sokken	0	2020	\N	\N	Drama,Family
tt12010430	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Drama
tt12010432	tvEpisode	Klaar voor de start?	Klaar voor de start?	0	2020	\N	\N	Drama,Family
tt12010434	tvEpisode	Schuldig	Schuldig	0	2020	\N	\N	Drama,Family
tt12010436	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama
tt12010438	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Drama
tt12010440	tvEpisode	Episode #2.4	Episode #2.4	0	2019	\N	\N	Comedy
tt12010442	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Drama
tt12010444	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Drama
tt12010448	tvEpisode	Episode #2.5	Episode #2.5	0	2019	\N	\N	Comedy
tt12010450	tvEpisode	The Wedding Witch of Wainsly Hall!	The Wedding Witch of Wainsly Hall!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12010452	tvEpisode	Episode #2.6	Episode #2.6	0	2019	\N	\N	Comedy
tt12010454	tvEpisode	Episode #1.1642	Episode #1.1642	0	\N	\N	\N	Drama
tt12010456	tvEpisode	Episode #1.1641	Episode #1.1641	0	\N	\N	\N	Drama
tt12010458	tvEpisode	Episode #1.1643	Episode #1.1643	0	\N	\N	\N	Drama
tt12010460	tvEpisode	Episode #1.1644	Episode #1.1644	0	\N	\N	\N	Drama
tt12010462	tvEpisode	The Sound of Earrape	The Sound of Earrape	0	2020	\N	\N	Adventure,Comedy,Mystery
tt12010464	tvEpisode	Episode #1.1645	Episode #1.1645	0	\N	\N	\N	Drama
tt12010466	tvEpisode	Episode #2.7	Episode #2.7	0	2019	\N	\N	Comedy
tt12010468	tvEpisode	Episode #1.1647	Episode #1.1647	0	\N	\N	\N	Drama
tt12010470	tvEpisode	Episode #1.1646	Episode #1.1646	0	\N	\N	\N	Drama
tt12010474	tvEpisode	Episode #1.1648	Episode #1.1648	0	\N	\N	\N	Drama
tt12010476	tvEpisode	Episode #1.1649	Episode #1.1649	0	\N	\N	\N	Drama
tt12010480	tvEpisode	Episode #1.1651	Episode #1.1651	0	\N	\N	\N	Drama
tt12010482	tvEpisode	Episode #1.1650	Episode #1.1650	0	\N	\N	\N	Drama
tt12010484	tvEpisode	A Run Cycle Through Time!	A Run Cycle Through Time!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12010486	tvEpisode	Jean-Thomas Jobin "Les femmes et moi"	Jean-Thomas Jobin "Les femmes et moi"	0	2019	\N	\N	Comedy
tt12010488	tvEpisode	Episode #1.1653	Episode #1.1653	0	\N	\N	\N	Drama
tt12010490	tvEpisode	Episode #1.1652	Episode #1.1652	0	\N	\N	\N	Drama
tt12010492	tvEpisode	Episode #1.1654	Episode #1.1654	0	\N	\N	\N	Drama
tt12010494	tvEpisode	Episode #1.8250	Episode #1.8250	0	1983	\N	\N	Drama,Romance
tt12010496	tvEpisode	Episode #1.1655	Episode #1.1655	0	\N	\N	\N	Drama
tt12010498	tvEpisode	Episode #1.1656	Episode #1.1656	0	\N	\N	\N	Drama
tt12010500	tvEpisode	Episode #1.1657	Episode #1.1657	0	\N	\N	\N	Drama
tt12010502	tvEpisode	Episode #1.1658	Episode #1.1658	0	\N	\N	\N	Drama
tt12010504	tvEpisode	Episode #1.1659	Episode #1.1659	0	\N	\N	\N	Drama
tt12010506	tvEpisode	Episode #1.1660	Episode #1.1660	0	\N	\N	\N	Drama
tt12010508	tvEpisode	I Put a Hex on You!	I Put a Hex on You!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12010510	tvEpisode	Episode #1.8251	Episode #1.8251	0	1983	\N	\N	Drama,Romance
tt12010512	tvEpisode	Episode #1.1441	Episode #1.1441	0	\N	\N	\N	Drama
tt12010514	tvEpisode	Episode #1.1442	Episode #1.1442	0	\N	\N	\N	Drama
tt12010516	tvEpisode	Episode #1.1443	Episode #1.1443	0	\N	\N	\N	Drama
tt12010518	tvEpisode	Episode #1.1444	Episode #1.1444	0	\N	\N	\N	Drama
tt12010520	tvEpisode	Episode #1.8252	Episode #1.8252	0	1983	\N	\N	Drama,Romance
tt12010522	tvEpisode	Episode #1.1445	Episode #1.1445	0	\N	\N	\N	Drama
tt12010524	tvEpisode	Episode #1.1446	Episode #1.1446	0	\N	\N	\N	Drama
tt12010526	tvEpisode	Episode #1.1447	Episode #1.1447	0	\N	\N	\N	Drama
tt12010528	tvEpisode	Episode #1.8253	Episode #1.8253	0	1983	\N	\N	Drama,Romance
tt12010530	tvEpisode	Episode #1.1448	Episode #1.1448	0	\N	\N	\N	Drama
tt12010532	tvEpisode	Episode #1.1449	Episode #1.1449	0	\N	\N	\N	Drama
tt12010534	tvEpisode	Episode #1.1451	Episode #1.1451	0	\N	\N	\N	Drama
tt12010536	tvEpisode	Episode #1.1452	Episode #1.1452	0	\N	\N	\N	Drama
tt12010538	tvEpisode	Episode #1.1450	Episode #1.1450	0	\N	\N	\N	Drama
tt12010540	tvEpisode	The High School Wolfman's Musical Lament!	The High School Wolfman's Musical Lament!	0	2020	\N	\N	Adventure,Animation,Comedy
tt12010542	tvEpisode	Episode #1.8254	Episode #1.8254	0	1983	\N	\N	Drama,Romance
tt12010544	tvEpisode	Episode #1.1453	Episode #1.1453	0	\N	\N	\N	Drama
tt12010546	tvEpisode	Episode #1.1454	Episode #1.1454	0	\N	\N	\N	Drama
tt12010548	tvEpisode	Episode #1.1455	Episode #1.1455	0	\N	\N	\N	Drama
tt12010550	tvEpisode	Episode #1.1457	Episode #1.1457	0	\N	\N	\N	Drama
tt12010552	tvEpisode	Episode #1.1456	Episode #1.1456	0	\N	\N	\N	Drama
tt12010554	tvEpisode	Episode #2.8	Episode #2.8	0	2019	\N	\N	Comedy
tt12010556	tvEpisode	Episode #1.1458	Episode #1.1458	0	\N	\N	\N	Drama
tt12010558	tvEpisode	Abu Abdo Al Ghoul's Empire	Abu Abdo Al Ghoul's Empire	0	2016	\N	\N	Drama,Romance,War
tt12010560	tvEpisode	Episode #1.1460	Episode #1.1460	0	\N	\N	\N	Drama
tt12010562	tvEpisode	Episode #1.1459	Episode #1.1459	0	\N	\N	\N	Drama
tt12010566	tvEpisode	Episode #1.1221	Episode #1.1221	0	\N	\N	\N	Drama
tt12010568	tvEpisode	The might of Abu Abdo al-Ghoul	The might of Abu Abdo al-Ghoul	0	2016	\N	\N	Drama,Romance,War
tt12010570	tvEpisode	Episode #1.1223	Episode #1.1223	0	\N	\N	\N	Drama
tt12010572	tvEpisode	Episode #1.1222	Episode #1.1222	0	\N	\N	\N	Drama
tt12010574	tvEpisode	Abdo El-Ghoul's deception	Abdo El-Ghoul's deception	0	2016	\N	\N	Drama,Romance,War
tt12010576	tvEpisode	Episode #1.1224	Episode #1.1224	0	\N	\N	\N	Drama
tt12010578	tvEpisode	Episode #1.1225	Episode #1.1225	0	\N	\N	\N	Drama
tt12010580	tvEpisode	Episode #1.1226	Episode #1.1226	0	\N	\N	\N	Drama
tt12010582	tvEpisode	The worst of poverty	The worst of poverty	0	2016	\N	\N	Drama,Romance,War
tt12010584	tvEpisode	Suhail's departure	Suhail's departure	0	2016	\N	\N	Drama,Romance,War
tt12010586	tvEpisode	Episode #1.1227	Episode #1.1227	0	\N	\N	\N	Drama
tt12010588	tvEpisode	Liu Xinwu & Beijing: Fu Mo Beijing Pt.1	Liu Xinwu & Beijing: Fu Mo Beijing Pt.1	0	2003	\N	\N	Documentary
tt12010590	tvEpisode	Episode #1.1228	Episode #1.1228	0	\N	\N	\N	Drama
