tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11200156	tvEpisode	Légendes urbaines du web/Creepypastas	Légendes urbaines du web/Creepypastas	0	2019	\N	30	Crime,Documentary,Mystery
tt11200158	tvEpisode	North to South 2: From Lincolnshire to Dover	North to South 2: From Lincolnshire to Dover	0	1969	\N	\N	Documentary
tt11200160	tvEpisode	North to South 1: From Holy Island to the Isle of Axholme in Lincolnshire	North to South 1: From Holy Island to the Isle of Axholme in Lincolnshire	0	1969	\N	\N	Documentary
tt11200162	tvEpisode	The National Agricultural Centre	The National Agricultural Centre	0	1969	\N	\N	Documentary
tt11200164	tvEpisode	Episode #21.53	Episode #21.53	0	2019	\N	\N	Comedy,Game-Show,Reality-TV
tt11200166	tvEpisode	Episode #21.54	Episode #21.54	0	2019	\N	\N	Comedy,Game-Show,Reality-TV
tt11200168	tvEpisode	Episode dated 4 March 1969	Episode dated 4 March 1969	0	1969	\N	\N	Family
tt11200170	tvEpisode	Episode dated 20 October 2019	Episode dated 20 October 2019	0	2019	\N	\N	Sport
tt11200174	tvEpisode	The Monarch Ogden/Ogden, UT	The Monarch Ogden/Ogden, UT	0	2019	\N	\N	Reality-TV
tt11200176	tvEpisode	Episode #1.521	Episode #1.521	0	2019	\N	\N	Drama
tt11200178	tvEpisode	Episode #1.524	Episode #1.524	0	2019	\N	\N	Drama
tt11200180	tvEpisode	Episode #1.522	Episode #1.522	0	2019	\N	\N	Drama
tt11200182	tvEpisode	Pigs for Pies	Pigs for Pies	0	1969	\N	\N	Documentary
tt11200184	tvEpisode	Episode #1.523	Episode #1.523	0	2019	\N	\N	Drama
tt11200186	tvEpisode	Push-Button Dairying	Push-Button Dairying	0	1969	\N	\N	Documentary
tt11200188	tvEpisode	Farm Forum: A Profit from Two Shillings a Gallon?	Farm Forum: A Profit from Two Shillings a Gallon?	0	1969	\N	\N	Documentary
tt11200190	tvEpisode	Beef Improvement	Beef Improvement	0	1969	\N	\N	Documentary
tt11200192	tvEpisode	Stock Farmers Extraordinary	Stock Farmers Extraordinary	0	1969	\N	\N	Documentary
tt11200194	tvEpisode	Episode #1.526	Episode #1.526	0	2019	\N	\N	Drama
tt11200196	tvEpisode	Food Maven/Denver, CO	Food Maven/Denver, CO	0	2019	\N	\N	Reality-TV
tt11200198	tvSeries	Missing	Missing	0	\N	\N	\N	Drama
tt11200200	tvEpisode	Episode #1.527	Episode #1.527	0	2019	\N	\N	Drama
tt11200202	tvEpisode	Episode #1.528	Episode #1.528	0	2019	\N	\N	Drama
tt11200204	tvEpisode	Episode #1.529	Episode #1.529	0	2019	\N	\N	Drama
tt11200206	tvEpisode	Episode #1.525	Episode #1.525	0	2019	\N	\N	Drama
tt11200208	tvEpisode	Episode #1.530	Episode #1.530	0	2019	\N	\N	Drama
tt11200210	tvEpisode	Episode #1.532	Episode #1.532	0	2019	\N	\N	Drama
tt11200212	tvEpisode	Episode #1.531	Episode #1.531	0	2019	\N	\N	Drama
tt11200214	tvEpisode	Episode #1.534	Episode #1.534	0	2019	\N	\N	Drama
tt11200216	tvEpisode	Brides Versus Ashley	Brides Versus Ashley	0	2019	\N	30	News
tt11200218	tvEpisode	Episode #1.533	Episode #1.533	0	2019	\N	\N	Drama
tt11200220	tvEpisode	Episode #1.535	Episode #1.535	0	2019	\N	\N	Drama
tt11200222	tvEpisode	Episode #1.537	Episode #1.537	0	2019	\N	\N	Drama
tt11200224	tvEpisode	Episode #1.536	Episode #1.536	0	2019	\N	\N	Drama
tt11200226	tvEpisode	Episode #1.538	Episode #1.538	0	2019	\N	\N	Drama
tt11200228	tvEpisode	Episode #1.539	Episode #1.539	0	2019	\N	\N	Drama
tt11200230	tvEpisode	Episode #1.540	Episode #1.540	0	2019	\N	\N	Drama
tt11200232	tvEpisode	Episode #1.121	Episode #1.121	0	2017	\N	\N	Comedy,Romance
tt11200234	tvEpisode	Episode #1.122	Episode #1.122	0	2017	\N	\N	Comedy,Romance
tt11200236	tvEpisode	Episode #1.123	Episode #1.123	0	2017	\N	\N	Comedy,Romance
tt11200238	tvEpisode	Episode #1.124	Episode #1.124	0	2017	\N	\N	Comedy,Romance
tt11200240	tvEpisode	Episode #1.125	Episode #1.125	0	2017	\N	\N	Comedy,Romance
tt11200242	tvEpisode	Episode #1.127	Episode #1.127	0	2017	\N	\N	Comedy,Romance
tt11200244	tvEpisode	Episode #1.126	Episode #1.126	0	2017	\N	\N	Comedy,Romance
tt11200246	tvEpisode	Episode #1.128	Episode #1.128	0	2017	\N	\N	Comedy,Romance
tt11200248	tvEpisode	Episode #1.130	Episode #1.130	0	2017	\N	\N	Comedy,Romance
tt11200250	tvEpisode	Episode #1.129	Episode #1.129	0	2017	\N	\N	Comedy,Romance
tt11200252	tvEpisode	Episode #1.131	Episode #1.131	0	2017	\N	\N	Comedy,Romance
tt11200254	tvEpisode	Episode #1.132	Episode #1.132	0	2017	\N	\N	Comedy,Romance
tt11200256	tvEpisode	Episode #1.133	Episode #1.133	0	2017	\N	\N	Comedy,Romance
tt11200258	tvEpisode	Episode #1.134	Episode #1.134	0	2017	\N	\N	Comedy,Romance
tt11200262	tvEpisode	Episode #1.135	Episode #1.135	0	2017	\N	\N	Comedy,Romance
tt11200264	tvEpisode	Episode #1.137	Episode #1.137	0	2017	\N	\N	Comedy,Romance
tt11200266	tvEpisode	Episode #1.136	Episode #1.136	0	2017	\N	\N	Comedy,Romance
tt11200268	tvEpisode	Episode #1.138	Episode #1.138	0	2017	\N	\N	Comedy,Romance
tt11200270	tvEpisode	Episode #1.140	Episode #1.140	0	2017	\N	\N	Comedy,Romance
tt11200272	tvEpisode	Episode #1.139	Episode #1.139	0	2017	\N	\N	Comedy,Romance
tt11200274	tvEpisode	Oswald Service & Repair/Idaho Falls, ID	Oswald Service & Repair/Idaho Falls, ID	0	2019	\N	\N	Reality-TV
tt11200276	tvEpisode	Episode #1.41	Episode #1.41	0	2016	\N	\N	Comedy,Romance
tt11200278	tvEpisode	Episode #1.43	Episode #1.43	0	2016	\N	\N	Comedy,Romance
tt11200280	tvEpisode	Episode #1.42	Episode #1.42	0	2016	\N	\N	Comedy,Romance
tt11200282	tvEpisode	Episode #1.44	Episode #1.44	0	2016	\N	\N	Comedy,Romance
tt11200286	tvEpisode	Episode #1.46	Episode #1.46	0	2016	\N	\N	Comedy,Romance
tt11200288	tvEpisode	Episode #1.45	Episode #1.45	0	2016	\N	\N	Comedy,Romance
tt11200290	tvEpisode	Episode #1.48	Episode #1.48	0	2016	\N	\N	Comedy,Romance
tt11200292	tvEpisode	Episode #1.47	Episode #1.47	0	2016	\N	\N	Comedy,Romance
tt11200294	tvEpisode	Episode #1.49	Episode #1.49	0	2016	\N	\N	Comedy,Romance
tt11200296	tvEpisode	Episode #1.50	Episode #1.50	0	2016	\N	\N	Comedy,Romance
tt11200298	tvEpisode	Episode #1.51	Episode #1.51	0	2016	\N	\N	Comedy,Romance
tt11200300	tvEpisode	Episode #1.52	Episode #1.52	0	2016	\N	\N	Comedy,Romance
tt11200304	tvEpisode	Episode #1.53	Episode #1.53	0	2016	\N	\N	Comedy,Romance
tt11200306	tvEpisode	Episode #1.54	Episode #1.54	0	2016	\N	\N	Comedy,Romance
tt11200308	tvEpisode	Episode #1.55	Episode #1.55	0	2016	\N	\N	Comedy,Romance
tt11200310	tvEpisode	Episode #1.58	Episode #1.58	0	2016	\N	\N	Comedy,Romance
tt11200312	tvEpisode	Episode #1.56	Episode #1.56	0	2016	\N	\N	Comedy,Romance
tt11200314	tvEpisode	Episode #1.57	Episode #1.57	0	2016	\N	\N	Comedy,Romance
tt11200316	tvEpisode	Episode #1.59	Episode #1.59	0	2016	\N	\N	Comedy,Romance
tt11200322	tvEpisode	Episode #1.41	Episode #1.41	0	2004	\N	\N	Drama
tt11200324	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	46	Crime,Drama,Mystery
tt11200326	tvEpisode	Episode #1.42	Episode #1.42	0	2004	\N	\N	Drama
tt11200328	tvEpisode	Episode #1.44	Episode #1.44	0	2004	\N	\N	Drama
tt11200330	tvEpisode	Episode #1.43	Episode #1.43	0	2004	\N	\N	Drama
tt11200332	tvEpisode	Episode #1.46	Episode #1.46	0	2004	\N	\N	Drama
tt11200334	tvEpisode	Episode #1.45	Episode #1.45	0	2004	\N	\N	Drama
tt11200336	tvEpisode	Episode #1.47	Episode #1.47	0	2004	\N	\N	Drama
tt11200338	tvEpisode	Episode #1.49	Episode #1.49	0	2004	\N	\N	Drama
tt11200340	tvEpisode	Episode #1.48	Episode #1.48	0	2004	\N	\N	Drama
tt11200342	tvEpisode	Episode #1.50	Episode #1.50	0	2004	\N	\N	Drama
tt11200344	tvEpisode	Stitch People/Lindon, UT	Stitch People/Lindon, UT	0	2019	\N	\N	Reality-TV
tt11200346	tvEpisode	Episode #1.51	Episode #1.51	0	2004	\N	\N	Drama
tt11200348	tvEpisode	Episode #1.52	Episode #1.52	0	2004	\N	\N	Drama
tt11200350	tvEpisode	Caccia al lader	Caccia al lader	0	2019	\N	\N	Crime,News
tt11200352	tvEpisode	Episode #6.190	Episode #6.190	0	2019	\N	\N	News,Talk-Show
tt11200354	tvEpisode	Episode #1.55	Episode #1.55	0	2004	\N	\N	Drama
tt11200356	tvEpisode	Episode #1.53	Episode #1.53	0	2004	\N	\N	Drama
tt11200360	tvEpisode	Episode #1.56	Episode #1.56	0	2004	\N	\N	Drama
tt11200362	tvEpisode	Episode #1.54	Episode #1.54	0	2004	\N	\N	Drama
tt11200364	tvEpisode	Episode #1.58	Episode #1.58	0	2004	\N	\N	Drama
tt11200366	tvEpisode	Episode #1.59	Episode #1.59	0	2004	\N	\N	Drama
tt11200368	tvEpisode	Episode #1.57	Episode #1.57	0	2004	\N	\N	Drama
tt11200370	tvEpisode	Episode #6.192	Episode #6.192	0	2019	\N	\N	News,Talk-Show
tt11200372	tvEpisode	Episode #6.191	Episode #6.191	0	2019	\N	\N	News,Talk-Show
tt11200374	tvEpisode	Episode #1.60	Episode #1.60	0	2004	\N	\N	Drama
tt11200376	tvEpisode	Episode #6.193	Episode #6.193	0	2019	\N	\N	News,Talk-Show
tt11200378	tvEpisode	The Midnight Desert	The Midnight Desert	0	2019	\N	\N	Action,Adventure,Animation
tt11200380	tvEpisode	GoodBoy Clothing/Flint, MI	GoodBoy Clothing/Flint, MI	0	2019	\N	\N	Reality-TV
tt11200382	tvEpisode	Episode #6.189	Episode #6.189	0	2019	\N	\N	News,Talk-Show
tt11200384	tvSeries	Endless Love	Endless Love	0	2019	2019	\N	Drama
tt11200388	tvEpisode	Stock and Barrel/Ogden, UT	Stock and Barrel/Ogden, UT	0	2019	\N	\N	Reality-TV
tt11200394	tvSeries	Sopravvissuti	Sopravvissuti	0	2022	\N	\N	Mystery
tt11200396	tvEpisode	Friendly Plumbing/Salt Lake, UT	Friendly Plumbing/Salt Lake, UT	0	2019	\N	\N	Reality-TV
tt11200400	tvEpisode	Trump's Plan for the NHS	Trump's Plan for the NHS	0	2019	\N	26	Documentary,News
tt11200402	tvEpisode	NUSU Elections - Question Time LIVE from NUTV	NUSU Elections - Question Time LIVE from NUTV	0	2019	\N	116	News
tt11200404	tvEpisode	Episode dated 28 October 2019	Episode dated 28 October 2019	0	2019	\N	\N	Talk-Show
tt11200408	tvEpisode	Asztalkerítés	Asztalkerítés	0	2019	\N	\N	Comedy
tt11200410	tvEpisode	Puppet Masters: The Men Who Really Run Britain	Puppet Masters: The Men Who Really Run Britain	0	2019	\N	26	Documentary,News
tt11200412	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Romance
tt11200414	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Romance
tt11200416	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Romance
tt11200418	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Romance
tt11200420	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Romance
tt11200422	tvEpisode	Episode #1.527	Episode #1.527	0	\N	\N	\N	Romance
tt11200424	tvEpisode	Episode #1.526	Episode #1.526	0	\N	\N	\N	Romance
tt11200426	tvEpisode	Episode #1.528	Episode #1.528	0	\N	\N	\N	Romance
tt11200428	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Romance
tt11200430	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Romance
tt11200432	tvEpisode	Tea Lee's Tea House/Street Denver, CO	Tea Lee's Tea House/Street Denver, CO	0	2019	\N	\N	Reality-TV
tt11200434	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Romance
tt11200436	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Romance
tt11200438	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Romance
tt11200440	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Romance
tt11200442	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Romance
tt11200444	tvEpisode	Episode #1.536	Episode #1.536	0	\N	\N	\N	Romance
tt11200446	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Romance
tt11200448	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Romance
tt11200450	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Romance
tt11200452	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Romance
tt11200456	tvEpisode	Kísértetjárás	Kísértetjárás	0	2019	\N	\N	Comedy
tt11200458	tvEpisode	Episode #1.301	Episode #1.301	0	\N	\N	\N	Romance
tt11200460	tvEpisode	Episode #1.302	Episode #1.302	0	\N	\N	\N	Romance
tt11200462	tvEpisode	Episode #1.303	Episode #1.303	0	\N	\N	\N	Romance
tt11200464	tvEpisode	Episode #1.304	Episode #1.304	0	\N	\N	\N	Romance
tt11200466	tvEpisode	Episode #1.305	Episode #1.305	0	\N	\N	\N	Romance
tt11200470	tvEpisode	Episode #1.306	Episode #1.306	0	\N	\N	\N	Romance
tt11200472	tvEpisode	Episode #1.307	Episode #1.307	0	\N	\N	\N	Romance
tt11200474	tvEpisode	Episode #1.308	Episode #1.308	0	\N	\N	\N	Romance
tt11200476	tvEpisode	Episode #1.309	Episode #1.309	0	\N	\N	\N	Romance
tt11200478	tvEpisode	Episode #1.310	Episode #1.310	0	\N	\N	\N	Romance
tt11200480	tvEpisode	Episode #1.311	Episode #1.311	0	\N	\N	\N	Romance
tt11200482	tvEpisode	Episode #1.312	Episode #1.312	0	\N	\N	\N	Romance
tt11200484	tvEpisode	Episode #1.313	Episode #1.313	0	\N	\N	\N	Romance
tt11200486	tvEpisode	Ruff Rescue Gear/Denver, CO	Ruff Rescue Gear/Denver, CO	0	2019	\N	\N	Reality-TV
tt11200488	tvEpisode	Episode #1.315	Episode #1.315	0	\N	\N	\N	Romance
tt11200490	tvEpisode	Episode #1.314	Episode #1.314	0	\N	\N	\N	Romance
tt11200492	tvEpisode	Episode #1.316	Episode #1.316	0	\N	\N	\N	Romance
tt11200494	tvEpisode	Episode #1.317	Episode #1.317	0	\N	\N	\N	Romance
tt11200496	tvEpisode	Polgárörség akcióban	Polgárörség akcióban	0	2019	\N	\N	Comedy
tt11200498	tvEpisode	Episode #1.318	Episode #1.318	0	\N	\N	\N	Romance
tt11200500	tvEpisode	Episode #1.319	Episode #1.319	0	\N	\N	\N	Romance
tt11200502	tvEpisode	Episode #1.320	Episode #1.320	0	\N	\N	\N	Romance
tt11200504	tvEpisode	Episode #1.101	Episode #1.101	0	\N	\N	\N	Romance
tt11200506	tvEpisode	Episode #1.102	Episode #1.102	0	\N	\N	\N	Romance
tt11200508	tvEpisode	Episode #1.103	Episode #1.103	0	\N	\N	\N	Romance
tt11200510	tvEpisode	Episode #1.104	Episode #1.104	0	\N	\N	\N	Romance
tt11200512	tvEpisode	Garcia Family vs. Frost Family	Garcia Family vs. Frost Family	0	2019	\N	\N	\N
tt11200514	tvEpisode	Megfigyelés	Megfigyelés	0	2019	\N	\N	Comedy
tt11200516	tvEpisode	Episode #1.106	Episode #1.106	0	\N	\N	\N	Romance
tt11200518	tvEpisode	Episode #1.105	Episode #1.105	0	\N	\N	\N	Romance
tt11200520	tvEpisode	Episode #1.107	Episode #1.107	0	\N	\N	\N	Romance
tt11200522	tvEpisode	Episode #1.108	Episode #1.108	0	\N	\N	\N	Romance
tt11200524	tvEpisode	Episode #1.109	Episode #1.109	0	\N	\N	\N	Romance
tt11200526	tvEpisode	Episode #1.110	Episode #1.110	0	\N	\N	\N	Romance
tt11200528	tvEpisode	Episode #1.111	Episode #1.111	0	\N	\N	\N	Romance
tt11200530	tvEpisode	Episode #1.112	Episode #1.112	0	\N	\N	\N	Romance
tt11200532	tvEpisode	Episode #1.113	Episode #1.113	0	\N	\N	\N	Romance
tt11200534	tvEpisode	Episode #1.114	Episode #1.114	0	\N	\N	\N	Romance
tt11200536	tvEpisode	Episode #1.115	Episode #1.115	0	\N	\N	\N	Romance
tt11200538	tvEpisode	Episode #1.116	Episode #1.116	0	\N	\N	\N	Romance
tt11200540	tvEpisode	Episode #1.117	Episode #1.117	0	\N	\N	\N	Romance
tt11200542	tvEpisode	Episode #1.118	Episode #1.118	0	\N	\N	\N	Romance
tt11200544	tvEpisode	Episode #1.119	Episode #1.119	0	\N	\N	\N	Romance
tt11200546	tvEpisode	Sisa-At Family vs. Daniel Family	Sisa-At Family vs. Daniel Family	0	2019	\N	\N	\N
tt11200548	tvEpisode	Episode #1.120	Episode #1.120	0	\N	\N	\N	Romance
tt11200552	tvEpisode	Episode #1.101	Episode #1.101	0	2018	\N	\N	Romance
tt11200554	tvEpisode	Episode #1.102	Episode #1.102	0	2018	\N	\N	Romance
tt11200556	tvEpisode	Episode #1.103	Episode #1.103	0	2018	\N	\N	Romance
tt11200558	tvEpisode	Episode #1.104	Episode #1.104	0	2018	\N	\N	Romance
tt11200560	tvEpisode	Episode #1.105	Episode #1.105	0	2018	\N	\N	Romance
tt11200562	tvEpisode	Episode #1.106	Episode #1.106	0	2018	\N	\N	Romance
tt11200564	tvEpisode	Episode #1.107	Episode #1.107	0	2018	\N	\N	Romance
tt11200568	tvEpisode	Episode #1.108	Episode #1.108	0	2018	\N	\N	Romance
tt11200570	tvEpisode	Episode #1.109	Episode #1.109	0	2018	\N	\N	Romance
tt11200574	tvEpisode	Episode #1.110	Episode #1.110	0	2018	\N	\N	Romance
tt11200576	tvEpisode	Episode #1.112	Episode #1.112	0	2018	\N	\N	Romance
tt11200578	tvEpisode	Episode #1.111	Episode #1.111	0	2018	\N	\N	Romance
tt11200580	tvEpisode	Episode #1.113	Episode #1.113	0	2018	\N	\N	Romance
tt11200582	tvEpisode	Episode #1.114	Episode #1.114	0	2018	\N	\N	Romance
tt11200584	tvEpisode	Peterson Family vs. Fonotisatele Family	Peterson Family vs. Fonotisatele Family	0	2019	\N	\N	\N
tt11200586	tvEpisode	Episode #1.115	Episode #1.115	0	2018	\N	\N	Romance
tt11200588	tvEpisode	Episode #1.116	Episode #1.116	0	2018	\N	\N	Romance
tt11200590	tvEpisode	Episode #1.117	Episode #1.117	0	2018	\N	\N	Romance
tt11200592	tvEpisode	Episode #1.118	Episode #1.118	0	2018	\N	\N	Romance
tt11200594	tvEpisode	Episode #1.119	Episode #1.119	0	2018	\N	\N	Romance
tt11200596	tvEpisode	Episode #1.120	Episode #1.120	0	2018	\N	\N	Romance
tt11200598	tvEpisode	Strange Letter	Strange Letter	0	2019	\N	\N	Adventure,Drama,Horror
tt11200602	tvEpisode	Ofahengaue Family vs. Trout Family	Ofahengaue Family vs. Trout Family	0	2019	\N	\N	\N
tt11200604	tvSeries	Blew A Bag	Blew A Bag	0	2018	\N	\N	Documentary
tt11200608	tvEpisode	Episode #1.81	Episode #1.81	0	2019	\N	\N	Romance
tt11200610	tvEpisode	Surprise from "The Machine"	Surprise from "The Machine"	0	2019	\N	\N	Action,Sport
tt11200612	tvEpisode	Episode #1.82	Episode #1.82	0	2019	\N	\N	Romance
tt11200614	tvEpisode	Leonidas Family vs. Hubsmith Family	Leonidas Family vs. Hubsmith Family	0	2019	\N	\N	\N
tt11200616	tvEpisode	Episode #1.84	Episode #1.84	0	2019	\N	\N	Romance
tt11200618	tvEpisode	Episode #1.83	Episode #1.83	0	2019	\N	\N	Romance
tt11200622	tvEpisode	Episode #1.85	Episode #1.85	0	2019	\N	\N	Romance
