tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20624526	tvEpisode	Beads and Scalpers	Beads and Scalpers	0	2002	\N	\N	Action,Crime,Reality-TV
tt20624648	tvEpisode	Veronica on her way to the Porta Potty Gloryhole	Veronica on her way to the Porta Potty Gloryhole	1	\N	\N	13	Adult
tt20624708	tvEpisode	Episode #3.3	Episode #3.3	0	2012	\N	\N	Reality-TV,Romance
tt20624714	tvEpisode	Episode #11.30	Episode #11.30	0	2007	\N	\N	Comedy,Sport,Talk-Show
tt20624932	tvEpisode	Veronica in the Porta Gloryhole for the First Time	Veronica in the Porta Gloryhole for the First Time	1	\N	\N	33	Adult
tt20625024	tvEpisode	Mardi Gras Grifter	Mardi Gras Grifter	0	2002	\N	\N	Action,Crime,Reality-TV
tt20625964	tvSeries	Impossible Science	Impossible Science	0	2020	2022	\N	Family
tt20626044	tvEpisode	Veronica Valentine casting	Veronica Valentine casting	1	2018	\N	14	Adult
tt20626224	tvEpisode	Episode #21.19	Episode #21.19	0	2009	\N	\N	Comedy,Reality-TV
tt20626470	tvEpisode	Episode #11.32	Episode #11.32	0	2007	\N	\N	Comedy,Sport,Talk-Show
tt20627172	tvEpisode	Episode #11.34	Episode #11.34	0	2007	\N	\N	Comedy,Sport,Talk-Show
tt20627508	tvEpisode	Episode #11.33	Episode #11.33	0	2007	\N	\N	Comedy,Sport,Talk-Show
tt20627546	tvEpisode	Sensación inevitable	Sensación inevitable	0	2022	\N	\N	Drama,Romance
tt20628282	tvEpisode	Ripley	Ripley	0	2022	\N	\N	Adventure,Documentary,Family
tt20628830	tvEpisode	Episode #21.20	Episode #21.20	0	2009	\N	\N	Comedy,Reality-TV
tt20629254	tvMovie	Kallis lääke	Kallis lääke	0	2007	\N	47	Documentary
tt20629352	tvEpisode	Svuota la mente	Svuota la mente	0	2022	\N	\N	Drama,Family
tt20629702	tvEpisode	Episode #1.3	Episode #1.3	0	1997	\N	\N	Comedy,Drama,Romance
