tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17317536	tvEpisode	Episode #1.794	Episode #1.794	0	\N	\N	\N	Game-Show,Reality-TV
tt17317538	tvEpisode	Episode #1.786	Episode #1.786	0	\N	\N	\N	Game-Show,Reality-TV
tt17317546	tvEpisode	Episode #1.799	Episode #1.799	0	\N	\N	\N	Game-Show,Reality-TV
tt17317550	tvEpisode	Episode #1.521	Episode #1.521	0	\N	\N	\N	Game-Show,Reality-TV
tt17317558	tvEpisode	Episode #1.783	Episode #1.783	0	\N	\N	\N	Game-Show,Reality-TV
tt17317568	tvEpisode	Episode #1.797	Episode #1.797	0	\N	\N	\N	Game-Show,Reality-TV
tt17317578	tvEpisode	Episode #1.792	Episode #1.792	0	\N	\N	\N	Game-Show,Reality-TV
tt17317586	tvEpisode	Episode #1.534	Episode #1.534	0	\N	\N	\N	Game-Show,Reality-TV
tt17317592	tvEpisode	Episode #1.800	Episode #1.800	0	\N	\N	\N	Game-Show,Reality-TV
tt17317602	tvEpisode	Episode #1.522	Episode #1.522	0	\N	\N	\N	Game-Show,Reality-TV
tt17317612	tvEpisode	Episode #1.281	Episode #1.281	0	\N	\N	\N	Game-Show,Reality-TV
tt17317616	tvEpisode	Episode #1.539	Episode #1.539	0	\N	\N	\N	Game-Show,Reality-TV
tt17317618	tvEpisode	Episode #1.285	Episode #1.285	0	\N	\N	\N	Game-Show,Reality-TV
tt17317622	tvEpisode	Episode #1.243	Episode #1.243	0	2022	\N	\N	Drama
tt17317624	tvEpisode	Episode #1.524	Episode #1.524	0	\N	\N	\N	Game-Show,Reality-TV
tt17317644	tvEpisode	Episode #1.282	Episode #1.282	0	\N	\N	\N	Game-Show,Reality-TV
tt17317646	tvEpisode	Episode #1.529	Episode #1.529	0	\N	\N	\N	Game-Show,Reality-TV
tt17317650	tvEpisode	Episode #1.287	Episode #1.287	0	\N	\N	\N	Game-Show,Reality-TV
tt17317660	tvEpisode	Episode #1.293	Episode #1.293	0	\N	\N	\N	Game-Show,Reality-TV
tt17317664	tvEpisode	Episode #1.291	Episode #1.291	0	\N	\N	\N	Game-Show,Reality-TV
tt17317666	tvEpisode	Episode #1.532	Episode #1.532	0	\N	\N	\N	Game-Show,Reality-TV
tt17317668	tvEpisode	Episode #1.296	Episode #1.296	0	\N	\N	\N	Game-Show,Reality-TV
tt17317670	tvEpisode	Episode #1.294	Episode #1.294	0	\N	\N	\N	Game-Show,Reality-TV
tt17317674	tvEpisode	El reto de la chicha	El reto de la chicha	0	2021	\N	\N	Documentary
tt17317676	tvEpisode	Episode #1.299	Episode #1.299	0	\N	\N	\N	Game-Show,Reality-TV
tt17317678	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Game-Show,Reality-TV
tt17317680	tvEpisode	Episode #1.535	Episode #1.535	0	\N	\N	\N	Game-Show,Reality-TV
tt17317682	tvEpisode	Episode #1.537	Episode #1.537	0	\N	\N	\N	Game-Show,Reality-TV
tt17317684	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Game-Show,Reality-TV
tt17317686	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Game-Show,Reality-TV
tt17317688	tvEpisode	Episode #1.297	Episode #1.297	0	\N	\N	\N	Game-Show,Reality-TV
tt17317690	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Game-Show,Reality-TV
tt17317692	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Game-Show,Reality-TV
tt17317694	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Game-Show,Reality-TV
tt17317696	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Game-Show,Reality-TV
tt17317698	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Game-Show,Reality-TV
tt17317700	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Game-Show,Reality-TV
tt17317702	tvEpisode	A Complete Entertainer	A Complete Entertainer	0	2022	\N	\N	Reality-TV
tt17317704	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	Reality-TV
tt17317706	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Game-Show,Reality-TV
tt17317708	tvEpisode	Episode #1.244	Episode #1.244	0	2022	\N	\N	Drama
tt17317710	tvEpisode	Episode #1.295	Episode #1.295	0	\N	\N	\N	Game-Show,Reality-TV
tt17317712	tvEpisode	Episode #8.62	Episode #8.62	0	2020	\N	\N	News
tt17317714	tvEpisode	Episode #8.64	Episode #8.64	0	2020	\N	\N	News
tt17317716	tvEpisode	Aktuelle Neuheiten (II) - u.a. Dune, Don't Look Up	Aktuelle Neuheiten (II) - u.a. Dune, Don't Look Up	0	2022	\N	\N	Talk-Show
tt17317718	tvEpisode	Episode #8.63	Episode #8.63	0	2020	\N	\N	News
tt17317720	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Game-Show,Reality-TV
tt17317722	tvEpisode	Episode #1.787	Episode #1.787	0	\N	\N	\N	Game-Show,Reality-TV
tt17317724	tvEpisode	Episode #1.300	Episode #1.300	0	\N	\N	\N	Game-Show,Reality-TV
tt17317726	tvEpisode	Episode #8.70	Episode #8.70	0	2020	\N	\N	News
tt17317728	tvEpisode	Episode #1.782	Episode #1.782	0	\N	\N	\N	Game-Show,Reality-TV
tt17317730	tvEpisode	Episode #1.790	Episode #1.790	0	\N	\N	\N	Game-Show,Reality-TV
tt17317732	tvEpisode	Episode #7.62	Episode #7.62	0	2019	\N	\N	News
tt17317736	tvEpisode	Episode #8.61	Episode #8.61	0	2020	\N	\N	News
tt17317738	tvEpisode	Episode #8.76	Episode #8.76	0	2020	\N	\N	News
tt17317740	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Game-Show,Reality-TV
tt17317742	tvEpisode	Episode #1.245	Episode #1.245	0	2022	\N	\N	Drama
tt17317744	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Game-Show,Reality-TV
tt17317746	tvEpisode	Encontramos oro verde	Encontramos oro verde	0	2021	\N	\N	Documentary
tt17317748	tvEpisode	Episode #1.523	Episode #1.523	0	\N	\N	\N	Game-Show,Reality-TV
tt17317750	tvEpisode	Folge 5	Folge 5	0	2018	\N	\N	News
tt17317752	tvEpisode	Episode #7.67	Episode #7.67	0	2019	\N	\N	News
tt17317754	tvEpisode	Episode #1.530	Episode #1.530	0	\N	\N	\N	Game-Show,Reality-TV
tt17317756	tvEpisode	Episode #7.70	Episode #7.70	0	2019	\N	\N	News
tt17317758	tvEpisode	Episode #1.525	Episode #1.525	0	\N	\N	\N	Game-Show,Reality-TV
tt17317760	tvEpisode	Episode #1.531	Episode #1.531	0	\N	\N	\N	Game-Show,Reality-TV
tt17317764	tvEpisode	Wie umgehen mit Querdenkern? - Schrottbücher im Netz	Wie umgehen mit Querdenkern? - Schrottbücher im Netz	0	2022	\N	\N	News
tt17317766	tvEpisode	Episode #7.74	Episode #7.74	0	2019	\N	\N	News
tt17317768	tvEpisode	Episode #1.538	Episode #1.538	0	\N	\N	\N	Game-Show,Reality-TV
tt17317770	tvEpisode	Episode #7.77	Episode #7.77	0	2019	\N	\N	News
tt17317772	tvEpisode	Episode #1.540	Episode #1.540	0	\N	\N	\N	Game-Show,Reality-TV
tt17317774	tvEpisode	Episode #8.73	Episode #8.73	0	2020	\N	\N	News
tt17317776	tvEpisode	Episode #1.533	Episode #1.533	0	\N	\N	\N	Game-Show,Reality-TV
tt17317778	tvEpisode	Episode #7.76	Episode #7.76	0	2019	\N	\N	News
tt17317780	tvEpisode	Episode #8.72	Episode #8.72	0	2020	\N	\N	News
tt17317782	tvEpisode	Episode #7.78	Episode #7.78	0	2019	\N	\N	News
tt17317784	tvEpisode	Episode #1.283	Episode #1.283	0	\N	\N	\N	Game-Show,Reality-TV
tt17317786	tvEpisode	Episode #1.284	Episode #1.284	0	\N	\N	\N	Game-Show,Reality-TV
tt17317788	tvEpisode	Episode #8.65	Episode #8.65	0	2020	\N	\N	News
tt17317790	tvEpisode	Episode #8.69	Episode #8.69	0	2020	\N	\N	News
tt17317792	tvEpisode	Episode #7.80	Episode #7.80	0	2019	\N	\N	News
tt17317794	tvEpisode	Episode #6.64	Episode #6.64	0	2018	\N	\N	News
tt17317796	tvEpisode	Episode #1.286	Episode #1.286	0	\N	\N	\N	Game-Show,Reality-TV
tt17317798	tvEpisode	Episode #8.67	Episode #8.67	0	2020	\N	\N	News
tt17317800	tvEpisode	Episode #8.75	Episode #8.75	0	2020	\N	\N	News
tt17317802	tvEpisode	Episode #6.61	Episode #6.61	0	2018	\N	\N	News
tt17317806	tvEpisode	Episode #1.289	Episode #1.289	0	\N	\N	\N	Game-Show,Reality-TV
tt17317808	tvEpisode	Episode #1.290	Episode #1.290	0	\N	\N	\N	Game-Show,Reality-TV
tt17317810	tvEpisode	Episode #1.288	Episode #1.288	0	\N	\N	\N	Game-Show,Reality-TV
tt17317812	tvEpisode	Episode #1.292	Episode #1.292	0	\N	\N	\N	Game-Show,Reality-TV
tt17317814	tvEpisode	Episode #1.298	Episode #1.298	0	\N	\N	\N	Game-Show,Reality-TV
tt17317816	tvEpisode	Episode #8.78	Episode #8.78	0	2020	\N	\N	News
tt17317818	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Game-Show,Reality-TV
tt17317820	tvEpisode	Episode #7.63	Episode #7.63	0	2019	\N	\N	News
tt17317822	tvEpisode	Episode #6.79	Episode #6.79	0	2018	\N	\N	News
tt17317824	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Game-Show,Reality-TV
tt17317826	tvEpisode	Episode #6.73	Episode #6.73	0	2018	\N	\N	News
tt17317828	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Game-Show,Reality-TV
tt17317830	tvEpisode	Episode #6.76	Episode #6.76	0	2018	\N	\N	News
tt17317832	tvEpisode	Episode #7.64	Episode #7.64	0	2019	\N	\N	News
tt17317834	tvEpisode	Episode #7.65	Episode #7.65	0	2019	\N	\N	News
tt17317836	tvEpisode	Episode #7.72	Episode #7.72	0	2019	\N	\N	News
tt17317840	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Game-Show,Reality-TV
tt17317842	tvEpisode	Folge 2	Folge 2	0	2018	\N	\N	News
tt17317844	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Game-Show,Reality-TV
tt17317846	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Game-Show,Reality-TV
tt17317848	tvEpisode	Episode #6.63	Episode #6.63	0	2018	\N	\N	News
tt17317850	tvEpisode	Episode #6.67	Episode #6.67	0	2018	\N	\N	News
tt17317852	tvEpisode	Episode #6.68	Episode #6.68	0	2018	\N	\N	News
tt17317854	tvEpisode	Episode #6.69	Episode #6.69	0	2018	\N	\N	News
tt17317856	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Game-Show,Reality-TV
tt17317858	tvEpisode	Episode #6.74	Episode #6.74	0	2018	\N	\N	News
tt17317860	tvEpisode	Episode #6.80	Episode #6.80	0	2018	\N	\N	News
tt17317862	tvEpisode	Episode #6.70	Episode #6.70	0	2018	\N	\N	News
tt17317864	tvEpisode	Episode 4	Episode 4	0	2022	\N	\N	Comedy,Horror
tt17317866	tvEpisode	Folge 10	Folge 10	0	2018	\N	\N	News
tt17317870	tvEpisode	Episode #6.78	Episode #6.78	0	2018	\N	\N	News
tt17317872	tvEpisode	Episode dated 21 January 2022	Episode dated 21 January 2022	0	2022	\N	\N	Talk-Show
tt17317874	tvEpisode	Episode #8.68	Episode #8.68	0	2020	\N	\N	News
tt17317876	tvEpisode	Episode #8.66	Episode #8.66	0	2020	\N	\N	News
tt17317878	tvEpisode	Episode #5.62	Episode #5.62	0	2017	\N	\N	News
tt17317880	tvEpisode	Episode #8.71	Episode #8.71	0	2020	\N	\N	News
tt17317882	tvEpisode	Episode #8.77	Episode #8.77	0	2020	\N	\N	News
tt17317884	tvEpisode	Episode #8.80	Episode #8.80	0	2020	\N	\N	News
tt17317888	tvEpisode	Episode #7.69	Episode #7.69	0	2019	\N	\N	News
tt17317890	tvEpisode	Episode #7.68	Episode #7.68	0	2019	\N	\N	News
tt17317892	tvEpisode	Episode #8.74	Episode #8.74	0	2020	\N	\N	News
tt17317894	tvEpisode	Folge 12	Folge 12	0	2018	\N	\N	News
tt17317896	tvEpisode	Episode #8.79	Episode #8.79	0	2020	\N	\N	News
tt17317898	tvEpisode	Episode #5.63	Episode #5.63	0	2017	\N	\N	News
tt17317900	tvEpisode	Episode #7.73	Episode #7.73	0	2019	\N	\N	News
tt17317902	tvEpisode	Episode #7.61	Episode #7.61	0	2019	\N	\N	News
tt17317904	tvEpisode	Episode #7.75	Episode #7.75	0	2019	\N	\N	News
tt17317906	tvEpisode	Episode #7.66	Episode #7.66	0	2019	\N	\N	News
tt17317908	tvEpisode	Episode #7.71	Episode #7.71	0	2019	\N	\N	News
tt17317910	tvEpisode	Episode #6.65	Episode #6.65	0	2018	\N	\N	News
tt17317912	tvEpisode	Episode #5.64	Episode #5.64	0	2017	\N	\N	News
tt17317914	tvEpisode	Episode #7.79	Episode #7.79	0	2019	\N	\N	News
tt17317916	tvEpisode	Episode #6.66	Episode #6.66	0	2018	\N	\N	News
tt17317918	tvEpisode	Episode #6.62	Episode #6.62	0	2018	\N	\N	News
tt17317920	tvEpisode	Episode #6.71	Episode #6.71	0	2018	\N	\N	News
tt17317922	tvEpisode	Episode #6.72	Episode #6.72	0	2018	\N	\N	News
tt17317924	tvEpisode	Episode #5.61	Episode #5.61	0	2017	\N	\N	News
tt17317926	tvEpisode	Episode #6.77	Episode #6.77	0	2018	\N	\N	News
tt17317928	tvEpisode	Episode #6.75	Episode #6.75	0	2018	\N	\N	News
tt17317930	tvEpisode	Episode #5.65	Episode #5.65	0	2017	\N	\N	News
tt17317932	tvEpisode	Episode #5.66	Episode #5.66	0	2017	\N	\N	News
tt17317934	tvEpisode	Episode #5.68	Episode #5.68	0	2017	\N	\N	News
tt17317936	tvEpisode	Episode #5.67	Episode #5.67	0	2017	\N	\N	News
tt17317938	tvEpisode	Episode #5.69	Episode #5.69	0	2017	\N	\N	News
tt17317940	tvEpisode	Episode #5.70	Episode #5.70	0	2017	\N	\N	News
tt17317942	tvEpisode	Episode #5.71	Episode #5.71	0	2017	\N	\N	News
tt17317944	tvEpisode	Episode #5.74	Episode #5.74	0	2017	\N	\N	News
tt17317946	tvEpisode	Episode #5.73	Episode #5.73	0	2017	\N	\N	News
tt17317948	tvEpisode	Episode #5.72	Episode #5.72	0	2017	\N	\N	News
tt17317950	tvEpisode	Episode #5.75	Episode #5.75	0	2017	\N	\N	News
tt17317952	tvEpisode	Countdown to Destruction	Countdown to Destruction	0	2008	\N	\N	Animation,Comedy,Sci-Fi
tt17317954	tvEpisode	Episode #5.76	Episode #5.76	0	2017	\N	\N	News
tt17317956	tvEpisode	Episode #5.77	Episode #5.77	0	2017	\N	\N	News
tt17317958	tvEpisode	Episode #5.78	Episode #5.78	0	2017	\N	\N	News
tt17317960	tvEpisode	Episode #5.80	Episode #5.80	0	2017	\N	\N	News
tt17317962	tvEpisode	Episode #5.79	Episode #5.79	0	2017	\N	\N	News
tt17317966	tvEpisode	Episode #4.101	Episode #4.101	0	2016	\N	\N	News
tt17317968	tvEpisode	Episode #4.102	Episode #4.102	0	2016	\N	\N	News
tt17317970	tvEpisode	Episode #4.103	Episode #4.103	0	2016	\N	\N	News
tt17317972	tvEpisode	Episode #4.105	Episode #4.105	0	2016	\N	\N	News
tt17317974	tvEpisode	Episode #4.104	Episode #4.104	0	2016	\N	\N	News
tt17317976	tvEpisode	Episode #4.106	Episode #4.106	0	2016	\N	\N	News
tt17317978	tvEpisode	Episode #4.107	Episode #4.107	0	2016	\N	\N	News
tt17317980	tvEpisode	Episode #4.108	Episode #4.108	0	2016	\N	\N	News
tt17317982	tvEpisode	Episode #4.109	Episode #4.109	0	2016	\N	\N	News
tt17317986	tvEpisode	Episode #4.110	Episode #4.110	0	2016	\N	\N	News
tt17317988	tvEpisode	Episode #4.111	Episode #4.111	0	2016	\N	\N	News
tt17317990	tvEpisode	Episode #4.112	Episode #4.112	0	2016	\N	\N	News
tt17317992	tvEpisode	Episode #4.113	Episode #4.113	0	2016	\N	\N	News
tt17317994	tvEpisode	Episode #4.114	Episode #4.114	0	2016	\N	\N	News
tt17317996	tvEpisode	Episode #4.116	Episode #4.116	0	2016	\N	\N	News
tt17317998	tvEpisode	Episode #4.117	Episode #4.117	0	2016	\N	\N	News
tt17318000	tvEpisode	Episode #4.115	Episode #4.115	0	2016	\N	\N	News
tt17318002	tvEpisode	Episode #4.118	Episode #4.118	0	2016	\N	\N	News
tt17318004	tvEpisode	Episode #4.119	Episode #4.119	0	2016	\N	\N	News
tt17318006	tvEpisode	Episode #4.120	Episode #4.120	0	2016	\N	\N	News
tt17318008	tvEpisode	Episode #1.56	Episode #1.56	0	2022	\N	\N	Drama,Romance
tt17318010	tvEpisode	The Patrick Night Funkin'	The Patrick Night Funkin'	0	2022	\N	\N	Adventure,Animation
tt17318014	tvMovie	Woodbine Place	Woodbine Place	0	1987	\N	\N	Documentary
tt17318016	tvEpisode	Episode #3.101	Episode #3.101	0	2015	\N	\N	News
tt17318018	tvEpisode	Episode #3.102	Episode #3.102	0	2015	\N	\N	News
tt17318020	tvEpisode	Episode #3.103	Episode #3.103	0	2015	\N	\N	News
tt17318022	tvEpisode	Episode #3.105	Episode #3.105	0	2015	\N	\N	News
tt17318024	tvEpisode	Episode #3.104	Episode #3.104	0	2015	\N	\N	News
tt17318028	tvEpisode	Episode #3.107	Episode #3.107	0	2015	\N	\N	News
tt17318030	tvEpisode	Episode #3.106	Episode #3.106	0	2015	\N	\N	News
tt17318032	tvEpisode	Episode #3.108	Episode #3.108	0	2015	\N	\N	News
tt17318034	tvEpisode	Episode #3.109	Episode #3.109	0	2015	\N	\N	News
tt17318036	tvEpisode	Episode #3.110	Episode #3.110	0	2015	\N	\N	News
tt17318038	tvEpisode	Episode #1.57	Episode #1.57	0	2022	\N	\N	Drama,Romance
tt17318040	tvEpisode	Episode #3.111	Episode #3.111	0	2015	\N	\N	News
tt17318042	tvEpisode	Episode #3.112	Episode #3.112	0	2015	\N	\N	News
tt17318044	tvEpisode	Episode #3.113	Episode #3.113	0	2015	\N	\N	News
tt17318046	tvEpisode	Episode #3.114	Episode #3.114	0	2015	\N	\N	News
tt17318048	tvEpisode	Episode #3.115	Episode #3.115	0	2015	\N	\N	News
tt17318050	tvEpisode	Episode #3.116	Episode #3.116	0	2015	\N	\N	News
tt17318052	tvEpisode	Episode #3.117	Episode #3.117	0	2015	\N	\N	News
tt17318054	tvEpisode	Episode #3.118	Episode #3.118	0	2015	\N	\N	News
tt17318056	tvEpisode	Episode #3.119	Episode #3.119	0	2015	\N	\N	News
tt17318058	tvEpisode	Episode #3.120	Episode #3.120	0	2015	\N	\N	News
tt17318060	tvEpisode	Episode #2.101	Episode #2.101	0	2014	\N	\N	News
tt17318062	tvEpisode	Episode #2.102	Episode #2.102	0	2014	\N	\N	News
tt17318064	tvEpisode	Episode #2.103	Episode #2.103	0	2014	\N	\N	News
tt17318066	tvEpisode	Back at It	Back at It	0	2018	\N	\N	Reality-TV
tt17318068	tvEpisode	Leyes Romanas	Leyes Romanas	0	2011	\N	41	Documentary
tt17318070	tvEpisode	Episode #2.105	Episode #2.105	0	2014	\N	\N	News
tt17318072	tvEpisode	Taiko Meijin's Shogi Board (Checkmate)	Taiko Meijin's Shogi Board (Checkmate)	0	2022	\N	\N	Action,Animation,Comedy
tt17318074	tvEpisode	Episode #2.104	Episode #2.104	0	2014	\N	\N	News
tt17318076	tvEpisode	Episode #2.106	Episode #2.106	0	2014	\N	\N	News
tt17318078	tvEpisode	Episode #2.107	Episode #2.107	0	2014	\N	\N	News
tt17318080	tvEpisode	Episode #2.108	Episode #2.108	0	2014	\N	\N	News
tt17318082	tvEpisode	Episode #2.109	Episode #2.109	0	2014	\N	\N	News
tt17318084	tvEpisode	Episode #2.110	Episode #2.110	0	2014	\N	\N	News
tt17318086	tvEpisode	Episode #2.111	Episode #2.111	0	2014	\N	\N	News
tt17318088	tvEpisode	Episode #2.112	Episode #2.112	0	2014	\N	\N	News
tt17318090	tvEpisode	Episode #2.113	Episode #2.113	0	2014	\N	\N	News
tt17318092	tvEpisode	Episode #2.115	Episode #2.115	0	2014	\N	\N	News
tt17318094	tvEpisode	Episode #2.114	Episode #2.114	0	2014	\N	\N	News
tt17318096	tvEpisode	Episode #2.116	Episode #2.116	0	2014	\N	\N	News
tt17318100	tvEpisode	Episode #2.117	Episode #2.117	0	2014	\N	\N	News
tt17318102	tvEpisode	Episode #2.119	Episode #2.119	0	2014	\N	\N	News
tt17318104	tvEpisode	Episode #2.118	Episode #2.118	0	2014	\N	\N	News
tt17318108	tvEpisode	Episode #1.6	Episode #1.6	0	1988	\N	73	Biography,Drama,History
tt17318110	tvEpisode	Episode #2.120	Episode #2.120	0	2014	\N	\N	News
tt17318112	tvEpisode	Episode #1.101	Episode #1.101	0	2013	\N	\N	News
tt17318114	tvEpisode	Episode #1.102	Episode #1.102	0	2013	\N	\N	News
tt17318116	tvEpisode	Episode #1.103	Episode #1.103	0	2013	\N	\N	News
tt17318118	tvEpisode	Episode #1.104	Episode #1.104	0	2013	\N	\N	News
tt17318120	tvEpisode	Episode #1.105	Episode #1.105	0	2013	\N	\N	News
tt17318122	tvEpisode	Episode #1.58	Episode #1.58	0	2022	\N	\N	Drama,Romance
tt17318124	tvEpisode	Episode #1.107	Episode #1.107	0	2013	\N	\N	News
tt17318126	tvEpisode	Episode #1.106	Episode #1.106	0	2013	\N	\N	News
tt17318128	tvEpisode	Episode #1.108	Episode #1.108	0	2013	\N	\N	News
tt17318130	tvEpisode	Episode #1.109	Episode #1.109	0	2013	\N	\N	News
tt17318132	tvEpisode	Episode #1.110	Episode #1.110	0	2013	\N	\N	News
tt17318134	tvEpisode	Episode #1.111	Episode #1.111	0	2013	\N	\N	News
tt17318136	tvEpisode	Episode #1.112	Episode #1.112	0	2013	\N	\N	News
tt17318138	tvEpisode	Episode #1.113	Episode #1.113	0	2013	\N	\N	News
tt17318140	tvEpisode	Episode #1.114	Episode #1.114	0	2013	\N	\N	News
tt17318142	tvEpisode	Episode #1.115	Episode #1.115	0	2013	\N	\N	News
tt17318144	tvEpisode	Episode #1.116	Episode #1.116	0	2013	\N	\N	News
tt17318146	tvEpisode	Episode #1.117	Episode #1.117	0	2013	\N	\N	News
tt17318148	tvEpisode	Episode #1.118	Episode #1.118	0	2013	\N	\N	News
tt17318152	tvEpisode	Episode #1.119	Episode #1.119	0	2013	\N	\N	News
tt17318154	tvEpisode	Episode #1.120	Episode #1.120	0	2013	\N	\N	News
tt17318156	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Drama,Romance
tt17318158	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Drama,Romance
tt17318160	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Drama,Romance
tt17318162	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Drama,Romance
tt17318164	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Drama,Romance
tt17318166	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Drama,Romance
tt17318168	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Drama,Romance
tt17318170	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Drama,Romance
tt17318172	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Drama,Romance
tt17318174	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Drama,Romance
tt17318176	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Drama,Romance
tt17318178	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Drama,Romance
tt17318180	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Drama,Romance
tt17318184	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Drama,Romance
tt17318186	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Drama,Romance
tt17318188	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Drama,Romance
tt17318190	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Drama,Romance
tt17318192	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Drama,Romance
tt17318194	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Drama,Romance
tt17318198	tvEpisode	Episode #1.141	Episode #1.141	0	\N	\N	\N	\N
