tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12960256	tvEpisode	The Secret Mass Room: Saint Swithun Wells	The Secret Mass Room: Saint Swithun Wells	0	2017	\N	\N	Biography,Documentary
tt12960258	tvEpisode	Defender of the Eucharist: Saint Polydore Plasden	Defender of the Eucharist: Saint Polydore Plasden	0	2017	\N	\N	Biography,Documentary
tt12960260	tvEpisode	The Hunted Priest: Saint Edmund Gennings	The Hunted Priest: Saint Edmund Gennings	0	2017	\N	\N	Biography,Documentary
tt12960264	tvEpisode	Godzilla vs. Gigan	Godzilla vs. Gigan	0	2018	\N	\N	\N
tt12960266	tvSeries	Ojo's in d' House	Ojo's in d' House	0	2013	2013	24	Comedy
tt12960272	tvEpisode	Saint Margaret Ward	Saint Margaret Ward	0	2017	\N	\N	Biography,Documentary
tt12960278	tvEpisode	The Safe House Keeper: Saint Anne Line	The Safe House Keeper: Saint Anne Line	0	2017	\N	\N	Biography,Documentary
tt12960282	tvEpisode	Godzilla vs. Megalon	Godzilla vs. Megalon	0	2018	\N	\N	\N
tt12960286	tvEpisode	Saint Padre Pio: Spiritual Warrior	Saint Padre Pio: Spiritual Warrior	0	2018	\N	\N	Biography,Documentary
tt12960288	tvEpisode	Krampus	Krampus	0	2018	\N	\N	\N
tt12960292	tvEpisode	Victoria Souter	Victoria Souter	0	2020	\N	\N	Talk-Show
tt12960294	tvEpisode	A Nice Scene With A Young and Horny College Chick Named Jamie Rae	A Nice Scene With A Young and Horny College Chick Named Jamie Rae	1	2008	\N	12	Adult
tt12960298	tvEpisode	Midnight Sex	Midnight Sex	0	2020	\N	25	Comedy,Drama,Romance
tt12960304	tvEpisode	Godzilla vs. Mechagodzilla	Godzilla vs. Mechagodzilla	0	2019	\N	\N	\N
tt12960312	tvSeries	American Daydreams	American Daydreams	1	2005	\N	\N	Adult
tt12960316	tvEpisode	Terror of Mechagodzilla	Terror of Mechagodzilla	0	2019	\N	\N	\N
tt12960320	tvMovie	Esirippu nousee	Esirippu nousee	0	1985	\N	30	Documentary
tt12960326	tvSeries	PAWG	PAWG	1	2012	\N	\N	Adult
tt12960332	tvEpisode	Sexy Brunette Fucked By The Big Black Cock!	Sexy Brunette Fucked By The Big Black Cock!	1	2013	\N	34	Adult
tt12960334	tvEpisode	Episode dated 23 August 2020	Episode dated 23 August 2020	0	2020	\N	\N	Talk-Show
tt12960338	tvEpisode	Tigtone and the Seven-Headed Serpent of Kloom	Tigtone and the Seven-Headed Serpent of Kloom	0	2020	\N	11	Action,Adventure,Animation
tt12960340	tvEpisode	Slender Hot and Masturbating	Slender Hot and Masturbating	1	2015	\N	8	Adult
tt12960342	tvEpisode	Enter Bushworld Part One	Enter Bushworld Part One	0	2020	\N	11	Animation,Comedy,Fantasy
tt12960344	tvEpisode	Swallow The Cum Of A Black Cock!	Swallow The Cum Of A Black Cock!	1	2013	\N	31	Adult
tt12960346	tvEpisode	Phase III: Ascension Protocol - 101009.Art	Phase III: Ascension Protocol - 101009.Art	0	2020	\N	\N	Comedy
tt12960352	tvEpisode	Chef Threatens To Fire New Cook, What Employee Does Will Shock You	Chef Threatens To Fire New Cook, What Employee Does Will Shock You	0	2020	\N	\N	Drama,Short
tt12960354	tvEpisode	Three Lesbians Orgasm!	Three Lesbians Orgasm!	1	2013	\N	49	Adult
tt12960358	tvSeries	Mars Variety Show	Mars Variety Show	0	2020	2020	\N	\N
tt12960362	tvSeries	Bites with Mike	Bites with Mike	0	2020	\N	\N	Talk-Show
tt12960366	tvSeries	Animal Academy	Animal Academy	0	2019	\N	\N	\N
tt12960370	tvEpisode	Marvel Gives Feminist Olivia Wilde New "Female Centric" Marvel Movie (Spider-Woman)	Marvel Gives Feminist Olivia Wilde New "Female Centric" Marvel Movie (Spider-Woman)	0	2020	\N	\N	Comedy,News,Talk-Show
tt12960372	tvEpisode	Wonder Woman 1984 Features Donald Trump? Please God No...	Wonder Woman 1984 Features Donald Trump? Please God No...	0	2020	\N	\N	Comedy,News,Talk-Show
tt12960374	tvEpisode	The WORST Part About Netflix Movie Cuties Revealed As Hollywood Defends	The WORST Part About Netflix Movie Cuties Revealed As Hollywood Defends	0	2020	\N	\N	Comedy,News,Talk-Show
tt12960376	tvEpisode	Alien & Predator Declared RACIST By Professor... This Is INSANE!	Alien & Predator Declared RACIST By Professor... This Is INSANE!	0	2020	\N	\N	Comedy,News,Talk-Show
tt12960378	tvSeries	The Real Normies of Minnetonka	The Real Normies of Minnetonka	0	2020	\N	\N	Comedy
tt12960380	tvEpisode	703 "North Shore Beefs"	703 "North Shore Beefs"	0	2020	\N	\N	Talk-Show
tt12960382	tvEpisode	Cher Is Going To Volunteer At Post Office To Stop Trump Stealing 2020	Cher Is Going To Volunteer At Post Office To Stop Trump Stealing 2020	0	2020	\N	\N	News,Talk-Show
tt12960388	tvEpisode	701 "South Shore"	701 "South Shore"	0	2020	\N	\N	Talk-Show
tt12960390	tvEpisode	613 "Dining at Sea"	613 "Dining at Sea"	0	2020	\N	\N	Talk-Show
tt12960394	tvEpisode	614 "Portsmouth in the Summer"	614 "Portsmouth in the Summer"	0	2020	\N	\N	Talk-Show
tt12960396	tvEpisode	505 "3rd Annual Diner Show"	505 "3rd Annual Diner Show"	0	2020	\N	\N	Talk-Show
tt12960398	tvEpisode	Kathleen Kennedy PRAISES George Lucas NOW as She Helped DESTROY His Legacy	Kathleen Kennedy PRAISES George Lucas NOW as She Helped DESTROY His Legacy	0	2020	\N	\N	Talk-Show
tt12960400	tvEpisode	509 "Lobster Rolls"	509 "Lobster Rolls"	0	2020	\N	\N	Talk-Show
tt12960406	tvEpisode	512 "Slow Smokin' BBQ"	512 "Slow Smokin' BBQ"	0	2020	\N	\N	Talk-Show
tt12960408	tvEpisode	612 "7 Layers of Hot Wings"	612 "7 Layers of Hot Wings"	0	2020	\N	\N	Talk-Show
tt12960412	tvEpisode	616 "Brews at the Zoo"	616 "Brews at the Zoo"	0	2020	\N	\N	Talk-Show
tt12960416	tvEpisode	318 "Boston to Bermuda"	318 "Boston to Bermuda"	0	2020	\N	\N	Talk-Show
tt12960418	tvEpisode	608 "Five Star Bars"	608 "Five Star Bars"	0	2020	\N	\N	Talk-Show
tt12960424	tvEpisode	708 "Speakeasies"	708 "Speakeasies"	0	2020	\N	\N	Talk-Show
tt12960428	tvEpisode	502 "Our 100th Episode!"	502 "Our 100th Episode!"	0	2020	\N	\N	Talk-Show
tt12960430	tvEpisode	Kay Carter, Nadia Jay & Jennifer White	Kay Carter, Nadia Jay & Jennifer White	1	2020	\N	\N	Adult
tt12960432	tvEpisode	Day 149 - Portland	Day 149 - Portland	0	2020	\N	\N	Drama
tt12960434	tvEpisode	Housewarming Party	Housewarming Party	0	2020	\N	\N	Comedy
tt12960436	tvEpisode	Toronto	Toronto	0	2020	\N	\N	Documentary
tt12960438	tvEpisode	Aspra	Aspra	0	\N	\N	\N	Documentary
tt12960440	tvEpisode	605 "The Monster Roast Beef Sandwich"	605 "The Monster Roast Beef Sandwich"	0	2020	\N	\N	Talk-Show
tt12960444	tvEpisode	Milazzo	Milazzo	0	\N	\N	\N	Documentary
tt12960446	tvEpisode	Episode dated 28 June 1994	Episode dated 28 June 1994	0	1994	\N	\N	\N
tt12960450	tvEpisode	Episode dated 27 June 1994	Episode dated 27 June 1994	0	1994	\N	\N	\N
tt12960452	tvEpisode	602 "Next Level Comfort Food"	602 "Next Level Comfort Food"	0	2020	\N	\N	Talk-Show
tt12960454	tvEpisode	Episode dated 23 June 1994	Episode dated 23 June 1994	0	1994	\N	\N	\N
tt12960456	tvEpisode	Mount Etna	Mount Etna	0	\N	\N	\N	Documentary
tt12960458	tvEpisode	Episode dated 21 June 1994	Episode dated 21 June 1994	0	1994	\N	\N	\N
tt12960460	tvEpisode	Episode dated 20 June 1994	Episode dated 20 June 1994	0	1994	\N	\N	\N
tt12960462	tvEpisode	Catania	Catania	0	\N	\N	\N	Documentary
tt12960464	tvEpisode	301 "Salute to Summer"	301 "Salute to Summer"	0	2020	\N	\N	Talk-Show
tt12960466	tvEpisode	Episode dated 16 June 1994	Episode dated 16 June 1994	0	1994	\N	\N	\N
tt12960468	tvEpisode	Episode dated 17 June 1994	Episode dated 17 June 1994	0	1994	\N	\N	\N
tt12960470	tvEpisode	Episode dated 14 June 1994	Episode dated 14 June 1994	0	1994	\N	\N	\N
tt12960472	tvEpisode	601 "Saucy New England BBQ"	601 "Saucy New England BBQ"	0	2020	\N	\N	Talk-Show
tt12960474	tvEpisode	Episode dated 13 June 1994	Episode dated 13 June 1994	0	1994	\N	\N	\N
tt12960476	tvEpisode	Episode dated 10 June 1994	Episode dated 10 June 1994	0	1994	\N	\N	\N
tt12960478	tvEpisode	Episode dated 9 June 1994	Episode dated 9 June 1994	0	1994	\N	\N	\N
tt12960480	tvEpisode	Episode dated 7 June 1994	Episode dated 7 June 1994	0	1994	\N	\N	\N
tt12960482	tvEpisode	Goodyear BLASTED Over MAGA Ban! Stock PLUMMETS & The Boycott Is On	Goodyear BLASTED Over MAGA Ban! Stock PLUMMETS & The Boycott Is On	0	2020	\N	\N	Comedy,News,Talk-Show
tt12960484	tvEpisode	Episode dated 6 June 1994	Episode dated 6 June 1994	0	1994	\N	\N	\N
tt12960486	tvEpisode	Episode dated 3 June 1994	Episode dated 3 June 1994	0	1994	\N	\N	\N
tt12960488	tvEpisode	Episode dated 2 June 1994	Episode dated 2 June 1994	0	1994	\N	\N	\N
tt12960490	tvEpisode	609 "Here's Looking At You, Kid"	609 "Here's Looking At You, Kid"	0	2020	\N	\N	Talk-Show
tt12960492	tvEpisode	Episode dated 31 May 1994	Episode dated 31 May 1994	0	1994	\N	\N	\N
tt12960496	tvEpisode	Episode dated 30 May 1994	Episode dated 30 May 1994	0	1994	\N	\N	\N
tt12960498	tvEpisode	Episode dated 27 May 1994	Episode dated 27 May 1994	0	1994	\N	\N	\N
tt12960500	tvEpisode	Episode dated 26 May 1994	Episode dated 26 May 1994	0	1994	\N	\N	\N
tt12960502	tvEpisode	704 "Crazy on Tap"	704 "Crazy on Tap"	0	2020	\N	\N	Talk-Show
tt12960504	tvEpisode	Episode dated 24 May 1994	Episode dated 24 May 1994	0	1994	\N	\N	\N
tt12960506	tvEpisode	Episode dated 20 May 1994	Episode dated 20 May 1994	0	1994	\N	\N	\N
tt12960508	tvEpisode	Pandas: Born to Be Wild	Pandas: Born to Be Wild	0	2020	\N	53	Documentary,Family
tt12960510	tvEpisode	Australian Bushfire Rescue	Australian Bushfire Rescue	0	2020	\N	\N	Documentary,Family
tt12960516	tvSeries	Corona Kitchen	Corona Kitchen	0	2020	\N	30	Reality-TV
tt12960518	tvSeries	Tid for hage	Tid for hage	0	2019	\N	\N	Talk-Show
tt12960522	tvEpisode	Episode dated 21 August 2020	Episode dated 21 August 2020	0	2020	\N	\N	News
tt12960524	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960530	tvEpisode	Tag 18: Die und Wir sind hier drin sehr flexible Begriffe	Tag 18: Die und Wir sind hier drin sehr flexible Begriffe	0	2020	\N	131	Game-Show,Reality-TV
tt12960532	tvEpisode	Portugal's Heartland	Portugal's Heartland	0	2018	\N	26	Documentary,Reality-TV
tt12960538	tvEpisode	Tag 19: Ich habe nicht den Anspruch, dass Leute mich mögen	Tag 19: Ich habe nicht den Anspruch, dass Leute mich mögen	0	2020	\N	94	Game-Show,Reality-TV
tt12960544	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960546	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960548	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960550	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960552	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960556	tvMovie	Gerhard Hanappi: Ballkünstler und Architekt	Gerhard Hanappi: Ballkünstler und Architekt	0	2016	\N	50	Biography,Documentary
tt12960558	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960560	tvMovie	Metelitsa	Metelitsa	0	1984	\N	\N	Drama
tt12960562	tvEpisode	Twitter is GROUND ZERO for Cancel Culture	Twitter is GROUND ZERO for Cancel Culture	0	2020	\N	\N	Talk-Show
tt12960564	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960568	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960570	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960572	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960574	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960576	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960578	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960580	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960582	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960584	tvEpisode	Episode dated 29 August 2020	Episode dated 29 August 2020	0	2020	\N	\N	News
tt12960586	tvEpisode	Episode dated 30 August 2020	Episode dated 30 August 2020	0	2020	\N	\N	News
tt12960588	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960590	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960592	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960594	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960596	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960598	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960600	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960602	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960604	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960606	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960608	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960610	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960612	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960614	tvEpisode	Den glemte hagen	Den glemte hagen	0	2019	\N	\N	Talk-Show
tt12960616	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960618	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960620	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960622	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960624	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960626	tvEpisode	I Am a Terrible Spy	I Am a Terrible Spy	0	2021	\N	23	Adventure,Animation,Comedy
tt12960628	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960630	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960632	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960634	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960636	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960638	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960640	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960642	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960644	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960646	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960648	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960650	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960652	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960654	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960656	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960658	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960660	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960662	tvEpisode	Episode dated 29 August 2020	Episode dated 29 August 2020	0	2020	\N	\N	News
tt12960664	tvEpisode	Episode dated 30 August 2020	Episode dated 30 August 2020	0	2020	\N	\N	News
tt12960666	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960668	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960670	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960672	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960674	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960676	tvEpisode	Episode dated 29 August 2020	Episode dated 29 August 2020	0	2020	\N	\N	News
tt12960678	tvEpisode	Episode dated 30 August 2020	Episode dated 30 August 2020	0	2020	\N	\N	News
tt12960680	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960682	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960684	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960686	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960690	tvEpisode	Episode dated 29 August 2020	Episode dated 29 August 2020	0	2020	\N	\N	News
tt12960692	tvEpisode	Episode dated 30 August 2020	Episode dated 30 August 2020	0	2020	\N	\N	News
tt12960694	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960696	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960698	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960700	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960702	tvEpisode	Episode dated 29 August 2020	Episode dated 29 August 2020	0	2020	\N	\N	News
tt12960704	tvEpisode	Episode dated 30 August 2020	Episode dated 30 August 2020	0	2020	\N	\N	News
tt12960710	tvEpisode	Episode dated 23 August 2020	Episode dated 23 August 2020	0	2020	\N	\N	Talk-Show
tt12960716	tvEpisode	Disney Could SHUT DOWN Marvel Comics PR Nightmares... and Blame the Pandemic	Disney Could SHUT DOWN Marvel Comics PR Nightmares... and Blame the Pandemic	0	2020	\N	\N	Talk-Show
tt12960718	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960724	tvEpisode	Utsiktshagen	Utsiktshagen	0	2019	\N	\N	Talk-Show
tt12960726	tvEpisode	Hagen ved havet	Hagen ved havet	0	2019	\N	\N	Talk-Show
tt12960728	tvEpisode	Funkishagen	Funkishagen	0	2019	\N	\N	Talk-Show
tt12960730	tvEpisode	Villahagen	Villahagen	0	2019	\N	\N	Talk-Show
tt12960732	tvEpisode	Bakgårdshagen i byen	Bakgårdshagen i byen	0	2019	\N	\N	Talk-Show
tt12960738	tvSeries	Tales from the Tavern	Tales from the Tavern	0	\N	\N	\N	Fantasy
tt12960742	tvEpisode	Episode #2.1	Episode #2.1	0	2020	\N	\N	Talk-Show
tt12960744	tvEpisode	Episode #2.5	Episode #2.5	0	2020	\N	\N	Talk-Show
tt12960746	tvEpisode	Episode #2.2	Episode #2.2	0	2020	\N	\N	Talk-Show
tt12960748	tvEpisode	Episode #2.4	Episode #2.4	0	2020	\N	\N	Talk-Show
tt12960750	tvEpisode	Episode #2.3	Episode #2.3	0	2020	\N	\N	Talk-Show
tt12960752	tvEpisode	Episode #2.7	Episode #2.7	0	2020	\N	\N	Talk-Show
tt12960754	tvEpisode	Episode #2.6	Episode #2.6	0	2020	\N	\N	Talk-Show
tt12960756	tvEpisode	Episode #2.8	Episode #2.8	0	2020	\N	\N	Talk-Show
tt12960758	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960760	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960762	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960764	tvEpisode	Wahlkampf mit allen Mitteln - zerbricht Amerika an Donald Trump?	Wahlkampf mit allen Mitteln - zerbricht Amerika an Donald Trump?	0	2020	\N	\N	Comedy,News,Talk-Show
tt12960766	tvEpisode	Disney Could RE-THEME Star Wars Galaxy's Edge as OT with CGI Luke Skywalker?!	Disney Could RE-THEME Star Wars Galaxy's Edge as OT with CGI Luke Skywalker?!	0	2020	\N	\N	Talk-Show
tt12960768	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960770	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News,Talk-Show
tt12960772	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960774	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960776	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960778	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960780	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960782	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960784	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
tt12960786	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960790	tvEpisode	Episode dated 28 August 2020	Episode dated 28 August 2020	0	2020	\N	\N	News
tt12960792	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960794	tvEpisode	Episode dated 25 August 2020	Episode dated 25 August 2020	0	2020	\N	\N	News
tt12960796	tvEpisode	Episode dated 24 August 2020	Episode dated 24 August 2020	0	2020	\N	\N	News
tt12960798	tvEpisode	Episode dated 27 August 2020	Episode dated 27 August 2020	0	2020	\N	\N	News
tt12960800	tvEpisode	Episode dated 26 August 2020	Episode dated 26 August 2020	0	2020	\N	\N	News
