tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1431869	tvEpisode	Conte de Nadal	Conte de Nadal	0	1992	\N	\N	Comedy
tt1431870	tvEpisode	Els senyors prefereixen les rosses	Els senyors prefereixen les rosses	0	1992	\N	\N	Comedy
tt1431871	tvEpisode	L'obscur objecte de desig	L'obscur objecte de desig	0	1993	\N	\N	Comedy
tt1431872	tvEpisode	La mamà ens complica la vida	La mamà ens complica la vida	0	1993	\N	\N	Comedy
tt1431873	tvEpisode	Poltergeist	Poltergeist	0	1992	\N	\N	Comedy
tt1431874	tvEpisode	Rölli ja Robotti Ruttunen	Rölli ja Robotti Ruttunen	0	1986	\N	\N	Family
tt1431875	tvEpisode	Gehandicaptendag	Gehandicaptendag	0	2009	\N	25	Romance
tt1431876	tvEpisode	No future	No future	0	2009	\N	\N	Comedy,Drama,Musical
tt1431877	tvEpisode	Questions de réputation	Questions de réputation	0	2009	\N	\N	Comedy,Drama,Musical
tt1431878	tvEpisode	De juiste man op de juiste plaats	De juiste man op de juiste plaats	0	1994	\N	\N	Comedy
tt1431879	tvEpisode	En dan moeder ook nog	En dan moeder ook nog	0	1994	\N	\N	Comedy
tt1431880	tvEpisode	Wat een avond	Wat een avond	0	1994	\N	\N	Comedy
tt1431881	tvEpisode	Santi Millán/Nena Daconte	Santi Millán/Nena Daconte	0	2009	\N	\N	Comedy,Music
tt1431882	tvEpisode	England vs West Indies: 1st N. Power Test Match - Day 1	England vs West Indies: 1st N. Power Test Match - Day 1	0	2009	\N	\N	Sport
tt1431883	tvEpisode	Big Style, Big City	Big Style, Big City	0	\N	\N	21	Reality-TV
tt1431884	tvEpisode	Diamonds in the Rough	Diamonds in the Rough	0	\N	\N	21	Reality-TV
tt1431885	tvEpisode	Diminutive Yet Dramatic	Diminutive Yet Dramatic	0	\N	\N	21	Reality-TV
tt1431886	tvEpisode	Good Things, Small Packages	Good Things, Small Packages	0	\N	\N	22	Reality-TV
tt1431887	tvEpisode	Inspiration in Close Quarters	Inspiration in Close Quarters	0	\N	\N	21	Reality-TV
tt1431888	tvEpisode	Less Is More	Less Is More	0	\N	\N	21	Reality-TV
tt1431889	tvEpisode	Little Home, Huge Results	Little Home, Huge Results	0	\N	\N	22	Reality-TV
tt1431890	tvEpisode	Living Large	Living Large	0	\N	\N	22	Reality-TV
tt1431891	tvEpisode	Magic in Small Spaces	Magic in Small Spaces	0	\N	\N	\N	Reality-TV
tt1431892	tvEpisode	Small, Smaller, Smallest	Small, Smaller, Smallest	0	\N	\N	21	Reality-TV
tt1431893	tvEpisode	Small-Scale Luxury	Small-Scale Luxury	0	\N	\N	21	Reality-TV
tt1431894	tvEpisode	Small... The New Big	Small... The New Big	0	\N	\N	21	Reality-TV
tt1431895	tvEpisode	Style in the City	Style in the City	0	\N	\N	21	Reality-TV
tt1431896	tvEpisode	Tiny Treasures	Tiny Treasures	0	\N	\N	21	Reality-TV
tt1431897	tvEpisode	Tricks of the Trade	Tricks of the Trade	0	\N	\N	\N	Reality-TV
tt1431898	tvEpisode	Urban Legends	Urban Legends	0	\N	\N	22	Reality-TV
tt1431899	tvEpisode	A Solid Gold Christmas	A Solid Gold Christmas	0	1982	\N	120	Music
tt1431900	tvEpisode	Chantage	Chantage	0	2009	\N	12	Drama,Family
tt1431901	tvEpisode	Filmpjes op internet	Filmpjes op internet	0	2009	\N	12	Drama,Family
tt1431902	tvEpisode	Kennisquiz	Kennisquiz	0	2009	\N	12	Drama,Family
tt1431903	tvEpisode	Liefdesperikelen	Liefdesperikelen	0	2009	\N	12	Drama,Family
tt1431904	tvEpisode	Op schoolreisje	Op schoolreisje	0	2009	\N	12	Drama,Family
tt1431905	tvEpisode	We've Been Tea-Bagged!	We've Been Tea-Bagged!	0	2009	\N	\N	Animation,Comedy
tt1431906	tvEpisode	Arribar i moldre	Arribar i moldre	0	1990	\N	\N	Comedy
tt1431907	tvEpisode	Avui fa dos anys	Avui fa dos anys	0	1990	\N	\N	Comedy
tt1431908	tvEpisode	Cada dia una sorpresa	Cada dia una sorpresa	0	1990	\N	\N	Comedy
tt1431909	tvEpisode	Com un peix a l'aigua	Com un peix a l'aigua	0	1990	\N	\N	Comedy
tt1431910	tvEpisode	Compres a plena satisfacció	Compres a plena satisfacció	0	1990	\N	\N	Comedy
tt1431911	tvEpisode	El preu de l'èxit	El preu de l'èxit	0	1990	\N	\N	Comedy
tt1431912	tvEpisode	Fet a Catalunya	Fet a Catalunya	0	1990	\N	\N	Comedy
tt1431913	tvEpisode	Identitat i qualitat	Identitat i qualitat	0	1990	\N	\N	Comedy
tt1431914	tvEpisode	Ni fusions ni confusions	Ni fusions ni confusions	0	1990	\N	\N	Comedy
tt1431915	tvEpisode	Sense tupinades	Sense tupinades	0	1990	\N	\N	Comedy
tt1431916	tvEpisode	Hiyoku no tori	Hiyoku no tori	0	2009	\N	23	Action,Animation,Comedy
tt1431917	tvEpisode	Devil Indemnity	Devil Indemnity	0	1993	\N	21	Adventure,Animation,Comedy
tt1431918	tvEpisode	Like Father, Like Son/Frights of Passage	Like Father, Like Son/Frights of Passage	0	1991	\N	\N	Adventure,Animation,Comedy
tt1431919	tvEpisode	Merit Badgered	Merit Badgered	0	1993	\N	21	Adventure,Animation,Comedy
tt1431920	tvEpisode	Road to Tazmania	Road to Tazmania	0	1994	\N	\N	Adventure,Animation,Comedy
tt1431921	tvEpisode	Taz Like Dingo	Taz Like Dingo	0	1993	\N	21	Adventure,Animation,Comedy
tt1431922	tvEpisode	The Origin of the Beginning of the Incredible Taz-Man/Francis Takes a Stand	The Origin of the Beginning of the Incredible Taz-Man/Francis Takes a Stand	0	1995	\N	\N	Adventure,Animation,Comedy
tt1431923	tvEpisode	The Return of the Road to Taz-Mania Strikes Back	The Return of the Road to Taz-Mania Strikes Back	0	1994	\N	20	Adventure,Animation,Comedy
tt1431924	tvEpisode	Wacky Wombat/Molly's Folly	Wacky Wombat/Molly's Folly	0	1993	\N	\N	Adventure,Animation,Comedy
tt1431925	tvEpisode	Yet Another Road to Tasmania	Yet Another Road to Tasmania	0	1994	\N	\N	Adventure,Animation,Comedy
tt1431926	tvEpisode	Donde hubo fuego, cenizas quedan	Donde hubo fuego, cenizas quedan	0	2009	\N	\N	Comedy
tt1431927	tvEpisode	X-Men	X-Men	0	2009	\N	14	Comedy
tt1431928	tvEpisode	Devil Inside/Rattlesnake	Devil Inside/Rattlesnake	0	2009	\N	45	Crime,Mystery,Reality-TV
tt1431929	tvEpisode	Josh, the Musical	Josh, the Musical	0	1999	\N	\N	Comedy
tt1431930	tvEpisode	Blink 182	Blink 182	0	\N	\N	\N	Music
tt1431931	tvEpisode	Alleen op de wereld	Alleen op de wereld	0	2003	\N	\N	Comedy
tt1431932	tvEpisode	Bar gezellig	Bar gezellig	0	2009	\N	\N	Comedy
tt1431933	tvEpisode	Bevrijdingsdag	Bevrijdingsdag	0	2001	\N	\N	Comedy
tt1431934	tvEpisode	Crèche	Crèche	0	2006	\N	\N	Comedy
tt1431935	tvEpisode	Dansles	Dansles	0	1998	\N	\N	Comedy
tt1431936	tvEpisode	De advertentie	De advertentie	0	2003	\N	\N	Comedy
tt1431937	tvEpisode	De edele dichtkunst	De edele dichtkunst	0	1997	\N	\N	Comedy
tt1431938	tvEpisode	De herdertjes lagen bij nachte...	De herdertjes lagen bij nachte...	0	1997	\N	\N	Comedy
tt1431939	tvEpisode	De mensenredder	De mensenredder	0	1997	\N	\N	Comedy
tt1431940	tvEpisode	De metro	De metro	0	1998	\N	\N	Comedy
tt1431941	tvEpisode	De tijdmachine	De tijdmachine	0	2000	\N	\N	Comedy
tt1431942	tvEpisode	Het cadeau	Het cadeau	0	1998	\N	\N	Comedy
tt1431943	tvEpisode	Het dictee	Het dictee	0	2001	\N	\N	Comedy
tt1431944	tvEpisode	Het eerste kievitsei	Het eerste kievitsei	0	1997	\N	\N	Comedy
tt1431945	tvEpisode	Humor	Humor	0	2005	\N	\N	Comedy
tt1431946	tvEpisode	Kamperen	Kamperen	0	1997	\N	\N	Comedy
tt1431947	tvEpisode	Nieuwjaarsreceptie	Nieuwjaarsreceptie	0	2004	\N	\N	Comedy
tt1431948	tvEpisode	Sjoelen	Sjoelen	0	1997	\N	\N	Comedy
tt1431949	tvEpisode	Verjongen	Verjongen	0	1997	\N	\N	Comedy
tt1431950	tvEpisode	Water halen	Water halen	0	1997	\N	\N	Comedy
tt1431951	tvEpisode	Les meilleurs moments de la saison	Les meilleurs moments de la saison	0	2009	\N	\N	Comedy,Talk-Show
tt1431952	tvEpisode	Odcinek 61	Odcinek 61	0	2009	\N	\N	Drama,Romance
tt1431953	tvEpisode	Odcinek 56	Odcinek 56	0	2009	\N	\N	Drama,Romance
tt1431954	tvEpisode	Odcinek 58	Odcinek 58	0	2009	\N	\N	Drama,Romance
tt1431955	tvEpisode	Odcinek 59	Odcinek 59	0	2009	\N	\N	Drama,Romance
tt1431956	tvEpisode	Odcinek 60	Odcinek 60	0	2009	\N	\N	Drama,Romance
tt1431957	tvEpisode	Odicnek 57	Odicnek 57	0	2009	\N	\N	Drama,Romance
tt1431958	tvEpisode	Double Date	Double Date	0	2008	\N	\N	Drama
tt1431959	tvEpisode	Gagal Hamishi	Gagal Hamishi	0	2008	\N	\N	Drama
tt1431960	tvEpisode	Rehem Avoda	Rehem Avoda	0	2008	\N	\N	Drama
tt1431961	tvEpisode	The Other Women	The Other Women	0	2008	\N	\N	Drama
tt1431962	tvEpisode	Tipol Shoresh	Tipol Shoresh	0	2008	\N	\N	Drama
tt1431963	tvEpisode	Tloshim Bahag	Tloshim Bahag	0	2008	\N	\N	Drama
tt1431964	tvEpisode	30 Anos é Muito Tempo	30 Anos é Muito Tempo	0	2002	\N	\N	\N
tt1431965	tvEpisode	A Boa Sorte	A Boa Sorte	0	2002	\N	\N	\N
tt1431966	tvEpisode	A Boa Vontade	A Boa Vontade	0	2002	\N	\N	\N
tt1431967	tvEpisode	A Coragem de Amar	A Coragem de Amar	0	2002	\N	\N	\N
tt1431968	tvEpisode	A Marioneta	A Marioneta	0	2002	\N	\N	\N
tt1431969	tvEpisode	A Mulher, Esse Ideal	A Mulher, Esse Ideal	0	2002	\N	\N	\N
tt1431970	tvEpisode	Amigos Inimigos	Amigos Inimigos	0	2002	\N	\N	\N
tt1431971	tvEpisode	Aprender Com os Erros	Aprender Com os Erros	0	2002	\N	\N	\N
tt1431972	tvEpisode	Bebés a Bordo	Bebés a Bordo	0	2002	\N	\N	\N
tt1431973	tvEpisode	Coisas do Amor	Coisas do Amor	0	2002	\N	\N	\N
tt1431974	tvEpisode	Despedida de Casados	Despedida de Casados	0	2002	\N	\N	\N
tt1431975	tvEpisode	Divórcios	Divórcios	0	2002	\N	\N	\N
tt1431976	tvEpisode	Dois Amores	Dois Amores	0	2002	\N	\N	\N
tt1431977	tvEpisode	Fugitivos Por Amor	Fugitivos Por Amor	0	2002	\N	\N	\N
tt1431978	tvEpisode	Há Negócios... e Negócios	Há Negócios... e Negócios	0	2002	\N	\N	\N
tt1431979	tvEpisode	Nascido do Amor	Nascido do Amor	0	2002	\N	\N	\N
tt1431980	tvEpisode	Ninguém Conhece o Futuro	Ninguém Conhece o Futuro	0	2002	\N	\N	\N
tt1431981	tvEpisode	Novidades	Novidades	0	2002	\N	\N	\N
tt1431982	tvEpisode	O Céu dos Grilos Quando Morrem	O Céu dos Grilos Quando Morrem	0	2002	\N	\N	\N
tt1431983	tvEpisode	O Pressentimento	O Pressentimento	0	2002	\N	\N	\N
tt1431984	tvEpisode	Quatro Homens Para uma Mulher	Quatro Homens Para uma Mulher	0	2002	\N	\N	\N
tt1431985	tvEpisode	Refém Por Amor	Refém Por Amor	0	2002	\N	\N	\N
tt1431986	tvEpisode	Rei e Senhor da Casa	Rei e Senhor da Casa	0	2002	\N	\N	\N
tt1431987	tvEpisode	Saudades	Saudades	0	2002	\N	\N	\N
tt1431988	tvEpisode	Também Nascem Anjos na Terra	Também Nascem Anjos na Terra	0	2002	\N	\N	\N
tt1431989	tvEpisode	Um Problema de... Idade	Um Problema de... Idade	0	2002	\N	\N	\N
tt1431990	tvEpisode	Um Salto Para a Vida	Um Salto Para a Vida	0	2002	\N	\N	\N
tt1431991	tvEpisode	Uma Família de Artistas	Uma Família de Artistas	0	2002	\N	\N	\N
tt1431992	tvEpisode	Súbita petición	Súbita petición	0	2009	\N	44	Drama,Romance
tt1431993	tvEpisode	Bea intentará olvidar a Álvaro	Bea intentará olvidar a Álvaro	0	2008	\N	\N	Comedy,Romance
tt1431994	tvEpisode	El destino de Diego y Adriana	El destino de Diego y Adriana	0	2009	\N	\N	Comedy,Romance
tt1432009	tvMovie	As Advertised	As Advertised	0	2009	\N	\N	Comedy
tt1432115	tvMovie	The Last Supper: 13 Men of Courage	The Last Supper: 13 Men of Courage	0	2007	\N	88	Drama
tt1432142	tvSeries	Fishtronaut	Peixonauta	0	2009	\N	12	Animation,Family
tt1432143	tvSeries	The Alzheimer's Project	The Alzheimer's Project	0	2009	\N	\N	Documentary
tt1432147	tvMovie	Chimp Lips Theater	Chimp Lips Theater	0	1997	\N	\N	Comedy
tt1432148	tvMovie	Degrassi Goes Hollywood	Degrassi Goes Hollywood	0	2009	\N	91	Comedy,Drama,Music
tt1432201	tvMovie	Fritz: The Walter Mondale Story	Fritz: The Walter Mondale Story	0	2008	\N	\N	Biography,Documentary
tt1432219	tvMovie	L.E.C.I.: The League of Extraordinary Celebrity Impersonators	L.E.C.I.: The League of Extraordinary Celebrity Impersonators	0	2005	\N	\N	Comedy
tt1432305	tvEpisode	A New Drummer	A New Drummer	0	2009	\N	\N	Drama
tt1432306	tvEpisode	Head Change	Head Change	0	2009	\N	\N	Drama
tt1432307	tvEpisode	Episode dated 8 August 1960	Episode dated 8 August 1960	0	1960	\N	\N	Game-Show
tt1432308	tvEpisode	Episode dated 15 August 1960	Episode dated 15 August 1960	0	1960	\N	\N	Game-Show
tt1432309	tvEpisode	Episode dated 16 August 1960	Episode dated 16 August 1960	0	1960	\N	30	Game-Show
tt1432310	tvEpisode	Episode dated 19 August 1960	Episode dated 19 August 1960	0	1960	\N	\N	Game-Show
tt1432311	tvEpisode	Episode dated 22 August 1960	Episode dated 22 August 1960	0	1960	\N	\N	Game-Show
tt1432312	tvEpisode	Episode dated 23 August 1960	Episode dated 23 August 1960	0	1960	\N	\N	Game-Show
tt1432313	tvEpisode	Episode dated 24 August 1960	Episode dated 24 August 1960	0	1960	\N	\N	Game-Show
tt1432314	tvEpisode	Episode dated 26 August 1960	Episode dated 26 August 1960	0	1960	\N	\N	Game-Show
tt1432315	tvEpisode	Episode dated 29 August 1960	Episode dated 29 August 1960	0	1960	\N	\N	Game-Show
tt1432316	tvEpisode	Episode dated 30 August 1960	Episode dated 30 August 1960	0	1960	\N	\N	Game-Show
tt1432317	tvEpisode	The Harry Potter Cake	The Harry Potter Cake	0	2008	\N	\N	Reality-TV
tt1432318	tvEpisode	The Spy Who Caked Me	The Spy Who Caked Me	0	2008	\N	\N	Reality-TV
tt1432319	tvEpisode	Volcano Cakes and Mix Tapes	Volcano Cakes and Mix Tapes	0	2008	\N	\N	Reality-TV
tt1432320	tvEpisode	Final Results	Final Results	0	2006	\N	\N	Game-Show,Music,Reality-TV
tt1432321	tvEpisode	Armando & Dagoberto Garcia/Alvin Jackson/Robert Charles Witt	Armando & Dagoberto Garcia/Alvin Jackson/Robert Charles Witt	0	1988	\N	\N	Crime,Documentary
tt1432323	tvEpisode	Elizabeth Campbell	Elizabeth Campbell	0	1988	\N	\N	Crime,Documentary
tt1432324	tvEpisode	Joe Sinnott Edwards/Ray Warren/James Malloy	Joe Sinnott Edwards/Ray Warren/James Malloy	0	1988	\N	\N	Crime,Documentary
tt1432325	tvEpisode	Keir Dulea Sanders/Enrique Casas	Keir Dulea Sanders/Enrique Casas	0	1988	\N	\N	Crime,Documentary
tt1432326	tvEpisode	Lewis Wesley Barnes/Perfecto Bazan	Lewis Wesley Barnes/Perfecto Bazan	0	1988	\N	\N	Crime,Documentary
tt1432327	tvEpisode	Moore/Brooks	Moore/Brooks	0	1988	\N	\N	Crime,Documentary
tt1432328	tvEpisode	Paul David Crews/John Matthew Boston/James Russell Weddell/Sam Langford Jr.	Paul David Crews/John Matthew Boston/James Russell Weddell/Sam Langford Jr.	0	1988	\N	\N	Crime,Documentary
tt1432329	tvEpisode	Richard Yoshino/Frederick Raskin	Richard Yoshino/Frederick Raskin	0	1988	\N	\N	Crime,Documentary
tt1432330	tvEpisode	Sakai/Barnes/Clarke	Sakai/Barnes/Clarke	0	1988	\N	\N	Crime,Documentary
tt1432331	tvSeries	An Exile in Paradise	An Exile in Paradise	0	2009	\N	60	Documentary
tt1432332	tvEpisode	Let Them Eat Cookies	Let Them Eat Cookies	0	1970	\N	30	Comedy
tt1432333	tvEpisode	Sell Mates	Sell Mates	0	1970	\N	30	Comedy
tt1432334	tvEpisode	To Buy or Not to Buy?	To Buy or Not to Buy?	0	1970	\N	30	Comedy
tt1432335	tvEpisode	Episode #1.11593	Episode #1.11593	0	2001	\N	\N	Drama,Romance
tt1432336	tvEpisode	Episode #1.11594	Episode #1.11594	0	2001	\N	\N	Drama,Romance
tt1432337	tvEpisode	Episode #1.11595	Episode #1.11595	0	2001	\N	\N	Drama,Romance
tt1432338	tvEpisode	Episode #1.11599	Episode #1.11599	0	2001	\N	\N	Drama,Romance
tt1432339	tvEpisode	32. Bölüm	32. Bölüm	0	2009	\N	\N	Drama,Romance
tt1432340	tvEpisode	Friday's Child	Friday's Child	0	2008	\N	\N	Biography,Documentary
tt1432341	tvEpisode	A Quiet Day at the Iroquois Hotel	A Quiet Day at the Iroquois Hotel	0	1976	\N	\N	Comedy,Sport
tt1432342	tvEpisode	High-Flying Rookie	High-Flying Rookie	0	1976	\N	\N	Comedy,Sport
tt1432343	tvEpisode	The Unpractical Joke	The Unpractical Joke	0	1976	\N	\N	Comedy,Sport
tt1432344	tvEpisode	What's a Nice Watch Like You Doing in a Place Like This?	What's a Nice Watch Like You Doing in a Place Like This?	0	1976	\N	\N	Comedy,Sport
tt1432345	tvEpisode	Work in Progress	Work in Progress	0	1976	\N	30	Comedy,Sport
tt1432346	tvEpisode	Episode #8.20	Episode #8.20	0	1965	\N	60	Music,Talk-Show
tt1432347	tvEpisode	Legends of the Dark Mite!	Legends of the Dark Mite!	0	2009	\N	23	Action,Adventure,Animation
tt1432348	tvEpisode	Menace of the Conqueror Caveman!	Menace of the Conqueror Caveman!	0	2009	\N	23	Action,Adventure,Animation
tt1432349	tvEpisode	The Color of Revenge!	The Color of Revenge!	0	2009	\N	23	Action,Adventure,Animation
tt1432350	tvSeries	Beyond a Joke	Beyond a Joke	0	2009	\N	60	Comedy,Documentary
tt1432351	tvEpisode	Alice's Wild Oat	Alice's Wild Oat	0	1973	\N	30	Comedy
tt1432352	tvEpisode	Can I Help It If She's Crazy About Me?	Can I Help It If She's Crazy About Me?	0	1973	\N	30	Comedy
tt1432353	tvEpisode	Nobody Wants to Talk About It	Nobody Wants to Talk About It	0	1973	\N	30	Comedy
tt1432354	tvEpisode	Episode dated 16 September 1994	Episode dated 16 September 1994	0	1994	\N	\N	\N
tt1432355	tvSeries	Boulevard du classic	Boulevard du classic	0	2008	\N	26	Documentary
tt1432356	tvEpisode	Episode #1.1	Episode #1.1	0	2009	\N	\N	Reality-TV
tt1432357	tvEpisode	Driver Don's Watcha-ma-call-it	Driver Don's Watcha-ma-call-it	0	2009	\N	\N	Animation
tt1432358	tvEpisode	Elle's Spaghetti	Elle's Spaghetti	0	2009	\N	\N	Animation
tt1432359	tvEpisode	Forward, Quack, My Ducklings Are Back	Forward, Quack, My Ducklings Are Back	0	2009	\N	\N	Animation
tt1432360	tvEpisode	Episode dated 14 November 1991	Episode dated 14 November 1991	0	1991	\N	\N	News,Talk-Show
tt1432361	tvEpisode	Episode dated 4 March 2006	Episode dated 4 March 2006	0	2006	\N	\N	Music
tt1432362	tvEpisode	Big-Screen TV Target	Big-Screen TV Target	0	2006	\N	\N	Documentary
tt1432363	tvEpisode	Family Movie Night Fundraiser	Family Movie Night Fundraiser	0	2006	\N	\N	Documentary
tt1432364	tvEpisode	Front Porch Repair Required	Front Porch Repair Required	0	2006	\N	\N	Documentary
tt1432365	tvEpisode	Funding an Art Studio	Funding an Art Studio	0	2006	\N	\N	Documentary
tt1432366	tvEpisode	Garnering Garage-Door Cash	Garnering Garage-Door Cash	0	2006	\N	\N	Documentary
tt1432367	tvEpisode	New Playroom Prospects	New Playroom Prospects	0	2006	\N	\N	Documentary
tt1432368	tvEpisode	Spare Room Redo	Spare Room Redo	0	2006	\N	\N	Documentary
tt1432369	tvEpisode	Victorian Makeover Mission	Victorian Makeover Mission	0	2006	\N	\N	Documentary
tt1432370	tvEpisode	Wanted: Home Office Updo	Wanted: Home Office Updo	0	2006	\N	\N	Documentary
tt1432371	tvEpisode	The Drunkard's Walk	The Drunkard's Walk	0	2009	\N	\N	Documentary,Talk-Show
tt1432372	tvEpisode	Spring Break 09: Riding the Air Waves	Spring Break 09: Riding the Air Waves	0	2009	\N	\N	Comedy,Drama,Romance
tt1432373	tvEpisode	Crumbs on Your Sheets	Crumbs on Your Sheets	0	2008	\N	\N	Reality-TV
tt1432374	tvEpisode	Health Nut	Health Nut	0	2008	\N	\N	Reality-TV
tt1432375	tvEpisode	Jenn Rees	Jenn Rees	0	2005	\N	46	Family,Reality-TV
tt1432376	tvEpisode	Episode dated 21 August 2006	Episode dated 21 August 2006	0	2006	\N	\N	Music,Reality-TV
tt1432377	tvEpisode	Episode #1.3146	Episode #1.3146	0	1979	\N	\N	Drama
tt1432378	tvSeries	Cú Chulainn	Cú Chulainn	0	2008	\N	\N	Animation
tt1432379	tvSeries	Danger Island	Danger Island	0	1967	\N	25	Adventure,Comedy,Family
tt1432380	tvEpisode	Code of Silence	Code of Silence	0	2009	\N	\N	Drama
tt1432381	tvEpisode	Lost and Found	Lost and Found	0	2009	\N	\N	Drama
tt1432382	tvEpisode	Such Devoted Sisters	Such Devoted Sisters	0	2009	\N	\N	Drama
tt1432384	tvEpisode	Episode dated 4 May 2009	Episode dated 4 May 2009	0	2009	\N	\N	News
tt1432385	tvEpisode	Carolina Panthers vs. San Francisco 49ers	Carolina Panthers vs. San Francisco 49ers	0	2001	\N	\N	Sport
tt1432386	tvEpisode	Episode #1.1	Episode #1.1	0	1990	\N	\N	Talk-Show
tt1432387	tvEpisode	Episode dated 15 February 1991	Episode dated 15 February 1991	0	1991	\N	\N	Talk-Show
tt1432388	tvEpisode	Episode dated 24 June 1988	Episode dated 24 June 1988	0	1988	\N	\N	Talk-Show
tt1432389	tvEpisode	Episode #1.4008	Episode #1.4008	0	2005	\N	\N	Drama,Romance
tt1432390	tvEpisode	Episode #1.4009	Episode #1.4009	0	2005	\N	\N	Drama,Romance
tt1432391	tvEpisode	Episode #1.4010	Episode #1.4010	0	2005	\N	\N	Drama,Romance
tt1432392	tvEpisode	Episode #1.5289	Episode #1.5289	0	2009	\N	\N	Drama,Romance
tt1432393	tvSeries	End Transmission	End Transmission	0	2008	\N	\N	Horror
tt1432394	tvEpisode	Steve	Steve	0	2009	\N	\N	News
tt1432395	tvEpisode	Episode dated 5 June 2000	Episode dated 5 June 2000	0	2000	\N	\N	Documentary
tt1432396	tvEpisode	Ein alter Haudegen	Ein alter Haudegen	0	1991	\N	\N	Crime,Thriller
tt1432397	tvSeries	Extreme Male Beauty	Extreme Male Beauty	0	2009	\N	\N	Documentary
tt1432398	tvSeries	Flying Squads	Fei foo kwan ying	0	1989	\N	45	Action,Drama,Romance
tt1432399	tvEpisode	Baltimore: Beer Buddies vs Wine Guys	Baltimore: Beer Buddies vs Wine Guys	0	2003	\N	\N	\N
tt1432400	tvEpisode	Baltimore: Family vs Friends	Baltimore: Family vs Friends	0	2003	\N	\N	\N
tt1432401	tvEpisode	Boston: Marathon Men vs Book Club Ladies	Boston: Marathon Men vs Book Club Ladies	0	2003	\N	\N	\N
tt1432402	tvEpisode	Boston: Team Yoga vs Boxers	Boston: Team Yoga vs Boxers	0	2003	\N	\N	\N
tt1432403	tvEpisode	Charlotte: Moms vs Bikers	Charlotte: Moms vs Bikers	0	2003	\N	\N	\N
tt1432404	tvEpisode	Charlotte: Racers vs Reggae	Charlotte: Racers vs Reggae	0	2003	\N	\N	\N
tt1432405	tvEpisode	Chicago: Comedians vs Artists	Chicago: Comedians vs Artists	0	2003	\N	\N	\N
tt1432406	tvEpisode	Chicago: Teachers vs Students	Chicago: Teachers vs Students	0	2003	\N	\N	\N
tt1432407	tvEpisode	Dallas: Cowboy Cheerleaders vs Blue Ribbon Grannies	Dallas: Cowboy Cheerleaders vs Blue Ribbon Grannies	0	2003	\N	\N	\N
tt1432408	tvEpisode	Dallas: Cowboys vs City Slickers	Dallas: Cowboys vs City Slickers	0	2003	\N	\N	\N
tt1432409	tvEpisode	Durham: Bartenders vs Attorneys	Durham: Bartenders vs Attorneys	0	2003	\N	\N	\N
tt1432410	tvEpisode	Milwaukee: Cat Lovers vs Dog Lovers	Milwaukee: Cat Lovers vs Dog Lovers	0	2003	\N	\N	\N
tt1432411	tvEpisode	Milwaukee: Mamas vs Grandpas	Milwaukee: Mamas vs Grandpas	0	2003	\N	\N	\N
tt1432412	tvEpisode	NYC: Firefighters vs Policemen	NYC: Firefighters vs Policemen	0	2003	\N	\N	\N
tt1432413	tvEpisode	NYC: Uptown vs Downtown	NYC: Uptown vs Downtown	0	2003	\N	\N	\N
tt1432414	tvEpisode	Nashville: Singers vs The Band	Nashville: Singers vs The Band	0	2003	\N	\N	\N
tt1432415	tvEpisode	Nashville: Trashy Tour Guides vs Classy Cooks	Nashville: Trashy Tour Guides vs Classy Cooks	0	2003	\N	\N	\N
tt1432416	tvEpisode	Pittsburgh: Folk Singers vs Opera Buffs	Pittsburgh: Folk Singers vs Opera Buffs	0	2003	\N	\N	\N
tt1432417	tvEpisode	Pittsburgh: Husbands vs Wives	Pittsburgh: Husbands vs Wives	0	2004	\N	\N	\N
tt1432418	tvEpisode	Raleigh: Beauty Queens vs Sales Kings	Raleigh: Beauty Queens vs Sales Kings	0	2003	\N	\N	\N
tt1432419	tvEpisode	San Francisco: Deadheads vs Eggheads	San Francisco: Deadheads vs Eggheads	0	2003	\N	\N	\N
tt1432420	tvEpisode	San Francisco: Preppies vs Punks	San Francisco: Preppies vs Punks	0	2003	\N	\N	\N
tt1432421	tvEpisode	St. Petersburg: Gen Xers vs Old School	St. Petersburg: Gen Xers vs Old School	0	2003	\N	\N	\N
tt1432422	tvEpisode	Tampa: Sisters vs Brothers	Tampa: Sisters vs Brothers	0	2003	\N	\N	\N
tt1432423	tvEpisode	Washington, D.C. Chili Heads vs Caterers	Washington, D.C. Chili Heads vs Caterers	0	2003	\N	\N	\N
tt1432424	tvEpisode	Washington, D.C. French Embassy vs American Diners	Washington, D.C. French Embassy vs American Diners	0	2003	\N	\N	\N
tt1432425	tvEpisode	Alaska	Alaska	0	2004	\N	\N	Talk-Show
tt1432426	tvEpisode	American Pies	American Pies	0	2004	\N	\N	Talk-Show
tt1432427	tvEpisode	Arizona	Arizona	0	2004	\N	\N	Talk-Show
tt1432428	tvEpisode	Atlanta	Atlanta	0	2001	\N	\N	Talk-Show
tt1432429	tvEpisode	Austin, TX	Austin, TX	0	2002	\N	\N	Talk-Show
tt1432430	tvEpisode	Back to the Basics	Back to the Basics	0	2001	\N	\N	Talk-Show
tt1432431	tvEpisode	Backyard Grilling	Backyard Grilling	0	2004	\N	\N	Talk-Show
tt1432432	tvEpisode	Baltimore	Baltimore	0	2001	\N	\N	Talk-Show
