tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1642704	tvEpisode	Episode dated 8 March 2010	Episode dated 8 March 2010	0	2010	\N	\N	News,Talk-Show
tt1642705	tvEpisode	Episode dated 17 March 2010	Episode dated 17 March 2010	0	2010	\N	\N	News,Talk-Show
tt1642706	tvEpisode	Episode #1.12	Episode #1.12	0	1975	\N	\N	Music
tt1642707	tvEpisode	Episode #1.15	Episode #1.15	0	1975	\N	\N	Music
tt1642708	tvEpisode	Episode dated 23 April 2010	Episode dated 23 April 2010	0	2010	\N	\N	Reality-TV
tt1642709	tvEpisode	Episode #3.106	Episode #3.106	0	1971	\N	\N	Talk-Show
tt1642710	tvEpisode	Episode #3.107	Episode #3.107	0	1971	\N	\N	Talk-Show
tt1642711	tvEpisode	Episode #3.108	Episode #3.108	0	1971	\N	\N	Talk-Show
tt1642712	tvEpisode	Episode #3.109	Episode #3.109	0	1971	\N	\N	Talk-Show
tt1642713	tvEpisode	Episode #3.110	Episode #3.110	0	1971	\N	\N	Talk-Show
tt1642714	tvEpisode	Episode #3.111	Episode #3.111	0	1971	\N	\N	Talk-Show
tt1642715	tvEpisode	Episode #3.112	Episode #3.112	0	1971	\N	\N	Talk-Show
tt1642716	tvEpisode	Episode #3.113	Episode #3.113	0	1971	\N	\N	Talk-Show
tt1642717	tvEpisode	Episode #3.114	Episode #3.114	0	1971	\N	\N	Talk-Show
tt1642718	tvEpisode	Episode #3.115	Episode #3.115	0	1971	\N	\N	Talk-Show
tt1642719	tvEpisode	Episode #3.116	Episode #3.116	0	1971	\N	\N	Talk-Show
tt1642720	tvEpisode	Episode #3.117	Episode #3.117	0	1971	\N	\N	Talk-Show
tt1642721	tvEpisode	Episode #3.118	Episode #3.118	0	1971	\N	\N	Talk-Show
tt1642722	tvEpisode	Episode #3.119	Episode #3.119	0	1971	\N	\N	Talk-Show
tt1642723	tvEpisode	Episode #3.121	Episode #3.121	0	1971	\N	\N	Talk-Show
tt1642724	tvEpisode	Episode dated 15 April 2010	Episode dated 15 April 2010	0	2010	\N	\N	Family
tt1642725	tvEpisode	Episode dated 20 April 2010	Episode dated 20 April 2010	0	2010	\N	\N	Family
tt1642726	tvEpisode	Episode #3.10	Episode #3.10	0	1968	\N	30	Comedy,Family,Game-Show
tt1642727	tvEpisode	Episode #3.12	Episode #3.12	0	1968	\N	30	Comedy,Family,Game-Show
tt1642728	tvEpisode	Episode #3.13	Episode #3.13	0	1968	\N	30	Comedy,Family,Game-Show
tt1642729	tvEpisode	Episode #3.14	Episode #3.14	0	1968	\N	30	Comedy,Family,Game-Show
tt1642730	tvEpisode	Episode #3.15	Episode #3.15	0	1968	\N	30	Comedy,Family,Game-Show
tt1642731	tvEpisode	Episode #3.17	Episode #3.17	0	1968	\N	30	Comedy,Family,Game-Show
tt1642732	tvEpisode	Episode #3.18	Episode #3.18	0	1968	\N	30	Comedy,Family,Game-Show
tt1642733	tvEpisode	Episode #3.19	Episode #3.19	0	1968	\N	30	Comedy,Family,Game-Show
tt1642734	tvEpisode	Episode #3.2	Episode #3.2	0	1968	\N	30	Comedy,Family,Game-Show
tt1642735	tvEpisode	Episode #3.20	Episode #3.20	0	1968	\N	30	Comedy,Family,Game-Show
tt1642736	tvEpisode	Episode #3.22	Episode #3.22	0	1968	\N	30	Comedy,Family,Game-Show
tt1642737	tvEpisode	Episode #3.23	Episode #3.23	0	1968	\N	30	Comedy,Family,Game-Show
tt1642738	tvEpisode	Episode #3.24	Episode #3.24	0	1968	\N	30	Comedy,Family,Game-Show
tt1642739	tvEpisode	Episode #3.25	Episode #3.25	0	1968	\N	30	Comedy,Family,Game-Show
tt1642740	tvEpisode	Episode #3.27	Episode #3.27	0	1968	\N	30	Comedy,Family,Game-Show
tt1642741	tvEpisode	Episode #3.28	Episode #3.28	0	1968	\N	30	Comedy,Family,Game-Show
tt1642742	tvEpisode	Episode #3.29	Episode #3.29	0	1968	\N	30	Comedy,Family,Game-Show
tt1642743	tvEpisode	Episode #3.3	Episode #3.3	0	1968	\N	30	Comedy,Family,Game-Show
tt1642744	tvEpisode	Episode #3.30	Episode #3.30	0	1968	\N	30	Comedy,Family,Game-Show
tt1642745	tvEpisode	Episode #3.32	Episode #3.32	0	1968	\N	30	Comedy,Family,Game-Show
tt1642746	tvEpisode	Episode #3.33	Episode #3.33	0	1968	\N	30	Comedy,Family,Game-Show
tt1642747	tvEpisode	Episode #3.34	Episode #3.34	0	1968	\N	30	Comedy,Family,Game-Show
tt1642748	tvEpisode	Episode #3.35	Episode #3.35	0	1968	\N	30	Comedy,Family,Game-Show
tt1642749	tvEpisode	Episode #3.37	Episode #3.37	0	1968	\N	30	Comedy,Family,Game-Show
tt1642750	tvEpisode	Episode #3.38	Episode #3.38	0	1968	\N	30	Comedy,Family,Game-Show
tt1642751	tvEpisode	Episode #3.39	Episode #3.39	0	1968	\N	30	Comedy,Family,Game-Show
tt1642752	tvEpisode	Episode #3.4	Episode #3.4	0	1968	\N	30	Comedy,Family,Game-Show
tt1642753	tvEpisode	Episode #3.40	Episode #3.40	0	1968	\N	30	Comedy,Family,Game-Show
tt1642754	tvEpisode	Episode #3.42	Episode #3.42	0	1968	\N	30	Comedy,Family,Game-Show
tt1642755	tvEpisode	Episode #3.43	Episode #3.43	0	1968	\N	30	Comedy,Family,Game-Show
tt1642756	tvEpisode	Episode #3.44	Episode #3.44	0	1968	\N	30	Comedy,Family,Game-Show
tt1642757	tvEpisode	Episode #3.45	Episode #3.45	0	1968	\N	30	Comedy,Family,Game-Show
tt1642758	tvEpisode	Episode #3.5	Episode #3.5	0	1968	\N	30	Comedy,Family,Game-Show
tt1642759	tvEpisode	Episode #3.7	Episode #3.7	0	1968	\N	30	Comedy,Family,Game-Show
tt1642760	tvEpisode	Episode #3.8	Episode #3.8	0	1968	\N	30	Comedy,Family,Game-Show
tt1642761	tvEpisode	Episode #3.9	Episode #3.9	0	1968	\N	30	Comedy,Family,Game-Show
tt1642762	tvEpisode	Episode dated 6 January 2009	Episode dated 6 January 2009	0	2009	\N	\N	Comedy,Music,News
tt1642763	tvEpisode	Episode dated 28 September 2009	Episode dated 28 September 2009	0	2009	\N	\N	Comedy,Music,News
tt1642764	tvEpisode	Episode dated 29 September 2009	Episode dated 29 September 2009	0	2009	\N	\N	Comedy,Music,News
tt1642765	tvEpisode	Episode dated 30 September 2009	Episode dated 30 September 2009	0	2009	\N	21	Comedy,Music,News
tt1642766	tvEpisode	Episode dated 2 October 2009	Episode dated 2 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642767	tvEpisode	Episode dated 5 October 2009	Episode dated 5 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642768	tvEpisode	Episode dated 6 October 2009	Episode dated 6 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642769	tvEpisode	Episode dated 8 October 2009	Episode dated 8 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642770	tvEpisode	Episode dated 13 October 2009	Episode dated 13 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642771	tvEpisode	Episode dated 14 October 2009	Episode dated 14 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642772	tvEpisode	Episode dated 15 October 2009	Episode dated 15 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642773	tvEpisode	Episode dated 18 October 2009	Episode dated 18 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642774	tvEpisode	Episode dated 20 October 2009	Episode dated 20 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642775	tvEpisode	Episode dated 21 October 2009	Episode dated 21 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642776	tvEpisode	Episode dated 22 October 2009	Episode dated 22 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642777	tvEpisode	Episode dated 26 October 2009	Episode dated 26 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642778	tvEpisode	Episode dated 27 October 2009	Episode dated 27 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642779	tvEpisode	Episode dated 28 October 2009	Episode dated 28 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642780	tvEpisode	Episode dated 29 October 2009	Episode dated 29 October 2009	0	2009	\N	\N	Comedy,Music,News
tt1642781	tvEpisode	Episode dated 3 November 2009	Episode dated 3 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642782	tvEpisode	Episode dated 4 November 2009	Episode dated 4 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642783	tvEpisode	Episode dated 5 November 2009	Episode dated 5 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642784	tvEpisode	Episode dated 9 November 2009	Episode dated 9 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642785	tvEpisode	Episode dated 10 November 2009	Episode dated 10 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642786	tvEpisode	Episode dated 12 November 2009	Episode dated 12 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642787	tvEpisode	Episode dated 16 November 2009	Episode dated 16 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642788	tvEpisode	Episode dated 18 November 2009	Episode dated 18 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642789	tvEpisode	Episode dated 24 November 2009	Episode dated 24 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642790	tvEpisode	Episode dated 25 November 2009	Episode dated 25 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642791	tvEpisode	Episode dated 30 November 2009	Episode dated 30 November 2009	0	2009	\N	\N	Comedy,Music,News
tt1642792	tvEpisode	Episode dated 1 December 2009	Episode dated 1 December 2009	0	2009	\N	\N	Comedy,Music,News
tt1642793	tvEpisode	Episode dated 2 December 2009	Episode dated 2 December 2009	0	2009	\N	\N	Comedy,Music,News
tt1642794	tvEpisode	Episode dated 3 December 2009	Episode dated 3 December 2009	0	2009	\N	\N	Comedy,Music,News
tt1642795	tvEpisode	Episode dated 7 December 2009	Episode dated 7 December 2009	0	2009	\N	\N	Comedy,Music,News
tt1642796	tvEpisode	Episode dated 8 December 2009	Episode dated 8 December 2009	0	2009	\N	\N	Comedy,Music,News
tt1642799	tvEpisode	Episode dated 14 December 2009	Episode dated 14 December 2009	0	2009	\N	\N	Comedy,Music,News
tt1642800	tvEpisode	Episode dated 16 December 2009	Episode dated 16 December 2009	0	2009	\N	\N	Comedy,Music,News
tt1642801	tvEpisode	Episode dated 17 December 2009	Episode dated 17 December 2009	0	2009	\N	\N	Comedy,Music,News
tt1642802	tvEpisode	Episode dated 4 January 2010	Episode dated 4 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642803	tvEpisode	Episode dated 5 January 2010	Episode dated 5 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642804	tvEpisode	Episode dated 7 January 2010	Episode dated 7 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642805	tvEpisode	Episode dated 11 January 2010	Episode dated 11 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642806	tvEpisode	Episode dated 12 January 2010	Episode dated 12 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642807	tvEpisode	Episode dated 13 January 2010	Episode dated 13 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642808	tvEpisode	Episode dated 14 January 2010	Episode dated 14 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642809	tvEpisode	Episode dated 18 January 2010	Episode dated 18 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642810	tvEpisode	Episode dated 19 January 2010	Episode dated 19 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642811	tvEpisode	Episode dated 20 January 2010	Episode dated 20 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642812	tvEpisode	Episode dated 26 January 2010	Episode dated 26 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642813	tvEpisode	Episode dated 27 January 2010	Episode dated 27 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642814	tvEpisode	Episode dated 28 January 2010	Episode dated 28 January 2010	0	2010	\N	\N	Comedy,Music,News
tt1642815	tvEpisode	Episode dated 2 February 2010	Episode dated 2 February 2010	0	2010	\N	\N	Comedy,Music,News
tt1642816	tvEpisode	Episode dated 4 February 2010	Episode dated 4 February 2010	0	2010	\N	\N	Comedy,Music,News
tt1642817	tvEpisode	Episode dated 8 February 2010	Episode dated 8 February 2010	0	2010	\N	\N	Comedy,Music,News
tt1642818	tvEpisode	Episode dated 10 February 2010	Episode dated 10 February 2010	0	2010	\N	\N	Comedy,Music,News
tt1642819	tvEpisode	Episode dated 11 February 2010	Episode dated 11 February 2010	0	2010	\N	\N	Comedy,Music,News
tt1642820	tvEpisode	Episode dated 2 March 2010	Episode dated 2 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642821	tvEpisode	Episode dated 3 March 2010	Episode dated 3 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642822	tvEpisode	Episode dated 4 March 2010	Episode dated 4 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642823	tvEpisode	Episode dated 8 March 2010	Episode dated 8 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642824	tvEpisode	Episode dated 9 March 2010	Episode dated 9 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642825	tvEpisode	Episode dated 10 March 2010	Episode dated 10 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642826	tvEpisode	Episode dated 11 March 2010	Episode dated 11 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642827	tvEpisode	Episode dated 15 March 2010	Episode dated 15 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642828	tvEpisode	Episode dated 17 March 2010	Episode dated 17 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642829	tvEpisode	Episode dated 18 March 2010	Episode dated 18 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642830	tvEpisode	Episode dated 22 March 2010	Episode dated 22 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642831	tvEpisode	Episode dated 23 March 2010	Episode dated 23 March 2010	0	2010	\N	\N	Comedy,Music,News
tt1642832	tvEpisode	Music Special	Music Special	0	2009	\N	\N	Comedy,Music,News
tt1642833	tvEpisode	Episode #1.20	Episode #1.20	0	1978	\N	\N	Comedy,Music,Talk-Show
tt1642834	tvEpisode	Episode #1.21	Episode #1.21	0	1978	\N	\N	Comedy,Music,Talk-Show
tt1642835	tvEpisode	Episode #1.23	Episode #1.23	0	1978	\N	42	Comedy,Music,Talk-Show
tt1642836	tvEpisode	Episode dated 2 February 1978	Episode dated 2 February 1978	0	1978	\N	\N	Talk-Show
tt1642837	tvEpisode	Episode dated 3 February 1978	Episode dated 3 February 1978	0	1978	\N	\N	Talk-Show
tt1642838	tvEpisode	Episode #2.21	Episode #2.21	0	2009	\N	\N	Game-Show
tt1642839	tvEpisode	Episode #2.22	Episode #2.22	0	2009	\N	\N	Game-Show
tt1642840	tvEpisode	Episode #2.23	Episode #2.23	0	2009	\N	\N	Game-Show
tt1642841	tvEpisode	Episode #2.24	Episode #2.24	0	2009	\N	\N	Game-Show
tt1642842	tvEpisode	Episode #2.25	Episode #2.25	0	2009	\N	\N	Game-Show
tt1642843	tvEpisode	The Sins of Others	The Sins of Others	0	1969	\N	\N	\N
tt1642844	tvEpisode	The Cripple	The Cripple	0	1969	\N	\N	\N
tt1642845	tvEpisode	The Convict	The Convict	0	1969	\N	\N	\N
tt1642846	tvEpisode	The Meeting	The Meeting	0	1969	\N	\N	\N
tt1642847	tvEpisode	The Fire	The Fire	0	1969	\N	\N	\N
tt1642848	tvEpisode	The Last Murder	The Last Murder	0	1969	\N	\N	\N
tt1642849	tvEpisode	California Gold Rush	California Gold Rush	0	1953	\N	30	Comedy
tt1642850	tvEpisode	Dr. Schlepper	Dr. Schlepper	0	1953	\N	30	Comedy
tt1642851	tvEpisode	It Happened at the Stationhouse	It Happened at the Stationhouse	0	1953	\N	30	Comedy
tt1642852	tvEpisode	The Great White Hunter	The Great White Hunter	0	1953	\N	30	Comedy
tt1642853	tvEpisode	Accidents Will Happen	Accidents Will Happen	0	1954	\N	30	Comedy
tt1642854	tvEpisode	Clem and the Check	Clem and the Check	0	1953	\N	30	Comedy
tt1642855	tvEpisode	Captain Hook	Captain Hook	0	1954	\N	30	Comedy
tt1642856	tvEpisode	Toots Shor Show	Toots Shor Show	0	1954	\N	30	Comedy
tt1642857	tvEpisode	Episode #3.27	Episode #3.27	0	1954	\N	30	Comedy
tt1642858	tvEpisode	Freddie's Picnic	Freddie's Picnic	0	1954	\N	30	Comedy
tt1642859	tvEpisode	Appleby's Cocktail Party	Appleby's Cocktail Party	0	1953	\N	30	Comedy
tt1642860	tvEpisode	Going to Work	Going to Work	0	1954	\N	30	Comedy
tt1642861	tvEpisode	Episode #3.31	Episode #3.31	0	1954	\N	30	Comedy
tt1642862	tvEpisode	Episode #3.32	Episode #3.32	0	1954	\N	30	Comedy
tt1642863	tvEpisode	The Referee	The Referee	0	1954	\N	30	Comedy
tt1642864	tvEpisode	Prince Valiant	Prince Valiant	0	1954	\N	30	Comedy
tt1642865	tvEpisode	The Artist's Dilemma - guest Tom Harmon	The Artist's Dilemma - guest Tom Harmon	0	1954	\N	30	Comedy
tt1642866	tvEpisode	Mississippi Showboat	Mississippi Showboat	0	1954	\N	30	Comedy
tt1642867	tvEpisode	The Nervous Tenor's Audition	The Nervous Tenor's Audition	0	1953	\N	30	Comedy
tt1642868	tvEpisode	Hobo's Dilemma	Hobo's Dilemma	0	1953	\N	30	Comedy
tt1642869	tvEpisode	Freddie's Masquerade	Freddie's Masquerade	0	1953	\N	30	Comedy
tt1642870	tvEpisode	The Marriage Broker	The Marriage Broker	0	1953	\N	30	Comedy
tt1642871	tvEpisode	How to Be Happily Married	How to Be Happily Married	0	1953	\N	30	Comedy
tt1642872	tvEpisode	Episode #4.1	Episode #4.1	0	2010	\N	\N	Game-Show,Music
tt1642873	tvEpisode	Episode #4.10	Episode #4.10	0	2010	\N	\N	Game-Show,Music
tt1642874	tvEpisode	Episode #4.2	Episode #4.2	0	2010	\N	\N	Game-Show,Music
tt1642875	tvEpisode	Episode #4.3	Episode #4.3	0	2010	\N	\N	Game-Show,Music
tt1642876	tvEpisode	Episode #4.4	Episode #4.4	0	2010	\N	\N	Game-Show,Music
tt1642877	tvEpisode	Episode #4.5	Episode #4.5	0	2010	\N	\N	Game-Show,Music
tt1642878	tvEpisode	Episode #4.6	Episode #4.6	0	2010	\N	\N	Game-Show,Music
tt1642879	tvEpisode	Episode #4.7	Episode #4.7	0	2010	\N	\N	Game-Show,Music
tt1642880	tvEpisode	Episode #4.8	Episode #4.8	0	2010	\N	\N	Game-Show,Music
tt1642881	tvEpisode	Episode #2.187	Episode #2.187	0	1993	\N	\N	Comedy,Music,Talk-Show
tt1642882	tvEpisode	Episode #2.188	Episode #2.188	0	1993	\N	53	Comedy,Music,Talk-Show
tt1642883	tvEpisode	Episode #2.189	Episode #2.189	0	1993	\N	\N	Comedy,Music,Talk-Show
tt1642884	tvEpisode	Episode #2.190	Episode #2.190	0	1993	\N	\N	Comedy,Music,Talk-Show
tt1642885	tvEpisode	Episode #2.191	Episode #2.191	0	1993	\N	\N	Comedy,Music,Talk-Show
tt1642886	tvEpisode	Episode dated 23 April 2010	Episode dated 23 April 2010	0	2010	\N	\N	Talk-Show
tt1642888	tvEpisode	Episode dated 24 March 2010	Episode dated 24 March 2010	0	2010	\N	\N	News
tt1642889	tvEpisode	Episode dated 12 April 2010	Episode dated 12 April 2010	0	2010	\N	\N	News
tt1642890	tvEpisode	Episode dated 6 November 2009	Episode dated 6 November 2009	0	2009	\N	\N	News,Talk-Show
tt1642891	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Drama
tt1642892	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	\N	Drama
tt1642893	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Drama
tt1642894	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Drama
tt1642895	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Drama
tt1642896	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Drama
tt1642897	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Drama
tt1642898	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Drama
tt1642899	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Drama
tt1642900	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Drama
tt1642901	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Drama
tt1642902	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	21	Reality-TV
tt1642903	tvEpisode	Hot Cars 1	Hot Cars 1	0	2002	\N	\N	Family,Game-Show
tt1642904	tvEpisode	Episode #3.1	Episode #3.1	0	1985	\N	\N	Family,Game-Show
tt1642905	tvEpisode	Episode #4.1	Episode #4.1	0	1986	\N	\N	Family,Game-Show
tt1642906	tvEpisode	Episode #5.1	Episode #5.1	0	1987	\N	\N	Family,Game-Show
tt1642907	tvEpisode	Episode #6.1	Episode #6.1	0	1988	\N	\N	Family,Game-Show
tt1642908	tvEpisode	Teen Week 1990: Game 1	Teen Week 1990: Game 1	0	1990	\N	\N	Family,Game-Show
tt1642909	tvEpisode	Teen Week 1991: Game 1	Teen Week 1991: Game 1	0	1991	\N	\N	Family,Game-Show
tt1642910	tvEpisode	3000th Celebration from Las Vegas	3000th Celebration from Las Vegas	0	1998	\N	\N	Family,Game-Show
tt1642911	tvEpisode	America's Game 16	America's Game 16	0	2010	\N	30	Family,Game-Show
tt1642912	tvEpisode	America's Game 17	America's Game 17	0	2010	\N	30	Family,Game-Show
tt1642913	tvEpisode	America's Game 18	America's Game 18	0	2010	\N	30	Family,Game-Show
tt1642914	tvEpisode	America's Game 19	America's Game 19	0	2010	\N	30	Family,Game-Show
tt1642915	tvEpisode	America's Game 20	America's Game 20	0	2010	\N	30	Family,Game-Show
tt1642916	tvSeries	Achas Que Sabes Dançar?	Achas Que Sabes Dançar?	0	2010	\N	\N	Game-Show,Reality-TV
tt1642917	tvEpisode	A New Dawn	A New Dawn	0	2009	\N	\N	History
tt1642918	tvEpisode	Britannia at Bay	Britannia at Bay	0	2009	\N	\N	History
tt1642919	tvEpisode	Having a Ball	Having a Ball	0	2009	\N	\N	History
tt1642920	tvEpisode	Little Britain	Little Britain	0	2009	\N	\N	History
tt1642921	tvEpisode	Road to War	Road to War	0	2009	\N	\N	History
tt1642922	tvEpisode	The Great War	The Great War	0	2009	\N	\N	History
tt1642923	tvEpisode	Episode dated 6 January 2003	Episode dated 6 January 2003	0	2003	\N	\N	Music
tt1642924	tvEpisode	Episode dated 9 January 2003	Episode dated 9 January 2003	0	2003	\N	\N	Music
tt1642925	tvEpisode	Episode dated 16 January 2003	Episode dated 16 January 2003	0	2003	\N	\N	Music
tt1642926	tvEpisode	Episode dated 23 January 2003	Episode dated 23 January 2003	0	2003	\N	\N	Music
tt1642927	tvEpisode	Episode dated 30 January 2003	Episode dated 30 January 2003	0	2003	\N	\N	Music
tt1642928	tvEpisode	Episode dated 13 February 2003	Episode dated 13 February 2003	0	2003	\N	\N	Music
tt1642929	tvEpisode	Episode dated 20 February 2003	Episode dated 20 February 2003	0	2003	\N	\N	Music
tt1642930	tvEpisode	Episode dated 27 February 2003	Episode dated 27 February 2003	0	2003	\N	\N	Music
tt1642931	tvEpisode	Episode dated 6 March 2003	Episode dated 6 March 2003	0	2003	\N	\N	Music
tt1642932	tvEpisode	Episode dated 13 March 2003	Episode dated 13 March 2003	0	2003	\N	\N	Music
tt1642933	tvEpisode	Episode dated 20 March 2003	Episode dated 20 March 2003	0	2003	\N	\N	Music
tt1642934	tvEpisode	Episode dated 27 March 2003	Episode dated 27 March 2003	0	2003	\N	\N	Music
tt1642935	tvEpisode	Episode dated 6 January 2004	Episode dated 6 January 2004	0	2004	\N	\N	Music
tt1642936	tvEpisode	Episode dated 13 January 2004	Episode dated 13 January 2004	0	2004	\N	\N	Music
tt1642937	tvEpisode	Episode dated 20 January 2004	Episode dated 20 January 2004	0	2004	\N	\N	Music
tt1642938	tvEpisode	Episode dated 27 January 2004	Episode dated 27 January 2004	0	2004	\N	\N	Music
tt1642939	tvEpisode	Episode dated 3 February 2004	Episode dated 3 February 2004	0	2004	\N	\N	Music
tt1642940	tvEpisode	Episode dated 10 February 2004	Episode dated 10 February 2004	0	2004	\N	\N	Music
tt1642941	tvEpisode	Episode dated 17 February 2004	Episode dated 17 February 2004	0	2004	\N	\N	Music
tt1642942	tvEpisode	Episode dated 24 February 2004	Episode dated 24 February 2004	0	2004	\N	\N	Music
tt1642943	tvEpisode	Episode dated 2 March 2004	Episode dated 2 March 2004	0	2004	\N	\N	Music
tt1642944	tvEpisode	Episode dated 9 March 2004	Episode dated 9 March 2004	0	2004	\N	\N	Music
tt1642945	tvEpisode	Episode dated 16 March 2004	Episode dated 16 March 2004	0	2004	\N	\N	Music
tt1642946	tvEpisode	Episode dated 23 March 2004	Episode dated 23 March 2004	0	2004	\N	\N	Music
tt1642947	tvEpisode	Episode dated 30 March 2004	Episode dated 30 March 2004	0	2004	\N	\N	Music
tt1642948	tvEpisode	Episode dated 6 April 2004	Episode dated 6 April 2004	0	2004	\N	\N	Music
tt1642949	tvEpisode	Episode dated 13 April 2004	Episode dated 13 April 2004	0	2004	\N	\N	Music
tt1642950	tvEpisode	Episode dated 20 April 2004	Episode dated 20 April 2004	0	2004	\N	\N	Music
tt1642951	tvEpisode	Episode dated 27 April 2004	Episode dated 27 April 2004	0	2004	\N	\N	Music
tt1642952	tvEpisode	Every Picture Tells a Story... Don't It?	Every Picture Tells a Story... Don't It?	0	1993	\N	\N	Comedy
tt1642953	tvEpisode	Happy Birthday to Moi	Happy Birthday to Moi	0	1993	\N	\N	Comedy
tt1642954	tvEpisode	Le Date	Le Date	0	1994	\N	\N	Comedy
tt1642955	tvEpisode	The Dating Game	The Dating Game	0	1994	\N	\N	Comedy
tt1642956	tvEpisode	The Language of Really Good Friends	The Language of Really Good Friends	0	1993	\N	\N	Comedy
tt1642957	tvEpisode	There's No Business Like Show Business	There's No Business Like Show Business	0	1993	\N	\N	Comedy
tt1642958	tvEpisode	A Portrait of the Artist as a Young Dorfman	A Portrait of the Artist as a Young Dorfman	0	1993	\N	\N	Comedy
tt1642959	tvEpisode	Bad Influence	Bad Influence	0	1992	\N	\N	Comedy
tt1642960	tvEpisode	Bringing Up Brody	Bringing Up Brody	0	1993	\N	\N	Comedy
tt1642961	tvEpisode	Forget-Me-Not	Forget-Me-Not	0	1993	\N	\N	Comedy
tt1642962	tvEpisode	It's a Wonderful Video	It's a Wonderful Video	0	1992	\N	\N	Comedy
tt1642963	tvEpisode	Jung at Heart	Jung at Heart	0	1992	\N	\N	Comedy
tt1642964	tvEpisode	Love Stinks	Love Stinks	0	1993	\N	\N	Comedy
tt1642965	tvEpisode	Melissa's Friend	Melissa's Friend	0	1992	\N	\N	Comedy
tt1642966	tvEpisode	Sophie's Birthday	Sophie's Birthday	0	1992	\N	\N	Comedy
tt1642967	tvEpisode	To Protect and Serve	To Protect and Serve	0	1992	\N	\N	Comedy
tt1642968	tvEpisode	Episode #4.46	Episode #4.46	0	2010	\N	\N	Comedy,Talk-Show
tt1642969	tvEpisode	Against the Tide	Against the Tide	0	2010	\N	42	Game-Show,Reality-TV
tt1642970	tvEpisode	Chopped Liver	Chopped Liver	0	2010	\N	41	Game-Show,Reality-TV
tt1642971	tvEpisode	Jitters & Giant Eggs	Jitters & Giant Eggs	0	2010	\N	42	Game-Show,Reality-TV
