tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10700202	tvEpisode	Episode #1.137	Episode #1.137	0	2015	\N	\N	Romance
tt10700204	tvEpisode	Episode #1.140	Episode #1.140	0	2015	\N	\N	Romance
tt10700206	tvEpisode	Episode #1.139	Episode #1.139	0	2015	\N	\N	Romance
tt10700208	tvEpisode	Topher Grace & Chrissy Metz	Topher Grace & Chrissy Metz	0	2019	\N	\N	Talk-Show
tt10700212	tvEpisode	Episode #1.82	Episode #1.82	0	2012	\N	\N	Comedy
tt10700214	tvEpisode	Episode #1.81	Episode #1.81	0	2012	\N	\N	Comedy
tt10700220	tvEpisode	Episode #1.83	Episode #1.83	0	2012	\N	\N	Comedy
tt10700222	tvEpisode	Episode #1.85	Episode #1.85	0	2012	\N	\N	Comedy
tt10700224	tvEpisode	Episode #1.84	Episode #1.84	0	2012	\N	\N	Comedy
tt10700226	tvEpisode	Episode #1.86	Episode #1.86	0	2012	\N	\N	Comedy
tt10700228	tvEpisode	Episode #1.87	Episode #1.87	0	2012	\N	\N	Comedy
tt10700230	tvEpisode	Episode #1.88	Episode #1.88	0	2012	\N	\N	Comedy
tt10700232	tvEpisode	Episode #1.89	Episode #1.89	0	2012	\N	\N	Comedy
tt10700234	tvEpisode	Episode #1.90	Episode #1.90	0	2012	\N	\N	Comedy
tt10700236	tvEpisode	Episode #1.92	Episode #1.92	0	2012	\N	\N	Comedy
tt10700238	tvEpisode	Episode #1.91	Episode #1.91	0	2012	\N	\N	Comedy
tt10700240	tvEpisode	Episode #1.93	Episode #1.93	0	2012	\N	\N	Comedy
tt10700242	tvEpisode	Episode #1.94	Episode #1.94	0	2012	\N	\N	Comedy
tt10700244	tvEpisode	Episode #1.95	Episode #1.95	0	2012	\N	\N	Comedy
tt10700246	tvEpisode	Episode #1.96	Episode #1.96	0	2012	\N	\N	Comedy
tt10700248	tvEpisode	Episode #1.98	Episode #1.98	0	2012	\N	\N	Comedy
tt10700250	tvEpisode	Episode #1.97	Episode #1.97	0	2012	\N	\N	Comedy
tt10700252	tvEpisode	Episode #1.99	Episode #1.99	0	2012	\N	\N	Comedy
tt10700254	tvEpisode	Episode #4.4	Episode #4.4	0	1992	\N	\N	News
tt10700256	tvEpisode	Episode #1.100	Episode #1.100	0	2012	\N	\N	Comedy
tt10700260	tvEpisode	Episode #1.321	Episode #1.321	0	2013	\N	\N	Comedy
tt10700262	tvEpisode	Episode #1.322	Episode #1.322	0	2013	\N	\N	Comedy
tt10700264	tvEpisode	Episode #1.323	Episode #1.323	0	2013	\N	\N	Comedy
tt10700266	tvEpisode	Episode #1.324	Episode #1.324	0	2013	\N	\N	Comedy
tt10700268	tvEpisode	Kyle Richards & Poppy Montgomery	Kyle Richards & Poppy Montgomery	0	2019	\N	\N	Talk-Show
tt10700270	tvEpisode	Episode #1.325	Episode #1.325	0	2013	\N	\N	Comedy
tt10700272	tvEpisode	Episode #1.326	Episode #1.326	0	2013	\N	\N	Comedy
tt10700274	tvEpisode	Episode #1.328	Episode #1.328	0	2013	\N	\N	Comedy
tt10700276	tvEpisode	Mike Mendez on The Blob (1988)	Mike Mendez on The Blob (1988)	0	2019	\N	\N	Talk-Show
tt10700278	tvEpisode	Episode #1.327	Episode #1.327	0	2013	\N	\N	Comedy
tt10700280	tvEpisode	Episode #1.329	Episode #1.329	0	2013	\N	\N	Comedy
tt10700282	tvEpisode	Episode #1.331	Episode #1.331	0	2013	\N	\N	Comedy
tt10700284	tvEpisode	Episode #1.330	Episode #1.330	0	2013	\N	\N	Comedy
tt10700286	tvEpisode	Episode #1.333	Episode #1.333	0	2013	\N	\N	Comedy
tt10700288	tvEpisode	Episode #1.332	Episode #1.332	0	2013	\N	\N	Comedy
tt10700290	tvEpisode	Episode #1.334	Episode #1.334	0	2013	\N	\N	Comedy
tt10700292	tvEpisode	Episode #1.335	Episode #1.335	0	2013	\N	\N	Comedy
tt10700294	tvEpisode	Episode #1.336	Episode #1.336	0	2013	\N	\N	Comedy
tt10700296	tvEpisode	Episode #1.338	Episode #1.338	0	2013	\N	\N	Comedy
tt10700298	tvEpisode	Episode #1.337	Episode #1.337	0	2013	\N	\N	Comedy
tt10700300	tvEpisode	Axelle Carolyn on The Faculty	Axelle Carolyn on The Faculty	0	2019	\N	\N	Talk-Show
tt10700302	tvEpisode	Franz Werfel: Brief an Georg Davidsohn	Franz Werfel: Brief an Georg Davidsohn	0	1968	\N	\N	Documentary
tt10700304	tvEpisode	Episode #1.339	Episode #1.339	0	2013	\N	\N	Comedy
tt10700306	tvEpisode	Episode #1.340	Episode #1.340	0	2013	\N	\N	Comedy
tt10700308	tvEpisode	Mike Mendez on Without Warning	Mike Mendez on Without Warning	0	2019	\N	\N	Talk-Show
tt10700310	tvEpisode	Episode #1.341	Episode #1.341	0	2013	\N	\N	Comedy
tt10700312	tvEpisode	Episode #1.342	Episode #1.342	0	2013	\N	\N	Comedy
tt10700314	tvEpisode	Episode #1.343	Episode #1.343	0	2013	\N	\N	Comedy
tt10700316	tvEpisode	Episode #1.344	Episode #1.344	0	2013	\N	\N	Comedy
tt10700318	tvEpisode	Episode #1.346	Episode #1.346	0	2013	\N	\N	Comedy
tt10700320	tvEpisode	Episode #1.347	Episode #1.347	0	2013	\N	\N	Comedy
tt10700322	tvEpisode	Episode #1.345	Episode #1.345	0	2013	\N	\N	Comedy
tt10700324	tvEpisode	Episode #1.348	Episode #1.348	0	2013	\N	\N	Comedy
tt10700326	tvEpisode	Episode #1.349	Episode #1.349	0	2013	\N	\N	Comedy
tt10700328	tvEpisode	Episode #1.350	Episode #1.350	0	2013	\N	\N	Comedy
tt10700330	tvEpisode	Episode #1.351	Episode #1.351	0	2013	\N	\N	Comedy
tt10700332	tvEpisode	Episode #1.352	Episode #1.352	0	2013	\N	\N	Comedy
tt10700334	tvEpisode	Allan Arkush on Avanti	Allan Arkush on Avanti	0	2019	\N	\N	Talk-Show
tt10700336	tvEpisode	Episode #1.178	Episode #1.178	0	2019	\N	60	News,Talk-Show
tt10700338	tvEpisode	Aisha Tyler & Fred Savage	Aisha Tyler & Fred Savage	0	2019	\N	\N	Talk-Show
tt10700340	tvEpisode	Mick Garris on Nightmare Cinema	Mick Garris on Nightmare Cinema	0	2019	\N	\N	Talk-Show
tt10700342	tvEpisode	Episode #1.30	Episode #1.30	0	2012	\N	\N	Thriller
tt10700344	tvEpisode	Episode #1.31	Episode #1.31	0	2012	\N	\N	Thriller
tt10700346	tvEpisode	Episode #1.32	Episode #1.32	0	2012	\N	\N	Thriller
tt10700348	tvEpisode	Episode #1.33	Episode #1.33	0	2012	\N	\N	Thriller
tt10700350	tvEpisode	Episode #1.34	Episode #1.34	0	2012	\N	\N	Thriller
tt10700352	tvEpisode	Episode #1.35	Episode #1.35	0	2012	\N	\N	Thriller
tt10700354	tvEpisode	Episode #1.3167	Episode #1.3167	0	1980	\N	\N	Drama,Romance
tt10700358	tvEpisode	Episode #1.36	Episode #1.36	0	2012	\N	\N	Thriller
tt10700360	tvEpisode	Episode #1.37	Episode #1.37	0	2012	\N	\N	Thriller
tt10700362	tvEpisode	Episode #1.38	Episode #1.38	0	2012	\N	\N	Thriller
tt10700364	tvEpisode	Episode #1.39	Episode #1.39	0	2012	\N	\N	Thriller
tt10700366	tvEpisode	Episode #1.40	Episode #1.40	0	2012	\N	\N	Thriller
tt10700368	tvEpisode	Joe Dante on The Last Judgement	Joe Dante on The Last Judgement	0	2019	\N	\N	Talk-Show
tt10700370	tvEpisode	Episode #1.42	Episode #1.42	0	2012	\N	\N	Thriller
tt10700372	tvEpisode	Episode #1.43	Episode #1.43	0	2012	\N	\N	Thriller
tt10700374	tvEpisode	Episode #1.44	Episode #1.44	0	2012	\N	\N	Thriller
tt10700376	tvEpisode	Episode #1.45	Episode #1.45	0	2012	\N	\N	Thriller
tt10700378	tvEpisode	Episode #1.48	Episode #1.48	0	2012	\N	\N	Thriller
tt10700380	tvEpisode	Episode #1.46	Episode #1.46	0	2012	\N	\N	Thriller
tt10700382	tvEpisode	Episode #1.47	Episode #1.47	0	2012	\N	\N	Thriller
tt10700384	tvEpisode	Episode #1.49	Episode #1.49	0	2012	\N	\N	Thriller
tt10700386	tvEpisode	Eduardo Rodriguez on Victoria	Eduardo Rodriguez on Victoria	0	2019	\N	\N	Talk-Show
tt10700388	tvEpisode	Zuschauerfragen	Zuschauerfragen	0	1968	\N	\N	Family
tt10700392	tvMovie	The Road Home for Christmas	The Road Home for Christmas	0	2019	\N	84	Drama,Romance
tt10700394	tvEpisode	Episodio 6	Episodio 6	0	2019	\N	\N	Action,Comedy,Drama
tt10700396	tvEpisode	Dorinda Medley & Michael Rapaport	Dorinda Medley & Michael Rapaport	0	2019	\N	\N	Talk-Show
tt10700398	tvEpisode	Die wichtigsten Krankheitsmerkmale	Die wichtigsten Krankheitsmerkmale	0	1968	\N	\N	Family
tt10700400	tvEpisode	Debts	Debts	0	2019	\N	43	Drama
tt10700402	tvEpisode	Episode #4.5	Episode #4.5	0	1992	\N	\N	News
tt10700406	tvMovie	All You Need to Know: SEMA	All You Need to Know: SEMA	0	2019	\N	41	Reality-TV
tt10700408	tvEpisode	Poly part en voyage	Poly part en voyage	0	1963	\N	13	Family
tt10700410	tvEpisode	Designing the Dream	Designing the Dream	0	2019	\N	47	Reality-TV
tt10700412	tvEpisode	Christophe	Christophe	0	1963	\N	13	Family
tt10700414	tvEpisode	Le garage Moka	Le garage Moka	0	1963	\N	13	Family
tt10700416	tvEpisode	Le château	Le château	0	1963	\N	13	Family
tt10700418	tvEpisode	Günter Bruno Fuchs: Kellerkind	Günter Bruno Fuchs: Kellerkind	0	1968	\N	\N	Documentary
tt10700420	tvEpisode	Le chiffonnier	Le chiffonnier	0	1964	\N	13	Family
tt10700422	tvEpisode	Episode dated 9 June 1968	Episode dated 9 June 1968	0	1968	\N	\N	Documentary
tt10700428	tvEpisode	The Great Outdoors	The Great Outdoors	0	2019	\N	47	Reality-TV
tt10700430	tvEpisode	Golfistas	Golfistas	0	2016	\N	\N	Comedy
tt10700432	tvEpisode	Episode dated 13 June 1968	Episode dated 13 June 1968	0	1968	\N	\N	Documentary
tt10700434	tvEpisode	Episode dated 1 June 1968	Episode dated 1 June 1968	0	1968	\N	\N	Documentary
tt10700436	tvEpisode	Episode #1.2296	Episode #1.2296	0	1973	\N	\N	Drama,Romance
tt10700440	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	\N	Family,Game-Show,Talk-Show
tt10700442	tvEpisode	Poconorma	Poconorma	0	2011	\N	\N	Comedy
tt10700444	tvEpisode	Episode dated 2 June 1968	Episode dated 2 June 1968	0	1968	\N	\N	Documentary
tt10700446	tvEpisode	Larry Karaszewski on Shoot First, Die Later	Larry Karaszewski on Shoot First, Die Later	0	2019	\N	\N	Talk-Show
tt10700450	tvEpisode	Petworth House	Petworth House	0	2019	\N	\N	Documentary,History
tt10700454	tvEpisode	Bob Weide on The Poseidon Adventure	Bob Weide on The Poseidon Adventure	0	2019	\N	\N	Talk-Show
tt10700456	tvEpisode	Chartwell	Chartwell	0	2019	\N	\N	Documentary,History
tt10700458	tvEpisode	Aysima Altinok & Yildiz Yalçinlar	Aysima Altinok & Yildiz Yalçinlar	0	\N	\N	67	Biography,Documentary
tt10700460	tvEpisode	Larry Karaszewski on John and Mary	Larry Karaszewski on John and Mary	0	2019	\N	\N	Talk-Show
tt10700462	tvEpisode	Plas Newydd	Plas Newydd	0	2019	\N	\N	Documentary,History
tt10700464	tvEpisode	Episode #1.61	Episode #1.61	0	2012	\N	\N	Thriller
tt10700468	tvEpisode	Reckless Roundhouse	Reckless Roundhouse	0	2019	\N	41	Reality-TV
tt10700470	tvEpisode	Das Rätsel von den 96 Stück	Das Rätsel von den 96 Stück	0	1968	\N	\N	Family
tt10700472	tvEpisode	Peru Medical Mission Part Two	Peru Medical Mission Part Two	0	2019	\N	26	Documentary,Drama,News
tt10700474	tvEpisode	Larry Karaszewski on T.R.Baskin	Larry Karaszewski on T.R.Baskin	0	2019	\N	\N	Talk-Show
tt10700478	tvEpisode	Episode dated 4 June 1968	Episode dated 4 June 1968	0	1968	\N	\N	Documentary
tt10700480	tvEpisode	Episode #4.6	Episode #4.6	0	1992	\N	\N	News
tt10700482	tvEpisode	The Crow's Fall	The Crow's Fall	0	2019	\N	\N	Animation,Comedy
tt10700486	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Comedy
tt10700488	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Comedy
tt10700490	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Comedy
tt10700492	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Comedy
tt10700494	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Comedy
tt10700496	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Comedy
tt10700498	tvEpisode	Episode dated 6 June 1968	Episode dated 6 June 1968	0	1968	\N	\N	Documentary
tt10700500	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Comedy
tt10700502	tvEpisode	Episode #6.151	Episode #6.151	0	2019	\N	\N	News
tt10700504	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Comedy
tt10700506	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Comedy
tt10700508	tvEpisode	Episode #6.152	Episode #6.152	0	2019	\N	\N	News
tt10700510	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Comedy
tt10700512	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Comedy
tt10700514	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Comedy
tt10700516	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Comedy
tt10700518	tvEpisode	Episode #6.153	Episode #6.153	0	2019	\N	\N	News
tt10700520	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Comedy
tt10700522	tvEpisode	Episode #6.154	Episode #6.154	0	2019	\N	\N	News
tt10700524	tvEpisode	Episode #1.55	Episode #1.55	0	\N	\N	\N	Comedy
tt10700526	tvEpisode	Episode #6.155	Episode #6.155	0	2019	\N	\N	News
tt10700528	tvEpisode	Episode #1.56	Episode #1.56	0	\N	\N	\N	Comedy
tt10700530	tvEpisode	Little Britain	Little Britain	0	2019	\N	\N	Reality-TV
tt10700532	tvEpisode	Episode #1.58	Episode #1.58	0	\N	\N	\N	Comedy
tt10700534	tvEpisode	Episode #1.57	Episode #1.57	0	\N	\N	\N	Comedy
tt10700536	tvEpisode	Episode #1.59	Episode #1.59	0	\N	\N	\N	Comedy
tt10700538	tvEpisode	Episode #1.60	Episode #1.60	0	\N	\N	\N	Comedy
tt10700540	tvEpisode	Mount Stewart	Mount Stewart	0	2018	\N	\N	Documentary,History
tt10700544	tvEpisode	US Shopping Trips	US Shopping Trips	0	2019	\N	\N	Reality-TV
tt10700546	tvEpisode	Bago de Milho	Bago de Milho	0	2018	\N	\N	Comedy
tt10700548	tvEpisode	Josh Olson on Commando	Josh Olson on Commando	0	2019	\N	\N	Talk-Show
tt10700550	tvEpisode	Dunham Massey	Dunham Massey	0	2018	\N	\N	Documentary,History
tt10700552	tvEpisode	Flight of the Antonov	Flight of the Antonov	0	2019	\N	\N	Reality-TV
tt10700554	tvEpisode	Brian Trenchard-Smith on 55 Days at Peking	Brian Trenchard-Smith on 55 Days at Peking	0	2019	\N	\N	Talk-Show
tt10700556	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Comedy
tt10700558	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Comedy
tt10700560	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Comedy
tt10700562	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Comedy
tt10700564	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Comedy
tt10700566	tvEpisode	Last Fare	Last Fare	0	2019	\N	42	Crime,Documentary
tt10700568	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Comedy
tt10700570	tvEpisode	Episode dated 5 June 1998	Episode dated 5 June 1998	0	1998	\N	\N	Talk-Show
tt10700572	tvEpisode	Episode dated 2 June 1998	Episode dated 2 June 1998	0	1998	\N	\N	Talk-Show
tt10700574	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Comedy
tt10700576	tvEpisode	Episode dated 3 June 1998	Episode dated 3 June 1998	0	1998	\N	\N	Talk-Show
tt10700578	tvEpisode	Episode dated 4 June 1998	Episode dated 4 June 1998	0	1998	\N	\N	Talk-Show
tt10700580	tvEpisode	Episode dated 8 June 1998	Episode dated 8 June 1998	0	1998	\N	\N	Talk-Show
tt10700582	tvEpisode	Episode dated 1 June 1998	Episode dated 1 June 1998	0	1998	\N	\N	Talk-Show
tt10700584	tvEpisode	Episode dated 9 June 1998	Episode dated 9 June 1998	0	1998	\N	\N	Talk-Show
tt10700586	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Comedy
tt10700588	tvEpisode	Episode dated 11 June 1998	Episode dated 11 June 1998	0	1998	\N	\N	Talk-Show
tt10700590	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Comedy
tt10700592	tvEpisode	Episode dated 10 June 1998	Episode dated 10 June 1998	0	1998	\N	\N	Talk-Show
tt10700594	tvEpisode	Episode dated 16 June 1998	Episode dated 16 June 1998	0	1998	\N	\N	Talk-Show
tt10700596	tvEpisode	Episode dated 23 June 1998	Episode dated 23 June 1998	0	1998	\N	\N	Talk-Show
tt10700598	tvEpisode	Episode dated 12 June 1998	Episode dated 12 June 1998	0	1998	\N	\N	Talk-Show
tt10700600	tvEpisode	Episode dated 19 June 1998	Episode dated 19 June 1998	0	1998	\N	\N	Talk-Show
tt10700602	tvEpisode	Episode dated 17 June 1998	Episode dated 17 June 1998	0	1998	\N	\N	Talk-Show
tt10700604	tvEpisode	Episode dated 3 July 1998	Episode dated 3 July 1998	0	1998	\N	\N	Talk-Show
tt10700606	tvEpisode	Episode dated 1 July 1998	Episode dated 1 July 1998	0	1998	\N	\N	Talk-Show
tt10700608	tvEpisode	Episode dated 25 June 1998	Episode dated 25 June 1998	0	1998	\N	\N	Talk-Show
tt10700610	tvEpisode	Episode dated 2 July 1998	Episode dated 2 July 1998	0	1998	\N	\N	Talk-Show
tt10700612	tvEpisode	Episode dated 24 June 1998	Episode dated 24 June 1998	0	1998	\N	\N	Talk-Show
tt10700614	tvEpisode	Episode dated 18 June 1998	Episode dated 18 June 1998	0	1998	\N	\N	Talk-Show
tt10700616	tvEpisode	Episode dated 29 June 1998	Episode dated 29 June 1998	0	1998	\N	\N	Talk-Show
tt10700618	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Comedy
tt10700620	tvEpisode	Episode dated 22 June 1998	Episode dated 22 June 1998	0	1998	\N	\N	Talk-Show
