tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10900068	tvEpisode	The History of Reed College	The History of Reed College	0	2012	\N	\N	Documentary
tt10900072	tvEpisode	Rajneeshpuram	Rajneeshpuram	0	2012	\N	\N	Documentary
tt10900074	tvEpisode	Hanford	Hanford	0	2013	\N	\N	Documentary
tt10900078	tvEpisode	Portland Noir	Portland Noir	0	2013	\N	\N	Documentary
tt10900080	tvEpisode	Stan Douglas on Diana Thater	Stan Douglas on Diana Thater	0	2001	\N	47	Talk-Show
tt10900082	tvEpisode	Ken Kesey: An Oregon Life	Ken Kesey: An Oregon Life	0	2014	\N	\N	Documentary
tt10900086	tvEpisode	Luther Cressman: Quest for First People	Luther Cressman: Quest for First People	0	2014	\N	\N	Documentary
tt10900088	tvEpisode	Zoe Leonard on Agnes Martin	Zoe Leonard on Agnes Martin	0	2006	\N	88	Talk-Show
tt10900090	tvEpisode	State of Jefferson	State of Jefferson	0	2014	\N	\N	Documentary
tt10900094	tvEpisode	Astoria	Astoria	0	2015	\N	\N	Documentary
tt10900096	tvSeries	María Mercé, La Chinita	María Mercé, La Chinita	0	1968	\N	\N	Drama,Romance
tt10900098	tvEpisode	Portland Civil Rights: Lift Ev'ry Voice	Portland Civil Rights: Lift Ev'ry Voice	0	2015	\N	\N	Documentary
tt10900100	tvEpisode	Murder on the Southern Pacific	Murder on the Southern Pacific	0	2015	\N	\N	Documentary
tt10900104	tvEpisode	The Oregon Shakespeare Festival	The Oregon Shakespeare Festival	0	2015	\N	\N	Documentary
tt10900106	tvEpisode	Out Of The Past	Out Of The Past	0	2019	\N	42	Drama,Romance
tt10900108	tvEpisode	Guilhermina - Sessão 1	Guilhermina - Sessão 1	0	2019	\N	\N	Drama
tt10900112	tvEpisode	The Jewish Frontier	The Jewish Frontier	0	2016	\N	\N	Documentary
tt10900116	tvEpisode	Thomas Condon: Of Faith and Fossils	Thomas Condon: Of Faith and Fossils	0	2016	\N	\N	Documentary
tt10900118	tvEpisode	Pilot	Pilot	0	2019	\N	\N	Comedy
tt10900120	tvEpisode	Portland Jazz Back in the Day	Portland Jazz Back in the Day	0	2016	\N	\N	Documentary
tt10900122	tvEpisode	Darcelle XV	Darcelle XV	0	2016	\N	\N	Documentary
tt10900128	tvEpisode	Two	Two	0	2019	\N	\N	Comedy
tt10900130	tvEpisode	Vanport	Vanport	0	2016	\N	\N	Documentary
tt10900132	tvEpisode	Three	Three	0	2019	\N	\N	Comedy
tt10900134	tvEpisode	Massacre at Hells Canyon	Massacre at Hells Canyon	0	2017	\N	\N	Documentary
tt10900136	tvEpisode	Four	Four	0	2019	\N	\N	Comedy
tt10900138	tvEpisode	The Mike Yarwood Christmas Show 1978	The Mike Yarwood Christmas Show 1978	0	1978	\N	\N	Comedy
tt10900142	tvEpisode	Broken Treaties	Broken Treaties	0	2017	\N	\N	Documentary
tt10900144	tvEpisode	Democratic Socialism is Still Socialism	Democratic Socialism is Still Socialism	0	2016	\N	\N	Documentary
tt10900146	tvEpisode	Episode #1.61	Episode #1.61	0	2011	\N	\N	Adventure,Drama,Romance
tt10900148	tvEpisode	Episode #1.62	Episode #1.62	0	2011	\N	\N	Adventure,Drama,Romance
tt10900150	tvEpisode	Episode #1.63	Episode #1.63	0	2011	\N	\N	Adventure,Drama,Romance
tt10900152	tvEpisode	Episode #1.64	Episode #1.64	0	2011	\N	\N	Adventure,Drama,Romance
tt10900154	tvEpisode	Why Do American Companies Leave America?	Why Do American Companies Leave America?	0	2016	\N	\N	Documentary
tt10900156	tvEpisode	Episode #1.65	Episode #1.65	0	2011	\N	\N	Adventure,Drama,Romance
tt10900158	tvEpisode	Episode #1.66	Episode #1.66	0	2011	\N	\N	Adventure,Drama,Romance
tt10900160	tvEpisode	Episode #1.67	Episode #1.67	0	2011	\N	\N	Adventure,Drama,Romance
tt10900162	tvEpisode	Episode #1.68	Episode #1.68	0	2011	\N	\N	Adventure,Drama,Romance
tt10900164	tvEpisode	The Vietnam War Oregon Remembers	The Vietnam War Oregon Remembers	0	2017	\N	\N	Documentary
tt10900166	tvEpisode	Episode #1.71	Episode #1.71	0	2011	\N	\N	Adventure,Drama,Romance
tt10900170	tvEpisode	Episode #1.72	Episode #1.72	0	2011	\N	\N	Adventure,Drama,Romance
tt10900172	tvEpisode	Episode #1.73	Episode #1.73	0	2011	\N	\N	Adventure,Drama,Romance
tt10900174	tvEpisode	Episode #1.74	Episode #1.74	0	2011	\N	\N	Adventure,Drama,Romance
tt10900178	tvEpisode	Fort Vancouver	Fort Vancouver	0	2018	\N	\N	Documentary
tt10900180	tvEpisode	Episode #1.79	Episode #1.79	0	2011	\N	\N	Adventure,Drama,Romance
tt10900182	tvEpisode	Episode #1.81	Episode #1.81	0	2011	\N	\N	Adventure,Drama,Romance
tt10900184	tvEpisode	Corporate Clowns	Corporate Clowns	0	2019	\N	\N	Comedy,Drama,Family
tt10900188	tvEpisode	Oregon State University	Oregon State University	0	2018	\N	\N	Documentary
tt10900192	tvEpisode	Oregon's Black Pioneers	Oregon's Black Pioneers	0	2019	\N	\N	Documentary
tt10900194	tvEpisode	Vypusk 111	Vypusk 111	0	2019	\N	50	Game-Show
tt10900196	tvEpisode	Episode dated 30 August 2019	Episode dated 30 August 2019	0	2019	\N	\N	Talk-Show
tt10900198	tvEpisode	Oregon's Japanese Americans: Beyond the Wire	Oregon's Japanese Americans: Beyond the Wire	0	2019	\N	\N	Documentary
tt10900200	tvEpisode	Episode #1.2153	Episode #1.2153	0	2012	\N	\N	Adventure,Drama,Romance
tt10900202	tvEpisode	What Should We Do About Guns?	What Should We Do About Guns?	0	2016	\N	\N	Documentary
tt10900204	tvEpisode	Deconstructing Power Ups: What Modern Games can learn from the first Super Mario Bros.	Deconstructing Power Ups: What Modern Games can learn from the first Super Mario Bros.	0	2017	\N	11	Comedy
tt10900206	tvEpisode	Dennis Prager on Fighting for America (2016 PragerU Dinner)	Dennis Prager on Fighting for America (2016 PragerU Dinner)	0	2016	\N	17	Documentary
tt10900208	tvEpisode	Is Your Child Getting Enough Vitamin N?	Is Your Child Getting Enough Vitamin N?	0	2016	\N	\N	Documentary
tt10900210	tvEpisode	Just Say "Merry Christmas"	Just Say "Merry Christmas"	0	2016	\N	\N	Documentary
tt10900212	tvEpisode	Are Regulations Causing Pain at the Pump?	Are Regulations Causing Pain at the Pump?	0	2016	\N	\N	Documentary
tt10900216	tvEpisode	Born to Hate Jews	Born to Hate Jews	0	2016	\N	\N	Documentary
tt10900218	tvEpisode	Episode #1.241	Episode #1.241	0	2012	\N	\N	Adventure,Drama,Romance
tt10900220	tvEpisode	Episode #1.242	Episode #1.242	0	2012	\N	\N	Adventure,Drama,Romance
tt10900222	tvEpisode	Episode #1.243	Episode #1.243	0	2012	\N	\N	Adventure,Drama,Romance
tt10900224	tvEpisode	Episode #1.244	Episode #1.244	0	2012	\N	\N	Adventure,Drama,Romance
tt10900226	tvEpisode	Episode #1.248	Episode #1.248	0	2012	\N	\N	Adventure,Drama,Romance
tt10900228	tvEpisode	The Sexiest Man Alive	The Sexiest Man Alive	0	2016	\N	\N	Documentary
tt10900230	tvEpisode	Episode #1.249	Episode #1.249	0	2012	\N	\N	Adventure,Drama,Romance
tt10900232	tvEpisode	Episode #1.250	Episode #1.250	0	2012	\N	\N	Adventure,Drama,Romance
tt10900234	tvEpisode	How the Minimum Wage Hurts Young People	How the Minimum Wage Hurts Young People	0	2016	\N	\N	Documentary
tt10900236	tvEpisode	Episode #1.252	Episode #1.252	0	2012	\N	\N	Adventure,Drama,Romance
tt10900238	tvEpisode	Would a Flat Tax Be More Fair?	Would a Flat Tax Be More Fair?	0	2016	\N	\N	Documentary
tt10900240	tvEpisode	Episode #1.256	Episode #1.256	0	2012	\N	\N	Adventure,Drama,Romance
tt10900242	tvEpisode	Episode #1.257	Episode #1.257	0	2012	\N	\N	Adventure,Drama,Romance
tt10900244	tvEpisode	Are Humans More Valuable Than Animals?	Are Humans More Valuable Than Animals?	0	2017	\N	\N	Documentary
tt10900246	tvEpisode	Episode #1.261	Episode #1.261	0	2012	\N	\N	Adventure,Drama,Romance
tt10900248	tvEpisode	The Paris Climate Agreement Won't Change the Climate	The Paris Climate Agreement Won't Change the Climate	0	2017	\N	\N	Documentary
tt10900250	tvEpisode	6 Tips, Tricks and Ideas for "Don't Eat the Power Ups" Stages in Super Mario Maker.	6 Tips, Tricks and Ideas for "Don't Eat the Power Ups" Stages in Super Mario Maker.	0	2017	\N	7	Comedy
tt10900252	tvEpisode	Episode #1.470	Episode #1.470	0	2013	\N	\N	Adventure,Drama,Romance
tt10900254	tvEpisode	Why Teachers Unions Don't Want School Choice	Why Teachers Unions Don't Want School Choice	0	2017	\N	\N	Documentary
tt10900256	tvEpisode	Why Is America So Rich?	Why Is America So Rich?	0	2017	\N	\N	Documentary
tt10900258	tvEpisode	The Show Begins	The Show Begins	0	2019	\N	\N	Game-Show
tt10900262	tvEpisode	Episode #1.471	Episode #1.471	0	2013	\N	\N	Adventure,Drama,Romance
tt10900264	tvEpisode	Episode #1.472	Episode #1.472	0	2013	\N	\N	Adventure,Drama,Romance
tt10900266	tvEpisode	A Nostalgic Evening For Mr. Bachchan	A Nostalgic Evening For Mr. Bachchan	0	2019	\N	\N	Game-Show
tt10900268	tvEpisode	Episode #1.473	Episode #1.473	0	2013	\N	\N	Adventure,Drama,Romance
tt10900270	tvEpisode	Episode #1.476	Episode #1.476	0	2013	\N	\N	Adventure,Drama,Romance
tt10900272	tvEpisode	Episode #1.475	Episode #1.475	0	2013	\N	\N	Adventure,Drama,Romance
tt10900274	tvEpisode	Episode #1.477	Episode #1.477	0	2013	\N	\N	Adventure,Drama,Romance
tt10900276	tvEpisode	Episode #1.478	Episode #1.478	0	2013	\N	\N	Adventure,Drama,Romance
tt10900278	tvEpisode	Lights, Camera, Action	Lights, Camera, Action	0	2017	\N	25	News,Talk-Show
tt10900280	tvEpisode	Episode #1.479	Episode #1.479	0	2013	\N	\N	Adventure,Drama,Romance
tt10900282	tvEpisode	Episode #1.480	Episode #1.480	0	2013	\N	\N	Adventure,Drama,Romance
tt10900284	tvEpisode	A Smart Woman And An Enthusiastic Man	A Smart Woman And An Enthusiastic Man	0	2019	\N	\N	Game-Show
tt10900286	tvEpisode	Knowledge Unlocks Everything	Knowledge Unlocks Everything	0	2019	\N	\N	Game-Show
tt10900290	tvEpisode	Power Of A Determined Mother	Power Of A Determined Mother	0	2019	\N	\N	Game-Show
tt10900292	tvEpisode	Episode #1.757	Episode #1.757	0	2014	\N	\N	Adventure,Drama,Romance
tt10900294	tvEpisode	Episode #1.758	Episode #1.758	0	2014	\N	\N	Adventure,Drama,Romance
tt10900296	tvEpisode	Impossible Is Possible	Impossible Is Possible	0	2019	\N	\N	Game-Show
tt10900298	tvEpisode	Episode #1.759	Episode #1.759	0	2014	\N	\N	Adventure,Drama,Romance
tt10900300	tvEpisode	Episode #1.760	Episode #1.760	0	2014	\N	\N	Adventure,Drama,Romance
tt10900302	tvEpisode	Tips, Tricks and Ideas with Magikoopas in Super Mario Maker, or "The Secret in the Tower".	Tips, Tricks and Ideas with Magikoopas in Super Mario Maker, or "The Secret in the Tower".	0	2017	\N	10	Comedy
tt10900304	tvEpisode	Responsible Young Men	Responsible Young Men	0	2019	\N	\N	Game-Show
tt10900306	tvEpisode	Magical Bond Of Marriage	Magical Bond Of Marriage	0	2019	\N	\N	Game-Show
tt10900310	tvEpisode	Shining Lights In KBC	Shining Lights In KBC	0	2019	\N	\N	Game-Show
tt10900314	tvEpisode	The Seven Stars of Bob-Omb Battlefield - Super Mario 64	The Seven Stars of Bob-Omb Battlefield - Super Mario 64	0	2017	\N	9	Comedy
tt10900316	tvEpisode	Episode #23.248	Episode #23.248	0	2019	\N	\N	Talk-Show
tt10900318	tvEpisode	Episode #11.1	Episode #11.1	0	2020	\N	\N	Comedy
tt10900320	tvEpisode	Episode dated 20 May 2012	Episode dated 20 May 2012	0	2012	\N	\N	Comedy,Talk-Show
tt10900322	tvEpisode	Tips, Tricks and Ideas in Super Mario Maker or, "The Mushroom Kingdom Championship 2017 - 1/3"	Tips, Tricks and Ideas in Super Mario Maker or, "The Mushroom Kingdom Championship 2017 - 1/3"	0	2017	\N	12	Comedy
tt10900324	tvEpisode	Episode dated 8 November 2012	Episode dated 8 November 2012	0	2012	\N	\N	Comedy,Talk-Show
tt10900326	tvEpisode	Episode dated 18 August 2013	Episode dated 18 August 2013	0	2013	\N	\N	Comedy,Talk-Show
tt10900328	tvEpisode	Episode dated 6 July 2014	Episode dated 6 July 2014	0	2014	\N	\N	Comedy,Talk-Show
tt10900330	tvEpisode	Episode dated 23 November 2014	Episode dated 23 November 2014	0	2014	\N	\N	Comedy,Talk-Show
tt10900336	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	\N
tt10900338	tvEpisode	Episode #1.7599	Episode #1.7599	0	1995	\N	\N	Drama,Romance
tt10900344	tvEpisode	Mit Charlotte Roche in Japan	Mit Charlotte Roche in Japan	0	2019	\N	44	Documentary
tt10900346	tvEpisode	Kim Gordon on Dan Graham	Kim Gordon on Dan Graham	0	2010	\N	58	Talk-Show
tt10900348	tvEpisode	Mit Charlotte Roche in Kenia	Mit Charlotte Roche in Kenia	0	2019	\N	44	Documentary
tt10900350	tvEpisode	Episode #1.1759	Episode #1.1759	0	2012	\N	\N	Drama
tt10900352	tvEpisode	Episode #1.1760	Episode #1.1760	0	2012	\N	\N	Drama
tt10900354	tvEpisode	30 August 2019: Evening Bulletin	30 August 2019: Evening Bulletin	0	2019	\N	30	News
tt10900356	tvEpisode	Bad Boys of Go Go	Bad Boys of Go Go	0	2017	\N	23	News,Talk-Show
tt10900358	tvEpisode	Mit Charlotte Roche in Indien	Mit Charlotte Roche in Indien	0	2019	\N	44	Documentary
tt10900360	tvEpisode	The Constellation Code	The Constellation Code	0	2019	\N	42	Documentary,Fantasy,History
tt10900362	tvEpisode	Mit Charlotte Roche in den USA	Mit Charlotte Roche in den USA	0	2019	\N	44	Documentary
tt10900364	tvEpisode	Episode #1.7603	Episode #1.7603	0	1995	\N	\N	Drama,Romance
tt10900366	tvEpisode	Mit Charlotte Roche in Israel	Mit Charlotte Roche in Israel	0	2019	\N	44	Documentary
tt10900368	tvEpisode	Happy Birthday Frank	Happy Birthday Frank	0	\N	\N	\N	Comedy
tt10900372	tvMovie	Chasing Steve	Chasing Steve	0	2019	\N	22	Documentary
tt10900374	tvEpisode	Dress Up Mess Up	Dress Up Mess Up	0	2018	\N	\N	Animation
tt10900376	tvSeries	Namah	Namah	0	\N	\N	\N	Drama
tt10900378	tvEpisode	Life	Life	0	2019	\N	\N	Comedy,Fantasy,Horror
tt10900386	tvEpisode	Something Freudian	Something Freudian	0	2019	\N	\N	Comedy,Fantasy,Horror
tt10900388	tvEpisode	Gunstar Heroes (Sega Genesis)	Gunstar Heroes (Sega Genesis)	0	2011	\N	\N	Comedy
tt10900392	tvEpisode	Frank the Crank	Frank the Crank	0	\N	\N	\N	Comedy
tt10900394	tvEpisode	Episode #1.5246	Episode #1.5246	0	2019	\N	\N	Drama,Romance
tt10900396	tvEpisode	Rich Frank, Poor Frank	Rich Frank, Poor Frank	0	\N	\N	\N	Comedy
tt10900398	tvEpisode	Looking Out for Number 2	Looking Out for Number 2	0	\N	\N	\N	Comedy
tt10900400	tvEpisode	My Mystery Guest	My Mystery Guest	0	\N	\N	\N	Comedy
tt10900404	tvEpisode	Episode #1.5710	Episode #1.5710	0	1992	\N	\N	Drama,Mystery,Romance
tt10900406	tvEpisode	Bitter Drip Coffee	Bitter Drip Coffee	0	2019	\N	\N	Comedy,Fantasy,Horror
tt10900410	tvEpisode	Episode dated 21 May 2010	Episode dated 21 May 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900418	tvEpisode	Episode dated 25 May 2010	Episode dated 25 May 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900420	tvEpisode	Nom de code: Victor	Nom de code: Victor	0	2019	\N	\N	Crime
tt10900422	tvEpisode	Le poids de chaque seconde	Le poids de chaque seconde	0	2019	\N	\N	Crime
tt10900424	tvEpisode	Revenir chez les vivants	Revenir chez les vivants	0	2019	\N	\N	Crime
tt10900426	tvEpisode	SNRS	SNRS	0	2019	\N	\N	Crime
tt10900428	tvEpisode	Les faux souvenirs	Les faux souvenirs	0	2019	\N	\N	Crime
tt10900430	tvEpisode	Joseph X	Joseph X	0	2019	\N	\N	Crime
tt10900432	tvEpisode	Face à face	Face à face	0	2019	\N	\N	Crime
tt10900434	tvEpisode	Frères d'armes	Frères d'armes	0	2019	\N	\N	Crime
tt10900436	tvEpisode	Episode dated 26 May 2010	Episode dated 26 May 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900438	tvEpisode	L'oeil de la tempête	L'oeil de la tempête	0	2019	\N	\N	Crime
tt10900440	tvEpisode	Moment de vérité	Moment de vérité	0	2019	\N	\N	Crime
tt10900444	tvEpisode	Episode #23.249	Episode #23.249	0	2019	\N	\N	Talk-Show
tt10900446	tvEpisode	Episode dated 27 May 2010	Episode dated 27 May 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900450	tvEpisode	Episode dated 28 May 2010	Episode dated 28 May 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900452	tvEpisode	Episode dated 31 May 2010	Episode dated 31 May 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900454	tvEpisode	Bullitt In The Chamber	Bullitt In The Chamber	0	2019	\N	83	Adventure,Comedy,Reality-TV
tt10900456	tvEpisode	Offensive	Offensive	0	2019	\N	\N	Drama
tt10900458	tvEpisode	Episode dated 2 June 2010	Episode dated 2 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900462	tvEpisode	Episode dated 3 June 2010	Episode dated 3 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900464	tvEpisode	Episode dated 4 June 2010	Episode dated 4 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900466	tvEpisode	Scout's Honor	Scout's Honor	0	2019	\N	44	Adventure,Comedy,Reality-TV
tt10900468	tvEpisode	Beyond Reasonable Scout	Beyond Reasonable Scout	0	2019	\N	43	Adventure,Comedy,Reality-TV
tt10900470	tvEpisode	Episode dated 7 June 2010	Episode dated 7 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900472	tvEpisode	SEMA Dreamin'	SEMA Dreamin'	0	2019	\N	41	Adventure,Comedy,Reality-TV
tt10900474	tvEpisode	Chop Shop Truck	Chop Shop Truck	0	2019	\N	44	Adventure,Comedy,Reality-TV
tt10900476	tvEpisode	The Fix S1.E22	The Fix S1.E22	0	2008	\N	\N	Family
tt10900478	tvEpisode	Episode dated 8 June 2010	Episode dated 8 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900480	tvEpisode	Monsters and Monkeys	Monsters and Monkeys	0	2019	\N	44	Adventure,Comedy,Reality-TV
tt10900482	tvEpisode	Keeping It Shelby	Keeping It Shelby	0	2019	\N	44	Adventure,Comedy,Reality-TV
tt10900484	tvEpisode	Episode dated 9 June 2010	Episode dated 9 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900486	tvEpisode	Episode dated 11 June 2010	Episode dated 11 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900488	tvEpisode	Stick to It	Stick to It	0	2018	\N	\N	Animation
tt10900490	tvEpisode	Episode dated 14 June 2010	Episode dated 14 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900494	tvEpisode	Episode dated 15 June 2010	Episode dated 15 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900498	tvEpisode	The Fix S1.E23	The Fix S1.E23	0	2008	\N	\N	Family
tt10900502	tvEpisode	Episode dated 18 June 2010	Episode dated 18 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900506	tvEpisode	Exposed	Exposed	0	2019	\N	41	Reality-TV
tt10900508	tvEpisode	Episode dated 21 June 2010	Episode dated 21 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900510	tvEpisode	Episode #1.1761	Episode #1.1761	0	2012	\N	\N	Drama
tt10900512	tvEpisode	BN'ers Pranken	BN'ers Pranken	0	2019	\N	\N	Comedy,Reality-TV
tt10900516	tvEpisode	Episode #1.1762	Episode #1.1762	0	2012	\N	\N	Drama
tt10900518	tvEpisode	The Fix S1.E24	The Fix S1.E24	0	2008	\N	\N	Family
tt10900520	tvEpisode	Episode dated 22 June 2010	Episode dated 22 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900522	tvEpisode	The Fix S1.E25	The Fix S1.E25	0	2008	\N	\N	Family
tt10900530	tvEpisode	The Fix S1.E26	The Fix S1.E26	0	2008	\N	\N	Family
tt10900532	tvEpisode	Lemonade	Lemonade	0	2018	\N	\N	Animation
tt10900534	tvEpisode	Episode dated 23 June 2010	Episode dated 23 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900536	tvEpisode	Ein Lehrer unter Verdacht	Ein Lehrer unter Verdacht	0	2019	\N	46	Drama
tt10900538	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900540	tvEpisode	Episode #1.1	Episode #1.1	0	1968	\N	\N	Drama,Romance
tt10900544	tvEpisode	Episode dated 25 June 2010	Episode dated 25 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900546	tvEpisode	Episode dated 19 July 2012	Episode dated 19 July 2012	0	2012	\N	\N	Documentary,News
tt10900548	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Talk-Show
tt10900550	tvEpisode	Diana Thater on Robert Smithson	Diana Thater on Robert Smithson	0	2002	\N	65	Talk-Show
tt10900552	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Talk-Show
tt10900554	tvEpisode	Episode dated 28 June 2010	Episode dated 28 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900556	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	\N	Talk-Show
tt10900558	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Talk-Show
tt10900560	tvEpisode	Episode #1.11	Episode #1.11	0	2018	\N	\N	Talk-Show
tt10900564	tvEpisode	Episode #1.12	Episode #1.12	0	2018	\N	\N	Talk-Show
tt10900566	tvEpisode	Episode dated 29 June 2010	Episode dated 29 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900568	tvEpisode	Stephen Prina on Jorge Pardo	Stephen Prina on Jorge Pardo	0	2001	\N	86	Talk-Show
tt10900570	tvEpisode	Episode dated 30 June 2010	Episode dated 30 June 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900572	tvEpisode	Jorge Pardo on Andy Warhol	Jorge Pardo on Andy Warhol	0	2002	\N	33	Talk-Show
tt10900574	tvEpisode	Episode dated 20 July 2012	Episode dated 20 July 2012	0	2012	\N	\N	Documentary,News
tt10900578	tvEpisode	Davida	Davida	0	2019	\N	\N	Drama
tt10900580	tvEpisode	Episode dated 1 July 2010	Episode dated 1 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900586	tvEpisode	Episode dated 2 July 2010	Episode dated 2 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900588	tvEpisode	Eric Dickerson/"Brooklyn Bound?"	Eric Dickerson/"Brooklyn Bound?"	0	2019	\N	\N	Sport,Talk-Show
tt10900590	tvEpisode	Travis	Travis	0	2019	\N	\N	Drama
tt10900592	tvEpisode	Episode dated 5 July 2010	Episode dated 5 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900594	tvEpisode	What a Spectacle!	What a Spectacle!	0	2018	\N	\N	Animation
tt10900596	tvEpisode	Maddy	Maddy	0	2019	\N	\N	Drama
tt10900598	tvEpisode	Episode dated 6 July 2010	Episode dated 6 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900602	tvEpisode	Crossroads	Crossroads	0	2019	\N	\N	Drama
tt10900608	tvEpisode	Episode dated 7 July 2010	Episode dated 7 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900610	tvEpisode	Episode #1.5712	Episode #1.5712	0	1992	\N	\N	Drama,Mystery,Romance
tt10900612	tvEpisode	Thomas Talley	Thomas Talley	0	2019	\N	\N	Crime
tt10900614	tvEpisode	Episode dated 8 July 2010	Episode dated 8 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900616	tvEpisode	Scootmobiel Race	Scootmobiel Race	0	2019	\N	\N	Comedy,Reality-TV
tt10900618	tvEpisode	Episode #1.5717	Episode #1.5717	0	1992	\N	\N	Drama,Mystery,Romance
tt10900620	tvEpisode	Episode #1.7610	Episode #1.7610	0	1995	\N	\N	Drama,Romance
tt10900622	tvEpisode	Episode #1.5718	Episode #1.5718	0	1992	\N	\N	Drama,Mystery,Romance
tt10900624	tvEpisode	The Origins	The Origins	0	2019	\N	\N	Animation
tt10900626	tvEpisode	Episode dated 9 July 2010	Episode dated 9 July 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10900628	tvEpisode	Episode #1.5719	Episode #1.5719	0	1992	\N	\N	Drama,Mystery,Romance
tt10900630	tvEpisode	Episode #1.5722	Episode #1.5722	0	1992	\N	\N	Drama,Mystery,Romance
tt10900632	tvSeries	LVL Up	LVL Up	0	2019	\N	\N	Game-Show
