tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5830110	tvEpisode	Rebekah Choong	Rebekah Choong	0	2014	\N	\N	Talk-Show
tt5830112	tvEpisode	Lai Yi Xuan	Lai Yi Xuan	0	2014	\N	\N	Talk-Show
tt5830114	tvEpisode	Serena Tan	Serena Tan	0	2014	\N	\N	Talk-Show
tt5830116	tvEpisode	Noelene Heyzer	Noelene Heyzer	0	2014	\N	\N	Talk-Show
tt5830118	tvEpisode	Sola Long	Sola Long	0	2014	\N	\N	Talk-Show
tt5830120	tvEpisode	Carolyn Kan	Carolyn Kan	0	2014	\N	\N	Talk-Show
tt5830122	tvEpisode	Sam Lo	Sam Lo	0	2014	\N	\N	Talk-Show
tt5830124	tvEpisode	Joanna See Too	Joanna See Too	0	2014	\N	\N	Talk-Show
tt5830126	tvEpisode	Marini Ramlam	Marini Ramlam	0	2014	\N	\N	Talk-Show
tt5830128	tvEpisode	Sharmilah Begum	Sharmilah Begum	0	2015	\N	\N	Talk-Show
tt5830130	tvEpisode	Episode dated 30 November 2006	Episode dated 30 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830132	tvEpisode	Episode #1.7	Episode #1.7	0	2016	\N	54	Comedy
tt5830134	tvEpisode	Episode #1.8	Episode #1.8	0	2016	\N	54	Comedy
tt5830138	tvEpisode	Episode dated 29 November 2006	Episode dated 29 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830142	tvEpisode	Episode #1.9	Episode #1.9	0	2016	\N	54	Comedy
tt5830146	tvEpisode	Margaret Cho: You Can Go Cho Again	Margaret Cho: You Can Go Cho Again	0	2016	\N	\N	Comedy,Family,Talk-Show
tt5830148	tvEpisode	Episode dated 28 November 2006	Episode dated 28 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830150	tvEpisode	Episode dated 30 June 2016	Episode dated 30 June 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5830154	tvEpisode	Episode dated 29 June 2016	Episode dated 29 June 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5830156	tvEpisode	Episode dated 1 July 2016	Episode dated 1 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5830158	tvEpisode	Episode dated 2 July 2016	Episode dated 2 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5830160	tvEpisode	Episode dated 3 July 2016	Episode dated 3 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5830162	tvEpisode	Episode dated 4 July 2016	Episode dated 4 July 2016	0	2016	\N	\N	Comedy,News,Talk-Show
tt5830164	tvEpisode	Episode dated 27 November 2006	Episode dated 27 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830168	tvEpisode	Alvina Neo	Alvina Neo	0	2015	\N	\N	Talk-Show
tt5830170	tvEpisode	Theresa Goh	Theresa Goh	0	2015	\N	\N	Talk-Show
tt5830172	tvEpisode	Yap Qian Yin	Yap Qian Yin	0	2015	\N	\N	Talk-Show
tt5830174	tvEpisode	Aishah Samad	Aishah Samad	0	2015	\N	\N	Talk-Show
tt5830178	tvEpisode	Anamika Subba	Anamika Subba	0	2015	\N	\N	Talk-Show
tt5830180	tvEpisode	Maya Bhattachan	Maya Bhattachan	0	2015	\N	\N	Talk-Show
tt5830182	tvSeries	Pradhan Mantri	Pradhan Mantri	0	2001	\N	45	Drama
tt5830184	tvEpisode	Kalyan Keo	Kalyan Keo	0	2015	\N	\N	Talk-Show
tt5830188	tvSeries	Swag G Style	Swag G Style	0	\N	\N	\N	Reality-TV
tt5830194	tvEpisode	Episode dated 23 November 2006	Episode dated 23 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830196	tvEpisode	Episode dated 22 November 2006	Episode dated 22 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830202	tvEpisode	Episode dated 21 November 2006	Episode dated 21 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830204	tvEpisode	Episode dated 5 May 2013	Episode dated 5 May 2013	0	2013	\N	\N	Comedy
tt5830210	tvEpisode	Episode dated 20 November 2006	Episode dated 20 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830212	tvEpisode	Episode dated 16 November 2006	Episode dated 16 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830218	tvSeries	Happy Camp	Happy Camp	0	1997	\N	120	Comedy,Game-Show,Talk-Show
tt5830228	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	\N	Comedy,Drama,Romance
tt5830230	tvEpisode	Episode #1.2	Episode #1.2	0	2016	\N	\N	Comedy,Drama,Romance
tt5830232	tvEpisode	100-Meter Sprint	100-Meter Sprint	0	2005	\N	\N	Reality-TV
tt5830234	tvEpisode	Episode dated 15 November 2006	Episode dated 15 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830238	tvEpisode	X-Ray	X-Ray	0	2017	\N	44	Drama,Thriller
tt5830240	tvEpisode	Trust	Trust	0	2017	\N	48	Drama,Thriller
tt5830244	tvEpisode	Episode dated 23 June 2016	Episode dated 23 June 2016	0	2016	\N	\N	News
tt5830254	tvSeries	Das Boot	Das Boot	0	2018	\N	60	Drama,War
tt5830264	tvMovie	Max Masters: Coldplay	Max Masters: Coldplay	0	2008	\N	60	Documentary,Music
tt5830272	tvSeries	Nuts & Bolts	Nuts & Bolts	0	2017	\N	\N	Documentary
tt5830274	tvMovie	Max Masters: Alicia Keys	Max Masters: Alicia Keys	0	2008	\N	35	Documentary,Music
tt5830276	tvSeries	Kkehna Hai Kuch Mujhko	Kkehna Hai Kuch Mujhko	0	2004	2005	\N	Family
tt5830300	tvEpisode	Ali B	Ali B	0	2014	\N	\N	Reality-TV
tt5830304	tvEpisode	Episode dated 19 January 1990	Episode dated 19 January 1990	0	1990	\N	\N	Talk-Show
tt5830306	tvEpisode	Episode dated 14 November 2006	Episode dated 14 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830308	tvEpisode	RH Bom RH Mau	RH Bom RH Mau	0	2015	\N	\N	Comedy,Short
tt5830316	tvEpisode	Descobrimento	Descobrimento	0	2016	\N	\N	Comedy,Short
tt5830324	tvEpisode	Terrorista	Terrorista	0	2016	\N	\N	Comedy,Short
tt5830326	tvEpisode	Vlogueira	Vlogueira	0	2015	\N	\N	Comedy,Short
tt5830328	tvEpisode	Especial de Natal - Jesus Cristo	Especial de Natal - Jesus Cristo	0	2015	\N	\N	Comedy,Short
tt5830336	tvEpisode	Episode dated 13 November 2006	Episode dated 13 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830340	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Drama,Family
tt5830342	tvEpisode	Episode #1.893	Episode #1.893	0	2009	\N	\N	Drama,Romance
tt5830350	tvEpisode	Sports Special	Sports Special	0	2001	\N	\N	Game-Show
tt5830354	tvEpisode	Episode dated 10 November 2006	Episode dated 10 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830358	tvEpisode	Stanley Cup Playoffs	Stanley Cup Playoffs	0	\N	\N	\N	Sport
tt5830360	tvEpisode	Episode #1.1	Episode #1.1	0	1983	\N	20	Family
tt5830364	tvSeries	Whovians	Whovians	0	2015	\N	18	Comedy,Drama,Sci-Fi
tt5830380	tvEpisode	Episode dated 9 November 2006	Episode dated 9 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830384	tvSeries	Dinosaur Tracks	Dinosaur Tracks	0	1987	\N	\N	Talk-Show
tt5830388	tvEpisode	Episode #1.2	Episode #1.2	0	1983	\N	20	Family
tt5830390	tvEpisode	False Memory Syndrome	False Memory Syndrome	0	1993	\N	\N	Talk-Show
tt5830392	tvEpisode	Eleven to Twenty-Two to Four	Eleven to Twenty-Two to Four	0	2016	\N	\N	Talk-Show
tt5830394	tvEpisode	Episode #1.3	Episode #1.3	0	1983	\N	20	Family
tt5830396	tvSeries	Siddhanth	Siddhanth	0	\N	\N	60	Drama
tt5830402	tvMovie	Koshechka	Koshechka	0	1991	\N	76	Drama
tt5830404	tvEpisode	Episode dated 19 June 2011	Episode dated 19 June 2011	0	2011	\N	\N	News,Talk-Show
tt5830408	tvSeries	Game Lodge	Game Lodge	0	\N	\N	\N	Action
tt5830410	tvEpisode	Episode dated 8 November 2006	Episode dated 8 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830416	tvEpisode	Daniël Arends	Daniël Arends	0	2014	\N	\N	Reality-TV
tt5830418	tvEpisode	Episode dated 7 November 2006	Episode dated 7 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830420	tvEpisode	Episode #1.4	Episode #1.4	0	1983	\N	20	Family
tt5830422	tvEpisode	Gay to Straight?	Gay to Straight?	0	2001	\N	\N	Talk-Show
tt5830424	tvEpisode	Episode #1.11	Episode #1.11	0	2016	\N	\N	Talk-Show
tt5830426	tvEpisode	Teenage Rebels 1960-1962	Teenage Rebels 1960-1962	0	2006	\N	\N	Documentary
tt5830430	tvEpisode	Sex, Spies and Rock and Roll 1962-1964	Sex, Spies and Rock and Roll 1962-1964	0	2006	\N	\N	Documentary
tt5830432	tvEpisode	Swinging Britain 1965-1966	Swinging Britain 1965-1966	0	2006	\N	\N	Documentary
tt5830434	tvEpisode	Episode dated 6 November 2006	Episode dated 6 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830438	tvEpisode	Peace & Protest 1967-1968	Peace & Protest 1967-1968	0	2006	\N	\N	Documentary
tt5830442	tvEpisode	Episode dated 2 November 2006	Episode dated 2 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830444	tvEpisode	The Party's Over 1969-1970	The Party's Over 1969-1970	0	2006	\N	\N	Documentary
tt5830448	tvEpisode	Episode dated 1 November 2006	Episode dated 1 November 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830454	tvEpisode	Dreams Take Wing	Dreams Take Wing	0	2016	\N	\N	Documentary
tt5830456	tvEpisode	Episode dated 31 October 2006	Episode dated 31 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830458	tvEpisode	Hadewych Minis	Hadewych Minis	0	2014	\N	\N	Reality-TV
tt5830464	tvMovie	The Balloon and the Baron	The Balloon and the Baron	0	1960	\N	60	Drama,Family,Fantasy
tt5830466	tvEpisode	René Gude	René Gude	0	2014	\N	\N	Reality-TV
tt5830468	tvEpisode	Charms of the Imperial City	Charms of the Imperial City	0	2016	\N	\N	Documentary
tt5830472	tvEpisode	Kapangyarihan ng pag-ibig	Kapangyarihan ng pag-ibig	0	2016	\N	\N	Comedy,Drama,Romance
tt5830474	tvEpisode	Episode dated 30 October 2006	Episode dated 30 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830480	tvEpisode	Episode dated 27 October 2006	Episode dated 27 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830482	tvEpisode	Victoria Koblenko	Victoria Koblenko	0	2014	\N	\N	Reality-TV
tt5830484	tvEpisode	Cena para cuatro	Cena para cuatro	0	1965	\N	\N	Comedy
tt5830488	tvEpisode	Episode dated 25 October 2006	Episode dated 25 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830490	tvEpisode	Typhoon	Typhoon	0	2014	\N	\N	Reality-TV
tt5830492	tvEpisode	Episode dated 24 October 2006	Episode dated 24 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830496	tvEpisode	Episode dated 23 October 2006	Episode dated 23 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830498	tvEpisode	Abdul-Jabbar van de Ven	Abdul-Jabbar van de Ven	0	2014	\N	\N	Reality-TV
tt5830500	tvEpisode	The Professionals	The Professionals	0	1980	\N	50	Family
tt5830504	tvSeries	Unti e bisunti	Unti e bisunti	0	2013	\N	45	Documentary
tt5830508	tvEpisode	The Citizen Soldiers	The Citizen Soldiers	0	1980	\N	55	Family
tt5830510	tvEpisode	Olcay Gulsen	Olcay Gulsen	0	2014	\N	\N	Reality-TV
tt5830512	tvEpisode	Episode dated 20 October 2006	Episode dated 20 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830514	tvEpisode	Episode dated 17 March 2011	Episode dated 17 March 2011	0	2011	\N	\N	News
tt5830516	tvEpisode	Episode dated 25 March 2011	Episode dated 25 March 2011	0	2011	\N	\N	News
tt5830518	tvEpisode	Episode dated 15 April 2011	Episode dated 15 April 2011	0	2011	\N	\N	News
tt5830520	tvEpisode	Episode dated 22 April 2011	Episode dated 22 April 2011	0	2011	\N	\N	News
tt5830524	tvEpisode	Episode #1.12	Episode #1.12	0	2016	\N	\N	Talk-Show
tt5830526	tvEpisode	Episode dated 20 May 2011	Episode dated 20 May 2011	0	2011	\N	\N	News
tt5830528	tvEpisode	Episode dated 27 May 2011	Episode dated 27 May 2011	0	2011	\N	\N	News
tt5830530	tvEpisode	Episode dated 3 June 2011	Episode dated 3 June 2011	0	2011	\N	\N	News
tt5830532	tvEpisode	Episode dated 17 June 2011	Episode dated 17 June 2011	0	2011	\N	\N	News
tt5830534	tvEpisode	Episode dated 24 June 2011	Episode dated 24 June 2011	0	2011	\N	\N	News
tt5830538	tvEpisode	Episode dated 1 July 2011	Episode dated 1 July 2011	0	2011	\N	\N	News
tt5830540	tvEpisode	Episode dated 8 July 2011	Episode dated 8 July 2011	0	2011	\N	\N	News
tt5830542	tvEpisode	The New Evidence	The New Evidence	0	2016	\N	43	Documentary,Fantasy,History
tt5830544	tvEpisode	Episode dated 15 July 2011	Episode dated 15 July 2011	0	2011	\N	\N	News
tt5830546	tvEpisode	Episode dated 29 July 2011	Episode dated 29 July 2011	0	2011	\N	\N	News
tt5830548	tvEpisode	Boobs in the Wood	Boobs in the Wood	0	1960	\N	90	Comedy,Drama
tt5830550	tvSeries	Aayle A Fared Mayle	Aayle A Fared Mayle	0	2007	2009	45	Comedy
tt5830552	tvEpisode	El Seneca En La Comision	El Seneca En La Comision	0	1965	\N	\N	Drama
tt5830558	tvEpisode	Rosalie sucht hilfe bei ihrer Schwester	Rosalie sucht hilfe bei ihrer Schwester	0	2011	\N	48	Romance
tt5830560	tvEpisode	Episode dated 19 October 2006	Episode dated 19 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830564	tvEpisode	Episode dated 18 October 2006	Episode dated 18 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830566	tvEpisode	Un álamo solitario	Un álamo solitario	0	1965	\N	\N	Horror
tt5830572	tvEpisode	Jason Young Retrial Recap: Day 1	Jason Young Retrial Recap: Day 1	0	2012	\N	\N	Documentary
tt5830574	tvEpisode	Jason Young Retrial Recap: Day 2	Jason Young Retrial Recap: Day 2	0	2012	\N	\N	Documentary
tt5830576	tvEpisode	Jason Young Retrial Recap: Day 3	Jason Young Retrial Recap: Day 3	0	2012	\N	\N	Documentary
tt5830578	tvEpisode	Rome	Rome	0	2016	\N	44	Action,Adventure,Drama
tt5830580	tvEpisode	Wim Hof	Wim Hof	0	2014	\N	\N	Reality-TV
tt5830582	tvEpisode	Jason Young Retrial Recap: Day 4	Jason Young Retrial Recap: Day 4	0	2012	\N	\N	Documentary
tt5830584	tvEpisode	Jason Young Retrial Recap: Day 5	Jason Young Retrial Recap: Day 5	0	2012	\N	\N	Documentary
tt5830586	tvEpisode	Jason Young Retrial Recap: Day 6	Jason Young Retrial Recap: Day 6	0	2012	\N	\N	Documentary
tt5830588	tvEpisode	Episode dated 17 October 2006	Episode dated 17 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830590	tvEpisode	Jason Young Retrial Recap: Day 7	Jason Young Retrial Recap: Day 7	0	2012	\N	\N	Documentary
tt5830592	tvEpisode	Jason Young Retrial Recap: Day 8	Jason Young Retrial Recap: Day 8	0	2012	\N	\N	Documentary
tt5830594	tvEpisode	Jason Young Retrial Recap: Day 9	Jason Young Retrial Recap: Day 9	0	2012	\N	\N	Documentary
tt5830596	tvEpisode	Jason Young Retrial Recap: Day 12	Jason Young Retrial Recap: Day 12	0	2012	\N	\N	Documentary
tt5830598	tvEpisode	Jason Young Retrial Recap: Day 13	Jason Young Retrial Recap: Day 13	0	2012	\N	\N	Documentary
tt5830600	tvEpisode	Jason Young Retrial Recap: Day 14	Jason Young Retrial Recap: Day 14	0	2012	\N	\N	Documentary
tt5830602	tvEpisode	Jason Young Retrial Recap: Day 15	Jason Young Retrial Recap: Day 15	0	2012	\N	\N	Documentary
tt5830604	tvEpisode	Jason Young Retrial Recap: Day 16	Jason Young Retrial Recap: Day 16	0	2012	\N	\N	Documentary
tt5830606	tvEpisode	Jason Young Retrial Recap: Day 17	Jason Young Retrial Recap: Day 17	0	2012	\N	\N	Documentary
tt5830608	tvEpisode	Jason Young Retrial Recap: Day 18	Jason Young Retrial Recap: Day 18	0	2012	\N	\N	Documentary
tt5830612	tvEpisode	Jason Young Retrial Recap: Closing Arguments	Jason Young Retrial Recap: Closing Arguments	0	2012	\N	\N	Documentary
tt5830614	tvEpisode	Episode dated 5 August 2011	Episode dated 5 August 2011	0	2011	\N	\N	News
tt5830616	tvEpisode	Episode dated 19 August 2011	Episode dated 19 August 2011	0	2011	\N	\N	News
tt5830618	tvEpisode	Episode dated 12 August 2011	Episode dated 12 August 2011	0	2011	\N	\N	News
tt5830620	tvEpisode	Episode dated 26 August 2011	Episode dated 26 August 2011	0	2011	\N	\N	News
tt5830624	tvMovie	Bridge Across Silence	Bridge Across Silence	0	1954	\N	30	\N
tt5830626	tvEpisode	Trump on Clinton Email Decision: "System Is Rigged"	Trump on Clinton Email Decision: "System Is Rigged"	0	2016	\N	\N	News
tt5830628	tvEpisode	Rain Man Buick	Rain Man Buick	0	2016	\N	22	Documentary
tt5830630	tvEpisode	Episode dated 6 April 2008	Episode dated 6 April 2008	0	2008	\N	\N	\N
tt5830632	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News
tt5830634	tvEpisode	North Carolina	North Carolina	0	2016	\N	42	Reality-TV
tt5830636	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830638	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830640	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	Talk-Show
tt5830642	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News
tt5830644	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830646	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News
tt5830648	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830650	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830652	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830654	tvEpisode	What's Really Behind Dad Bod?	What's Really Behind Dad Bod?	0	2016	\N	\N	Drama,History,Reality-TV
tt5830656	tvEpisode	Doctor Confessionals: The Secrets They're Not Sharing with You	Doctor Confessionals: The Secrets They're Not Sharing with You	0	2016	\N	\N	Drama,History,Reality-TV
tt5830658	tvEpisode	Episode dated 27 June 2016	Episode dated 27 June 2016	0	2016	\N	\N	News,Talk-Show
tt5830660	tvEpisode	IMPACT Wrestling #625 - The Final Deletion	IMPACT Wrestling #625 - The Final Deletion	0	2016	\N	120	Action,Sport
tt5830662	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830664	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	Comedy,News
tt5830666	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830668	tvEpisode	Episode #28.212	Episode #28.212	0	2016	\N	\N	Documentary,News
tt5830670	tvEpisode	Outrageous Business Practices/Chickens Rule the Roost!	Outrageous Business Practices/Chickens Rule the Roost!	0	2016	\N	\N	Comedy,Crime,Drama
tt5830672	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830674	tvEpisode	Burundi	Burundi	0	2016	\N	\N	Documentary
tt5830676	tvSeries	Davo DiY	Davo DiY	0	2016	\N	\N	Comedy
tt5830678	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	Talk-Show
tt5830680	tvEpisode	Maury After the Results	Maury After the Results	0	2016	\N	\N	Comedy,Drama,Talk-Show
tt5830682	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	News
tt5830684	tvEpisode	When Was the Last Time You Cleaned Your Couch? Peter Walsh Is Breaking Down Three Things You Should Be Cleaning, But Aren't!	When Was the Last Time You Cleaned Your Couch? Peter Walsh Is Breaking Down Three Things You Should Be Cleaning, But Aren't!	0	2016	\N	\N	Talk-Show
tt5830686	tvEpisode	Episode dated 6 July 2016	Episode dated 6 July 2016	0	2016	\N	\N	Music
tt5830688	tvEpisode	Episode dated 5 July 2016	Episode dated 5 July 2016	0	2016	\N	\N	News,Talk-Show
tt5830690	tvEpisode	Flex & Shanice	Flex & Shanice	0	2016	\N	\N	Talk-Show
tt5830694	tvEpisode	Is My Boyfriend a Gay Wrestler?	Is My Boyfriend a Gay Wrestler?	0	2016	\N	\N	Drama,Talk-Show
tt5830696	tvEpisode	Episode #8.4	Episode #8.4	0	1960	\N	\N	Comedy,Musical
tt5830698	tvEpisode	Episode dated 11 October 2006	Episode dated 11 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830700	tvEpisode	Episode #2.8	Episode #2.8	0	1981	\N	\N	Drama
tt5830702	tvEpisode	Sasha's Daily Darkness 6	Sasha's Daily Darkness 6	0	2016	\N	7	Biography
tt5830704	tvEpisode	Rochester Pedal Tours/Jeff Rusack/Veronica Volk	Rochester Pedal Tours/Jeff Rusack/Veronica Volk	0	2016	\N	\N	Talk-Show
tt5830706	tvEpisode	Episode dated 16 February 2011	Episode dated 16 February 2011	0	2011	\N	\N	News
tt5830714	tvEpisode	Los Angeles with Roy Choi	Los Angeles with Roy Choi	0	2016	\N	\N	Documentary
tt5830716	tvEpisode	Episode #6.6	Episode #6.6	0	1960	\N	\N	Family
tt5830718	tvSeries	Mesh Ana	Mesh Ana	0	2016	2016	45	Comedy,Drama,Romance
tt5830720	tvEpisode	Episode dated 10 October 2006	Episode dated 10 October 2006	0	2006	\N	\N	Comedy,Documentary,Talk-Show
tt5830726	tvEpisode	Konstantin und Theresa machen eine Beziehungspause	Konstantin und Theresa machen eine Beziehungspause	0	2011	\N	48	Romance
tt5830728	tvEpisode	Los Angeles with Animal	Los Angeles with Animal	0	2016	\N	\N	Documentary
tt5830730	tvMovie	Take One Guitar	Take One Guitar	0	1955	\N	\N	Family
tt5830736	tvEpisode	Los Angeles with Ricardo Zarate	Los Angeles with Ricardo Zarate	0	2016	\N	\N	Documentary
tt5830742	tvEpisode	Los Angeles with Matt Molina	Los Angeles with Matt Molina	0	2016	\N	\N	Documentary
tt5830744	tvSeries	Home in Time	Home in Time	0	1960	1961	30	Music
tt5830752	tvEpisode	Get in Formation	Get in Formation	0	2016	\N	19	Reality-TV
tt5830754	tvEpisode	Twerkloose	Twerkloose	0	2016	\N	19	Reality-TV
tt5830756	tvEpisode	It's Soul Food	It's Soul Food	0	2016	\N	19	Reality-TV
tt5830758	tvMovie	The Soldier and the Woman	The Soldier and the Woman	0	1960	\N	60	Drama
tt5830760	tvEpisode	Paulson, Pelosi & Ayahuasca	Paulson, Pelosi & Ayahuasca	0	2016	\N	\N	Comedy,Talk-Show
tt5830762	tvEpisode	Michel Roux Meets Ferraby Knives	Michel Roux Meets Ferraby Knives	0	2016	\N	\N	Documentary
tt5830764	tvEpisode	Kennen Sie Nick Knatterton?	Kennen Sie Nick Knatterton?	0	1978	\N	3	Animation,Comedy,Crime
