tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2222139	tvEpisode	My Step Daughter Hates Me Part 1	My Step Daughter Hates Me Part 1	0	2012	\N	\N	Talk-Show
tt2222140	tvEpisode	Episode #6.7	Episode #6.7	0	2007	\N	\N	Comedy,Drama,Family
tt2222141	tvEpisode	My Step Daughter Hates Me Part 2	My Step Daughter Hates Me Part 2	0	2012	\N	\N	Talk-Show
tt2222143	tvEpisode	Cinéma et parapsychologie	Cinéma et parapsychologie	0	1982	\N	\N	\N
tt2222144	tvEpisode	Episode #6.8	Episode #6.8	0	2007	\N	\N	Comedy,Drama,Family
tt2222145	tvEpisode	Welcome Back	Welcome Back	0	2012	\N	43	Comedy,Drama
tt2222147	tvEpisode	Episode dated 16 September 1996	Episode dated 16 September 1996	0	1996	\N	\N	News
tt2222149	tvEpisode	Episode #1.10	Episode #1.10	0	2012	\N	45	Drama
tt2222151	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	45	Drama
tt2222152	tvEpisode	The Bells of Saint John	The Bells of Saint John	0	2013	\N	45	Adventure,Drama,Sci-Fi
tt2222153	tvEpisode	Episode #1.12	Episode #1.12	0	2012	\N	45	Drama
tt2222155	tvEpisode	Episode #1.13	Episode #1.13	0	2012	\N	45	Drama
tt2222157	tvEpisode	Episode #1.14	Episode #1.14	0	2012	\N	45	Drama
tt2222159	tvEpisode	Episode #1.15	Episode #1.15	0	2012	\N	45	Drama
tt2222160	tvEpisode	Episode #6.9	Episode #6.9	0	2007	\N	\N	Comedy,Drama,Family
tt2222163	tvSeries	El enemigo en casa	El enemigo en casa	0	2005	\N	\N	\N
tt2222165	tvEpisode	Episode dated 29 August 2005	Episode dated 29 August 2005	0	2005	\N	\N	Sport
tt2222167	tvEpisode	Francine Leca, le coeur sur la main	Francine Leca, le coeur sur la main	0	2012	\N	52	Documentary
tt2222169	tvEpisode	Episode dated 14 September 1996	Episode dated 14 September 1996	0	1996	\N	\N	News
tt2222170	tvMovie	Tatchi: Are kara kimi wa... Miss Lonely Yesterday	Tatchi: Are kara kimi wa... Miss Lonely Yesterday	0	1998	\N	93	Animation,Drama,Romance
tt2222171	tvEpisode	Episode dated 12 October 1996	Episode dated 12 October 1996	0	1996	\N	\N	News
tt2222173	tvEpisode	Episode dated 17 December 1996	Episode dated 17 December 1996	0	1996	\N	\N	News
tt2222175	tvEpisode	Episode dated 7 August 2005	Episode dated 7 August 2005	0	2005	\N	\N	News
tt2222177	tvEpisode	Episode dated 14 August 2005	Episode dated 14 August 2005	0	2005	\N	\N	News
tt2222179	tvEpisode	Episode dated 21 August 2005	Episode dated 21 August 2005	0	2005	\N	\N	News
tt2222180	tvEpisode	Episode #6.10	Episode #6.10	0	2008	\N	\N	Comedy,Drama,Family
tt2222181	tvEpisode	Episode dated 28 August 2005	Episode dated 28 August 2005	0	2005	\N	\N	News
tt2222183	tvSeries	Estar al dia	Estar al dia	0	2005	\N	\N	\N
tt2222185	tvEpisode	Episode dated 5 February 2012	Episode dated 5 February 2012	0	2012	\N	\N	News,Talk-Show
tt2222187	tvEpisode	Robo-mance/Rattleskunkupine!	Robo-mance/Rattleskunkupine!	0	2012	\N	24	Action,Adventure,Animation
tt2222189	tvEpisode	Cage Wars Championship: Validation - Part 1	Cage Wars Championship: Validation - Part 1	0	2011	\N	\N	\N
tt2222191	tvSeries	Focus op de maatschappij	Focus op de maatschappij	0	2003	\N	\N	Family
tt2222195	tvEpisode	Janine, Lisa-Marie, Samantha, Nicole	Janine, Lisa-Marie, Samantha, Nicole	0	2012	\N	\N	Reality-TV
tt2222197	tvEpisode	Televisatron/UFO: Unidentified Fiendish Object/The Diabolical Dauber	Televisatron/UFO: Unidentified Fiendish Object/The Diabolical Dauber	0	1966	\N	\N	Action,Adventure,Animation
tt2222199	tvEpisode	I'll Talk About You	I'll Talk About You	0	2012	\N	\N	Drama
tt2222200	tvEpisode	Delectable Delights	Delectable Delights	0	2006	\N	\N	Documentary,Family
tt2222201	tvEpisode	Episode #1.12487	Episode #1.12487	0	2012	\N	\N	Crime,Drama,Romance
tt2222203	tvEpisode	Episode #1.12500	Episode #1.12500	0	2012	\N	\N	Crime,Drama,Romance
tt2222205	tvEpisode	Episode #1.12501	Episode #1.12501	0	2012	\N	\N	Crime,Drama,Romance
tt2222207	tvEpisode	Episode #1.12512	Episode #1.12512	0	2012	\N	\N	Crime,Drama,Romance
tt2222208	tvEpisode	You Got Perspective?	You Got Perspective?	0	2012	\N	\N	Comedy
tt2222209	tvEpisode	Episode #1.12515	Episode #1.12515	0	2012	\N	\N	Crime,Drama,Romance
tt2222211	tvEpisode	Episode #1.12516	Episode #1.12516	0	2012	\N	\N	Crime,Drama,Romance
tt2222213	tvEpisode	Episode dated 6 July 2005	Episode dated 6 July 2005	0	2005	\N	\N	\N
tt2222215	tvEpisode	Episode dated 13 July 2005	Episode dated 13 July 2005	0	2005	\N	\N	\N
tt2222217	tvEpisode	Episode dated 20 July 2005	Episode dated 20 July 2005	0	2005	\N	\N	\N
tt2222218	tvEpisode	Episode dated 15 November 2003	Episode dated 15 November 2003	0	2003	\N	\N	Documentary,Sport
tt2222219	tvEpisode	Italian Desserts	Italian Desserts	0	2012	\N	21	Family
tt2222220	tvEpisode	Up Newtown Creek	Up Newtown Creek	0	2010	\N	\N	News,Talk-Show
tt2222221	tvEpisode	Kyoretsu moyu (gohen)	Kyoretsu moyu (gohen)	0	1983	\N	\N	Action,Adventure,Animation
tt2222222	tvEpisode	Hollywood Regency Meets Country Club Chic	Hollywood Regency Meets Country Club Chic	0	2011	\N	\N	Reality-TV
tt2222223	tvEpisode	Nubia no chôran (zenben)	Nubia no chôran (zenben)	0	1983	\N	\N	Action,Adventure,Animation
tt2222224	tvEpisode	Mad Men Bohemian	Mad Men Bohemian	0	2011	\N	\N	Reality-TV
tt2222225	tvEpisode	Tenmei ni kakeru	Tenmei ni kakeru	0	1983	\N	\N	Action,Adventure,Animation
tt2222227	tvEpisode	Unmei no arashi	Unmei no arashi	0	1982	\N	\N	Action,Adventure,Animation
tt2222228	tvEpisode	Episode #1.11	Episode #1.11	0	2012	\N	\N	Comedy,Game-Show
tt2222229	tvEpisode	Aflevering 4112	Aflevering 4112	0	2012	\N	\N	Drama,Romance
tt2222230	tvEpisode	The Publicists' World	The Publicists' World	0	2012	\N	\N	Documentary,Talk-Show
tt2222231	tvEpisode	Love Sick	Love Sick	0	2012	\N	45	Crime,Drama,Fantasy
tt2222233	tvSeries	Gustafsson 3 tr	Gustafsson 3 tr	0	2011	\N	\N	Comedy
tt2222235	tvEpisode	Backyard Bites: Moroccan Chicken	Backyard Bites: Moroccan Chicken	0	2012	\N	\N	Reality-TV
tt2222237	tvEpisode	Die letzten Zeitzeugen - Gerät Auschwitz in Vergessenheit?	Die letzten Zeitzeugen - Gerät Auschwitz in Vergessenheit?	0	2012	\N	62	News,Talk-Show
tt2222238	tvEpisode	Lengthening Food Lines	Lengthening Food Lines	0	2011	\N	\N	News,Talk-Show
tt2222239	tvMovie	Hidden Hands: Painting with the Enemy	Hidden Hands: Painting with the Enemy	0	1995	\N	\N	Documentary
tt2222241	tvEpisode	Apocalypse 2: Revelation	Apocalypse 2: Revelation	0	2012	\N	27	Comedy,Horror
tt2222243	tvEpisode	Apocalypse 3: Tribulation	Apocalypse 3: Tribulation	0	2012	\N	30	Comedy,Horror
tt2222244	tvEpisode	Directors: Process & Collaboration	Directors: Process & Collaboration	0	2012	\N	\N	Documentary,Talk-Show
tt2222245	tvEpisode	Apocalypse 4: Judgment	Apocalypse 4: Judgment	0	2012	\N	27	Comedy,Horror
tt2222246	tvEpisode	Fireplace Fiasco	Fireplace Fiasco	0	2012	\N	\N	Reality-TV
tt2222247	tvEpisode	Apocalypse	Apocalypse	0	2012	\N	28	Comedy,Horror
tt2222249	tvEpisode	Bad Biology	Bad Biology	0	2012	\N	24	Comedy,Horror
tt2222251	tvEpisode	Child Bride	Child Bride	0	2011	\N	19	Comedy,Horror
tt2222252	tvEpisode	Featured Performers 2012	Featured Performers 2012	0	2012	\N	\N	Documentary,Talk-Show
tt2222253	tvEpisode	Dominion: Prequel to the Exorcist	Dominion: Prequel to the Exorcist	0	2012	\N	18	Comedy,Horror
tt2222254	tvEpisode	Episode #1.51	Episode #1.51	0	2008	\N	\N	Drama,Family,Romance
tt2222255	tvEpisode	Emmanuelle 5	Emmanuelle 5	0	2012	\N	23	Comedy,Horror
tt2222256	tvEpisode	Groupies	Groupies	0	2009	\N	\N	Musical
tt2222257	tvEpisode	Exorcist: The Beginning	Exorcist: The Beginning	0	2012	\N	21	Comedy,Horror
tt2222259	tvEpisode	Gayniggers from Outer Space	Gayniggers from Outer Space	0	2012	\N	14	Comedy,Horror
tt2222261	tvEpisode	Ilsa: She-Wolf of the SS	Ilsa: She-Wolf of the SS	0	\N	\N	23	Comedy,Horror
tt2222262	tvEpisode	Contemporary Romance	Contemporary Romance	0	2011	\N	\N	Reality-TV
tt2222263	tvEpisode	Intermedio	Intermedio	0	2012	\N	21	Comedy,Horror
tt2222264	tvEpisode	Sexy Afro Glam	Sexy Afro Glam	0	2011	\N	\N	Reality-TV
tt2222265	tvEpisode	Preaching to the Perverted	Preaching to the Perverted	0	2012	\N	23	Comedy,Horror
tt2222267	tvEpisode	The Dragon Lives Again	The Dragon Lives Again	0	2012	\N	33	Comedy,Horror
tt2222269	tvEpisode	The Screwfly Solution	The Screwfly Solution	0	\N	\N	14	Comedy,Horror
tt2222271	tvEpisode	The Truth About Demons	The Truth About Demons	0	2012	\N	25	Comedy,Horror
tt2222272	tvEpisode	Industrial Kitsch Loft	Industrial Kitsch Loft	0	2011	\N	\N	Reality-TV
tt2222273	tvEpisode	The Worst Witch	The Worst Witch	0	2012	\N	29	Comedy,Horror
tt2222274	tvEpisode	Single Malt Noveau	Single Malt Noveau	0	2011	\N	\N	Reality-TV
tt2222275	tvEpisode	Virus	Virus	0	2012	\N	30	Comedy,Horror
tt2222276	tvEpisode	Behind the Curtain	Behind the Curtain	0	2011	\N	\N	Documentary,Talk-Show
tt2222277	tvEpisode	Zombeak	Zombeak	0	2012	\N	29	Comedy,Horror
tt2222278	tvEpisode	Country Pop	Country Pop	0	2011	\N	\N	Reality-TV
tt2222279	tvEpisode	Breaking Down and Building Up	Breaking Down and Building Up	0	2012	\N	45	Drama,Family
tt2222281	tvEpisode	Episode #1.18	Episode #1.18	0	2010	\N	\N	Mystery
tt2222282	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	\N	Comedy,Drama
tt2222283	tvEpisode	Episode #1.19	Episode #1.19	0	2010	\N	\N	Mystery
tt2222285	tvEpisode	Episode #1.20	Episode #1.20	0	2010	\N	\N	Mystery
tt2222286	tvEpisode	70s Funk Elegance	70s Funk Elegance	0	2011	\N	\N	Reality-TV
tt2222287	tvEpisode	Episode #1.22	Episode #1.22	0	2010	\N	\N	Mystery
tt2222288	tvEpisode	Mantique Minimalism	Mantique Minimalism	0	2011	\N	\N	Reality-TV
tt2222289	tvEpisode	Episode #1.23	Episode #1.23	0	2010	\N	\N	Mystery
tt2222291	tvEpisode	Episode #1.24	Episode #1.24	0	2010	\N	\N	Mystery
tt2222292	tvEpisode	California Spanish Mod	California Spanish Mod	0	2011	\N	\N	Reality-TV
tt2222293	tvEpisode	Episode #1.25	Episode #1.25	0	2010	\N	\N	Mystery
tt2222294	tvEpisode	Gunnin' for Style	Gunnin' for Style	0	2011	\N	\N	Reality-TV
tt2222295	tvEpisode	Episode #1.26	Episode #1.26	0	2010	\N	\N	Mystery
tt2222296	tvEpisode	Eclectic Artist Odyssey	Eclectic Artist Odyssey	0	2011	\N	\N	Reality-TV
tt2222297	tvEpisode	Episode #1.27	Episode #1.27	0	2010	\N	\N	Mystery
tt2222299	tvEpisode	Episode #1.28	Episode #1.28	0	2010	\N	\N	Mystery
tt2222300	tvEpisode	Rustic Cape Cod	Rustic Cape Cod	0	2011	\N	\N	Reality-TV
tt2222301	tvEpisode	Episode #1.29	Episode #1.29	0	2010	\N	\N	Mystery
tt2222303	tvSeries	Hitler's Warriors	Hitler's Warriors	0	\N	\N	\N	Documentary
tt2222304	tvEpisode	Untamed Modern Funk	Untamed Modern Funk	0	2011	\N	\N	Reality-TV
tt2222305	tvEpisode	Episode #1.2126	Episode #1.2126	0	2007	\N	\N	Drama,Romance
tt2222306	tvEpisode	Tuscan Modern	Tuscan Modern	0	2011	\N	\N	Reality-TV
tt2222307	tvEpisode	Episode #1.2130	Episode #1.2130	0	2007	\N	\N	Drama,Romance
tt2222308	tvEpisode	Retro Polynesian Kitsch	Retro Polynesian Kitsch	0	2011	\N	\N	Reality-TV
tt2222309	tvEpisode	John Garfield	John Garfield	0	1962	\N	4	Biography,Documentary
tt2222310	tvEpisode	Mid-Century Artist	Mid-Century Artist	0	2011	\N	\N	Reality-TV
tt2222312	tvEpisode	Southern Romance Meets Scottish Charm	Southern Romance Meets Scottish Charm	0	2011	\N	\N	Reality-TV
tt2222313	tvEpisode	I'm with the Band	I'm with the Band	0	2012	\N	21	Comedy
tt2222314	tvEpisode	Playful Hollywood Zen	Playful Hollywood Zen	0	2011	\N	\N	Reality-TV
tt2222315	tvEpisode	Jenni Rivera & the Sundance Kids	Jenni Rivera & the Sundance Kids	0	2012	\N	\N	Biography,Comedy,Drama
tt2222316	tvEpisode	Eclectic Cool	Eclectic Cool	0	2011	\N	\N	Reality-TV
tt2222317	tvEpisode	Final Fantasy XIII, WoW News, Fat Princess & Thief 4?	Final Fantasy XIII, WoW News, Fat Princess & Thief 4?	0	2009	\N	\N	News
tt2222318	tvEpisode	Graphic Antique	Graphic Antique	0	2011	\N	\N	Reality-TV
tt2222319	tvEpisode	New Fallout 3 and Flash for TV	New Fallout 3 and Flash for TV	0	2009	\N	\N	News
tt2222320	tvEpisode	Modern European Traditional	Modern European Traditional	0	2011	\N	\N	Reality-TV
tt2222321	tvEpisode	Apple Sued, Wii Sports Resort, & Our Weekly Giveaway	Apple Sued, Wii Sports Resort, & Our Weekly Giveaway	0	2009	\N	\N	News
tt2222322	tvEpisode	Modern Urban Beach	Modern Urban Beach	0	2011	\N	\N	Reality-TV
tt2222323	tvEpisode	DLC News, Box Office Winners, & Street Cams	DLC News, Box Office Winners, & Street Cams	0	2009	\N	\N	News
tt2222324	tvEpisode	Exotic Contemporary Comfort	Exotic Contemporary Comfort	0	2011	\N	\N	Reality-TV
tt2222325	tvEpisode	Diablo III Rumor Debunked & A Black Ops Sequel?	Diablo III Rumor Debunked & A Black Ops Sequel?	0	2012	\N	\N	News
tt2222326	tvEpisode	California Cool	California Cool	0	2011	\N	\N	Reality-TV
tt2222327	tvEpisode	Elite Goes Mobile & Sesame Street at CES?	Elite Goes Mobile & Sesame Street at CES?	0	2012	\N	\N	News
tt2222328	tvEpisode	Staycation Modern	Staycation Modern	0	2011	\N	\N	Reality-TV
tt2222329	tvEpisode	Game of Thrones S2 & Starhawk Beta!	Game of Thrones S2 & Starhawk Beta!	0	2012	\N	\N	News
tt2222331	tvEpisode	God of War 4 & Epic Mickey 2?	God of War 4 & Epic Mickey 2?	0	2012	\N	\N	News
tt2222333	tvEpisode	Gotham City Impostors and PS Vita Sales Data!	Gotham City Impostors and PS Vita Sales Data!	0	2012	\N	\N	News
tt2222335	tvEpisode	Mass Effect 3 Armor Crossover & Google TV Gaming	Mass Effect 3 Armor Crossover & Google TV Gaming	0	2012	\N	\N	News
tt2222336	tvEpisode	Redneck	Redneck	0	2010	\N	\N	Comedy
tt2222337	tvEpisode	Max Payne 3 & Mortal Kombat Vita Details	Max Payne 3 & Mortal Kombat Vita Details	0	2012	\N	\N	News
tt2222339	tvEpisode	New Releases, AC2, Eminem Is Back, & GM Goes Puma	New Releases, AC2, Eminem Is Back, & GM Goes Puma	0	2009	\N	46	News
tt2222340	tvEpisode	Episode #1.52	Episode #1.52	0	2008	\N	\N	Drama,Family,Romance
tt2222341	tvEpisode	Old Republic & Minecraft Patched	Old Republic & Minecraft Patched	0	2012	\N	\N	News
tt2222342	tvEpisode	Hacker	Hacker	0	2010	\N	\N	Comedy
tt2222343	tvEpisode	PS4 and Xbox 720 at E3 2012?	PS4 and Xbox 720 at E3 2012?	0	2012	\N	\N	News
tt2222345	tvEpisode	Sneaky Nintendo & John Madden Retire...	Sneaky Nintendo & John Madden Retire...	0	2009	\N	\N	News
tt2222346	tvSeries	Ultimate MC	Ultimate MC	0	2011	\N	60	Music
tt2222347	tvEpisode	Street Fighter 4 Championship Edition...	Street Fighter 4 Championship Edition...	0	2009	\N	\N	News
tt2222348	tvEpisode	The More You Know	The More You Know	0	2010	\N	\N	Comedy
tt2222349	tvEpisode	Wii Motion Plus, Bayonetta, Killzone 2 DLC, & Patapon 2	Wii Motion Plus, Bayonetta, Killzone 2 DLC, & Patapon 2	0	2009	\N	\N	News
tt2222350	tvEpisode	Round Win	Round Win	0	2010	\N	\N	Comedy
tt2222351	tvEpisode	Will Wright Quits, & A Colossus Movie	Will Wright Quits, & A Colossus Movie	0	2009	\N	\N	News
tt2222352	tvSeries	Cuckoo	Cuckoo	0	2012	\N	30	Comedy
tt2222353	tvEpisode	Xbox 720 and Razer's Gaming Tablet Details	Xbox 720 and Razer's Gaming Tablet Details	0	2012	\N	\N	News
tt2222354	tvEpisode	Disturbing Sounds	Disturbing Sounds	0	2010	\N	\N	Comedy
tt2222355	tvEpisode	Infamous Comes Early, Altair for iPhone, and EA Recalls Some Weapons	Infamous Comes Early, Altair for iPhone, and EA Recalls Some Weapons	0	2009	\N	\N	News
tt2222356	tvEpisode	Let's Duel	Let's Duel	0	2010	\N	\N	Comedy
tt2222358	tvEpisode	Roid Rage	Roid Rage	0	2010	\N	\N	Comedy
tt2222361	tvEpisode	Brandnacht und Feuertaufe	Brandnacht und Feuertaufe	0	1995	\N	46	Drama,Family,Romance
tt2222363	tvEpisode	Eine richtige Familie	Eine richtige Familie	0	1995	\N	45	Drama,Family,Romance
tt2222365	tvEpisode	Gespenst im Apfelbaum	Gespenst im Apfelbaum	0	1995	\N	46	Drama,Family,Romance
tt2222367	tvEpisode	Melanie liebt Charly	Melanie liebt Charly	0	1995	\N	46	Drama,Family,Romance
tt2222369	tvEpisode	Reise nach Ostpreußen	Reise nach Ostpreußen	0	1995	\N	46	Drama,Family,Romance
tt2222371	tvEpisode	One Fair Day	One Fair Day	0	2010	\N	\N	Drama
tt2222373	tvEpisode	Episode dated 9 December 2011	Episode dated 9 December 2011	0	2011	\N	\N	Talk-Show
tt2222375	tvEpisode	Episode dated 10 December 2011	Episode dated 10 December 2011	0	2011	\N	\N	Talk-Show
tt2222377	tvEpisode	Episode dated 12 December 2011	Episode dated 12 December 2011	0	2011	\N	\N	Talk-Show
tt2222378	tvEpisode	Awkward Couples	Awkward Couples	0	2012	\N	\N	Comedy,Short
tt2222379	tvEpisode	Episode dated 13 December 2011	Episode dated 13 December 2011	0	2011	\N	\N	Talk-Show
tt2222381	tvEpisode	Episode dated 14 December 2011	Episode dated 14 December 2011	0	2011	\N	\N	Talk-Show
tt2222383	tvEpisode	Episode dated 20 December 2011	Episode dated 20 December 2011	0	2011	\N	\N	Talk-Show
tt2222385	tvEpisode	Episode dated 21 December 2011	Episode dated 21 December 2011	0	2011	\N	\N	Talk-Show
tt2222387	tvEpisode	Episode dated 22 December 2011	Episode dated 22 December 2011	0	2011	\N	\N	Talk-Show
tt2222389	tvEpisode	Episode dated 23 December 2011	Episode dated 23 December 2011	0	2011	\N	\N	Talk-Show
tt2222391	tvEpisode	Episode dated 26 December 2011	Episode dated 26 December 2011	0	2011	\N	\N	Talk-Show
tt2222393	tvEpisode	Episode dated 27 December 2011	Episode dated 27 December 2011	0	2011	\N	\N	Talk-Show
tt2222395	tvEpisode	Episode dated 28 December 2011	Episode dated 28 December 2011	0	2011	\N	\N	Talk-Show
tt2222396	tvEpisode	Episode #1.53	Episode #1.53	0	2008	\N	\N	Drama,Family,Romance
tt2222397	tvEpisode	Episode dated 29 December 2011	Episode dated 29 December 2011	0	2011	\N	\N	Talk-Show
tt2222398	tvMovie	Mighty Mighty Monsters in New Fears Eve	Mighty Mighty Monsters in New Fears Eve	0	2013	\N	45	Animation
tt2222399	tvEpisode	Episode dated 30 December 2011	Episode dated 30 December 2011	0	2011	\N	\N	Talk-Show
tt2222400	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy,Music
tt2222401	tvEpisode	Episode dated 2 January 2012	Episode dated 2 January 2012	0	2012	\N	\N	Talk-Show
tt2222403	tvEpisode	Episode dated 3 January 2012	Episode dated 3 January 2012	0	2012	\N	\N	Talk-Show
tt2222404	tvEpisode	Episode #1.6	Episode #1.6	0	1996	\N	\N	Comedy,Music
tt2222405	tvEpisode	Episode dated 4 January 2012	Episode dated 4 January 2012	0	2012	\N	\N	Talk-Show
tt2222407	tvEpisode	Episode dated 5 January 2012	Episode dated 5 January 2012	0	2012	\N	\N	Talk-Show
tt2222408	tvSeries	The Next Best Web Series	The Next Best Web Series	0	2012	\N	\N	Comedy
tt2222409	tvEpisode	Episode dated 6 January 2012	Episode dated 6 January 2012	0	2012	\N	\N	Talk-Show
tt2222411	tvEpisode	Episode dated 9 January 2012	Episode dated 9 January 2012	0	2012	\N	\N	Talk-Show
tt2222413	tvEpisode	Episode dated 10 January 2012	Episode dated 10 January 2012	0	2012	\N	\N	Talk-Show
tt2222415	tvEpisode	Episode dated 11 January 2012	Episode dated 11 January 2012	0	2012	\N	\N	Talk-Show
tt2222417	tvEpisode	Episode dated 12 January 2012	Episode dated 12 January 2012	0	2012	\N	\N	Talk-Show
tt2222418	tvEpisode	Ame no Okurimono	Ame no Okurimono	0	2009	\N	\N	Adventure,Animation,Comedy
tt2222419	tvEpisode	Episode dated 13 January 2012	Episode dated 13 January 2012	0	2012	\N	\N	Talk-Show
tt2222421	tvEpisode	Episode dated 16 January 2012	Episode dated 16 January 2012	0	2012	\N	\N	Talk-Show
tt2222422	tvEpisode	St. Gregory's Fire	St. Gregory's Fire	0	2011	\N	\N	Comedy
tt2222423	tvEpisode	Episode dated 17 January 2012	Episode dated 17 January 2012	0	2012	\N	\N	Talk-Show
tt2222425	tvEpisode	Episode dated 18 January 2012	Episode dated 18 January 2012	0	2012	\N	\N	Talk-Show
tt2222427	tvEpisode	Episode dated 19 January 2012	Episode dated 19 January 2012	0	2012	\N	\N	Talk-Show
tt2222429	tvEpisode	Episode dated 20 January 2012	Episode dated 20 January 2012	0	2012	\N	\N	Talk-Show
tt2222431	tvEpisode	Episode dated 23 January 2012	Episode dated 23 January 2012	0	2012	\N	\N	Talk-Show
tt2222432	tvEpisode	Walter Röhrl - Der beste Rallyefahrer aller Zeiten	Walter Röhrl - Der beste Rallyefahrer aller Zeiten	0	2012	\N	\N	Documentary
tt2222433	tvEpisode	Episode dated 24 January 2012	Episode dated 24 January 2012	0	2012	\N	\N	Talk-Show
tt2222434	tvEpisode	Episode dated 25 April 2012	Episode dated 25 April 2012	0	2012	\N	\N	News
tt2222435	tvEpisode	Episode dated 25 January 2012	Episode dated 25 January 2012	0	2012	\N	\N	Talk-Show
tt2222436	tvEpisode	Episode #1.54	Episode #1.54	0	2008	\N	\N	Drama,Family,Romance
tt2222437	tvEpisode	Episode dated 26 January 2012	Episode dated 26 January 2012	0	2012	\N	\N	Talk-Show
tt2222438	tvEpisode	Eric and Harini Decide to Follow Their Bucket List Dream of Moving to Amsterdam, the Netherlands	Eric and Harini Decide to Follow Their Bucket List Dream of Moving to Amsterdam, the Netherlands	0	2012	\N	21	Reality-TV
tt2222439	tvEpisode	Episode dated 27 January 2012	Episode dated 27 January 2012	0	2012	\N	\N	Talk-Show
tt2222441	tvEpisode	Episode dated 30 January 2012	Episode dated 30 January 2012	0	2012	\N	\N	Talk-Show
tt2222442	tvEpisode	Episode dated 17 June 2012	Episode dated 17 June 2012	0	2012	\N	\N	Talk-Show
tt2222443	tvEpisode	Episode dated 31 January 2012	Episode dated 31 January 2012	0	2012	\N	\N	Talk-Show
tt2222444	tvEpisode	Jonestown Cult Suicide	Jonestown Cult Suicide	0	2012	\N	\N	Documentary
tt2222445	tvEpisode	Episode dated 1 February 2012	Episode dated 1 February 2012	0	2012	\N	\N	Talk-Show
tt2222446	tvEpisode	Operation: Permission to Kill	Operation: Permission to Kill	0	2012	\N	\N	Action,Adventure,Comedy
tt2222447	tvEpisode	Episode dated 2 February 2012	Episode dated 2 February 2012	0	2012	\N	\N	Talk-Show
tt2222448	tvEpisode	The Making of a President	The Making of a President	0	1995	\N	\N	Comedy,Talk-Show
tt2222449	tvEpisode	Episode dated 3 February 2012	Episode dated 3 February 2012	0	2012	\N	\N	Talk-Show
tt2222451	tvEpisode	Episode #1.48	Episode #1.48	0	2011	\N	55	Action,Drama,Family
tt2222452	tvEpisode	Clementine @ Conserve Water	Clementine @ Conserve Water	0	2012	\N	\N	Comedy
tt2222453	tvEpisode	The River	The River	0	2012	\N	\N	Horror
tt2222455	tvSeries	Interfacing	Interfacing	0	2011	\N	\N	Comedy
tt2222459	tvSeries	Jagodici	Jagodici	0	2012	\N	\N	Thriller
tt2222461	tvEpisode	Underbelly - Destiny Church	Underbelly - Destiny Church	0	2011	\N	\N	Comedy
tt2222462	tvEpisode	Episode #1.2	Episode #1.2	0	2012	\N	45	Drama
tt2222463	tvEpisode	Alkaid Roars	Alkaid Roars	0	2007	\N	25	Action,Adventure,Animation
tt2222464	tvEpisode	Episode #1.5	Episode #1.5	0	2012	\N	45	Drama
tt2222465	tvEpisode	Uchû Saidai no Otakara	Uchû Saidai no Otakara	0	2012	\N	\N	Action,Adventure,Comedy
tt2222466	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	45	Drama
tt2222467	tvSeries	Kevin Bridges: What's the Story?	Kevin Bridges: What's the Story?	0	2012	\N	\N	Comedy
tt2222468	tvEpisode	Episode #1.3	Episode #1.3	0	2012	\N	45	Drama
tt2222469	tvEpisode	Jock Wilder's Nature Camp	Jock Wilder's Nature Camp	0	2012	\N	\N	Action,Adventure,Animation
tt2222470	tvEpisode	Episode #1.6	Episode #1.6	0	2012	\N	45	Drama
tt2222471	tvEpisode	A Playful Attic	A Playful Attic	0	2008	\N	\N	Reality-TV
tt2222472	tvEpisode	Episode #1.7	Episode #1.7	0	2012	\N	45	Drama
tt2222473	tvSeries	Kipfenberg oder die Seele Bayerns	Kipfenberg oder die Seele Bayerns	0	2012	\N	45	Talk-Show
tt2222474	tvEpisode	Episode #1.8	Episode #1.8	0	2012	\N	45	Drama
tt2222475	tvEpisode	Spin a Yarn	Spin a Yarn	0	2012	\N	43	Reality-TV
tt2222476	tvEpisode	Episode #1.9	Episode #1.9	0	2012	\N	45	Drama
tt2222477	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	26	Documentary,Drama
tt2222479	tvEpisode	Guia turístic	Guia turístic	0	2012	\N	\N	\N
tt2222480	tvEpisode	Episode #1.55	Episode #1.55	0	2008	\N	\N	Drama,Family,Romance
tt2222481	tvEpisode	Episode dated 4 July 2005	Episode dated 4 July 2005	0	2005	\N	\N	News
tt2222483	tvEpisode	Episode dated 5 July 2005	Episode dated 5 July 2005	0	2005	\N	\N	News
tt2222485	tvEpisode	Episode dated 6 July 2005	Episode dated 6 July 2005	0	2005	\N	\N	News
tt2222487	tvEpisode	Episode dated 7 July 2005	Episode dated 7 July 2005	0	2005	\N	\N	News
tt2222488	tvEpisode	Dude Rancher Lodge: Billings, Mont.	Dude Rancher Lodge: Billings, Mont.	0	2012	\N	43	Reality-TV
tt2222489	tvEpisode	Episode dated 8 July 2005	Episode dated 8 July 2005	0	2005	\N	\N	News
