tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10080304	tvEpisode	Episode dated 13 November 1997	Episode dated 13 November 1997	0	1997	\N	\N	Sport,Talk-Show
tt10080306	tvEpisode	Episode dated 4 December 1997	Episode dated 4 December 1997	0	1997	\N	\N	Sport,Talk-Show
tt10080308	tvEpisode	Episode dated 25 November 1997	Episode dated 25 November 1997	0	1997	\N	\N	Sport,Talk-Show
tt10080310	tvEpisode	Episode dated 27 November 1997	Episode dated 27 November 1997	0	1997	\N	\N	Sport,Talk-Show
tt10080312	tvEpisode	Episode dated 9 December 1997	Episode dated 9 December 1997	0	1997	\N	\N	Sport,Talk-Show
tt10080314	tvEpisode	Episode dated 2 December 1997	Episode dated 2 December 1997	0	1997	\N	\N	Sport,Talk-Show
tt10080316	tvEpisode	Episode dated 16 December 1997	Episode dated 16 December 1997	0	1997	\N	\N	Sport,Talk-Show
tt10080318	tvEpisode	Episode dated 18 December 1997	Episode dated 18 December 1997	0	1997	\N	\N	Sport,Talk-Show
tt10080320	tvEpisode	PBB 8Big Tension	PBB 8Big Tension	0	2019	\N	\N	Game-Show,Reality-TV
tt10080326	tvEpisode	Episode #6.4	Episode #6.4	0	2018	\N	\N	Documentary
tt10080328	tvEpisode	Paleyfest 2019 - The Walking Dead	Paleyfest 2019 - The Walking Dead	0	2019	\N	\N	News,Short,Talk-Show
tt10080332	tvEpisode	Episode #2.9	Episode #2.9	0	2019	\N	\N	Family
tt10080334	tvEpisode	Chimp Turf War	Chimp Turf War	0	2018	\N	41	Documentary
tt10080336	tvEpisode	Episode dated 17 March 2019	Episode dated 17 March 2019	0	2019	\N	\N	Game-Show
tt10080338	tvEpisode	Episode dated 22 March 2019	Episode dated 22 March 2019	0	2019	\N	\N	News
tt10080342	tvEpisode	Episode dated 22 March 2019	Episode dated 22 March 2019	0	2019	\N	\N	News
tt10080344	tvEpisode	Episode dated 22 March 2019	Episode dated 22 March 2019	0	2019	\N	\N	News
tt10080346	tvEpisode	Do You Love Me Red Panda?	Do You Love Me Red Panda?	0	2018	\N	41	Documentary
tt10080352	tvEpisode	First-Time Mom	First-Time Mom	0	2018	\N	41	Documentary
tt10080358	tvEpisode	PBB 8Second Pinoy Big Battle	PBB 8Second Pinoy Big Battle	0	2019	\N	\N	Game-Show,Reality-TV
tt10080364	tvEpisode	Bear-y Christmas!	Bear-y Christmas!	0	2018	\N	41	Documentary
tt10080366	tvEpisode	Paleyfest 2019 - POSE	Paleyfest 2019 - POSE	0	2019	\N	\N	News,Short,Talk-Show
tt10080368	tvEpisode	The Disappearance of the Warty Pig	The Disappearance of the Warty Pig	0	2019	\N	41	Documentary
tt10080370	tvEpisode	Episode dated 4 March 1998	Episode dated 4 March 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080372	tvEpisode	Episode dated 11 March 1998	Episode dated 11 March 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080374	tvEpisode	Episode dated 1 April 1998	Episode dated 1 April 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080376	tvEpisode	Episode dated 18 March 1998	Episode dated 18 March 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080380	tvEpisode	Episode dated 8 April 1998	Episode dated 8 April 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080382	tvEpisode	Episode dated 20 May 1998	Episode dated 20 May 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080384	tvEpisode	Episode dated 29 April 1998	Episode dated 29 April 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080386	tvEpisode	Episode dated 13 May 1998	Episode dated 13 May 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080388	tvEpisode	Episode dated 22 April 1998	Episode dated 22 April 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080390	tvEpisode	Episode dated 15 April 1998	Episode dated 15 April 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080392	tvEpisode	Episode dated 25 March 1998	Episode dated 25 March 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080394	tvEpisode	Episode dated 12 April 1996	Episode dated 12 April 1996	0	1996	\N	\N	Music,Talk-Show
tt10080396	tvEpisode	Episode dated 17 June 1998	Episode dated 17 June 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080398	tvEpisode	Episode dated 27 May 1998	Episode dated 27 May 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080400	tvEpisode	Episode dated 6 May 1998	Episode dated 6 May 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080402	tvEpisode	Episode dated 15 July 1998	Episode dated 15 July 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080404	tvEpisode	Episode dated 3 June 1998	Episode dated 3 June 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080406	tvEpisode	Episode dated 10 June 1998	Episode dated 10 June 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080408	tvEpisode	Episode dated 24 June 1998	Episode dated 24 June 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080410	tvEpisode	Episode dated 8 July 1998	Episode dated 8 July 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080412	tvEpisode	Episode dated 1 July 1998	Episode dated 1 July 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080414	tvEpisode	Episode #28.6707	Episode #28.6707	0	2019	\N	\N	Drama
tt10080416	tvEpisode	A Flash of the Lightning	A Flash of the Lightning	0	2019	\N	42	Action,Adventure,Drama
tt10080418	tvMovie	Schwarzkopf in Vietnam: A Soldier Returns	Schwarzkopf in Vietnam: A Soldier Returns	0	1993	\N	\N	Documentary
tt10080420	tvEpisode	Episode dated 22 July 1998	Episode dated 22 July 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080422	tvEpisode	Dead Man Running	Dead Man Running	0	2019	\N	42	Action,Adventure,Drama
tt10080424	tvEpisode	There Will Be Blood	There Will Be Blood	0	2019	\N	42	Action,Adventure,Drama
tt10080426	tvEpisode	Cheetah Brothers	Cheetah Brothers	0	2019	\N	41	Documentary
tt10080428	tvEpisode	Kiss Kiss Breach Breach	Kiss Kiss Breach Breach	0	2019	\N	42	Action,Adventure,Drama
tt10080430	tvEpisode	License to Elongate	License to Elongate	0	2019	\N	42	Action,Adventure,Drama
tt10080432	tvEpisode	The Last Temptation of Barry Allen, Pt. 1	The Last Temptation of Barry Allen, Pt. 1	0	2019	\N	42	Action,Adventure,Drama
tt10080434	tvEpisode	The Last Temptation of Barry Allen, Pt. 2	The Last Temptation of Barry Allen, Pt. 2	0	2019	\N	42	Action,Adventure,Drama
tt10080436	tvEpisode	Marathon	Marathon	0	2020	\N	42	Action,Adventure,Drama
tt10080438	tvEpisode	Tough Love	Tough Love	0	2019	\N	41	Documentary
tt10080440	tvEpisode	Episode dated 5 August 1998	Episode dated 5 August 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080442	tvEpisode	Episode dated 19 August 1998	Episode dated 19 August 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080444	tvEpisode	Episode dated 12 August 1998	Episode dated 12 August 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080446	tvEpisode	Episode dated 26 August 1998	Episode dated 26 August 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080448	tvEpisode	Episode #28.6729	Episode #28.6729	0	2019	\N	\N	Drama
tt10080450	tvEpisode	Paleyfest 2019 - CBS Reboots	Paleyfest 2019 - CBS Reboots	0	2019	\N	\N	News,Short,Talk-Show
tt10080452	tvEpisode	Snakes in a Zoo	Snakes in a Zoo	0	2019	\N	41	Documentary
tt10080456	tvEpisode	Otterly Love	Otterly Love	0	2019	\N	41	Documentary
tt10080458	tvEpisode	The Trials of Parenting	The Trials of Parenting	0	2019	\N	41	Documentary
tt10080462	tvEpisode	Episode #28.6759	Episode #28.6759	0	2019	\N	\N	Drama
tt10080464	tvEpisode	Baby on Board	Baby on Board	0	2019	\N	41	Documentary
tt10080466	tvEpisode	Cody Clarke Live at the Laugh Zone	Cody Clarke Live at the Laugh Zone	0	2008	\N	\N	Comedy
tt10080470	tvEpisode	Episode dated 5 June 1998	Episode dated 5 June 1998	0	1998	\N	\N	Music,Talk-Show
tt10080472	tvEpisode	The Girl with the Handball Hoody	The Girl with the Handball Hoody	0	2019	\N	\N	Drama
tt10080474	tvEpisode	A Female Comedian Live at the Laugh Zone	A Female Comedian Live at the Laugh Zone	0	2008	\N	\N	Comedy
tt10080478	tvEpisode	Episode dated 7 March 1970	Episode dated 7 March 1970	0	1970	\N	\N	Talk-Show
tt10080480	tvEpisode	The Return of the Fun	The Return of the Fun	0	2008	\N	\N	Comedy
tt10080482	tvEpisode	Kids Choice Awards 2019	Kids Choice Awards 2019	0	2019	\N	\N	News,Short,Talk-Show
tt10080488	tvEpisode	Holiday Songs to Hear Again	Holiday Songs to Hear Again	0	2008	\N	\N	Comedy
tt10080494	tvEpisode	Episode dated 10 March 1977	Episode dated 10 March 1977	0	1977	\N	\N	Talk-Show
tt10080496	tvEpisode	Clear and Present Danger	Clear and Present Danger	0	2019	\N	41	Action,Reality-TV
tt10080500	tvEpisode	Click Click	Click Click	0	2019	\N	42	Action,Reality-TV
tt10080502	tvEpisode	Oscars Speech Goes On Too Long - 91st Academy Awards	Oscars Speech Goes On Too Long - 91st Academy Awards	0	2019	\N	\N	Comedy
tt10080504	tvEpisode	Leviathans	Leviathans	0	2019	\N	41	Action,Reality-TV
tt10080506	tvEpisode	No Man's Land	No Man's Land	0	2019	\N	40	Action,Reality-TV
tt10080508	tvEpisode	Definitely Naughty	Definitely Naughty	0	2011	\N	\N	Comedy
tt10080510	tvEpisode	Cow Killers	Cow Killers	0	2019	\N	41	Action,Reality-TV
tt10080514	tvEpisode	Secret Handshake	Secret Handshake	0	2011	\N	\N	Comedy
tt10080518	tvEpisode	Continuous Improvement!	Continuous Improvement!	0	2019	\N	\N	News,Talk-Show
tt10080522	tvEpisode	Going Out Big	Going Out Big	0	2011	\N	\N	Comedy
tt10080524	tvEpisode	Bringing The Heat	Bringing The Heat	0	2019	\N	41	Action,Reality-TV
tt10080526	tvEpisode	Cajun Cyclone	Cajun Cyclone	0	2019	\N	41	Action,Reality-TV
tt10080528	tvEpisode	Final Draft Awards 2019	Final Draft Awards 2019	0	2019	\N	\N	News,Short,Talk-Show
tt10080530	tvEpisode	The Big Drip	The Big Drip	0	2011	\N	\N	Comedy
tt10080532	tvEpisode	Raising the Stakes	Raising the Stakes	0	2019	\N	41	Action,Reality-TV
tt10080534	tvEpisode	A Long Day's Night	A Long Day's Night	0	2011	\N	\N	Comedy
tt10080536	tvEpisode	December 31, 1941	December 31, 1941	0	2011	\N	\N	Comedy
tt10080538	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	60	News,Talk-Show
tt10080540	tvEpisode	Episode dated 2 September 1998	Episode dated 2 September 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080542	tvEpisode	Episode dated 21 October 1998	Episode dated 21 October 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080544	tvEpisode	New Year's Resolution	New Year's Resolution	0	2012	\N	\N	Comedy
tt10080546	tvEpisode	Episode dated 9 September 1998	Episode dated 9 September 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080548	tvEpisode	Episode dated 7 October 1998	Episode dated 7 October 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080550	tvEpisode	Episode dated 16 September 1998	Episode dated 16 September 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080552	tvEpisode	Episode dated 30 September 1998	Episode dated 30 September 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080554	tvEpisode	Episode dated 23 September 1998	Episode dated 23 September 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080556	tvEpisode	Episode dated 28 October 1998	Episode dated 28 October 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080558	tvEpisode	Episode dated 4 November 1998	Episode dated 4 November 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080560	tvEpisode	Episode dated 18 November 1998	Episode dated 18 November 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080562	tvEpisode	Episode dated 14 October 1998	Episode dated 14 October 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080564	tvEpisode	Episode dated 11 November 1998	Episode dated 11 November 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080566	tvEpisode	Quick Moves	Quick Moves	0	2012	\N	\N	Comedy
tt10080568	tvEpisode	Ex-Mas Tree	Ex-Mas Tree	0	2012	\N	\N	Comedy
tt10080570	tvEpisode	Episode dated 9 December 1998	Episode dated 9 December 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080572	tvEpisode	Episode dated 2 December 1998	Episode dated 2 December 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080574	tvEpisode	Episode dated 25 November 1998	Episode dated 25 November 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080576	tvEpisode	Episode dated 16 December 1998	Episode dated 16 December 1998	0	1998	\N	\N	Sport,Talk-Show
tt10080578	tvEpisode	Kelsey's Maternal Instincts	Kelsey's Maternal Instincts	0	2012	\N	\N	Comedy
tt10080580	tvEpisode	Premiere of LA Foodways	Premiere of LA Foodways	0	2019	\N	\N	News,Short,Talk-Show
tt10080584	tvEpisode	Corporate Board Meeting	Corporate Board Meeting	0	2012	\N	\N	Comedy
tt10080588	tvEpisode	Police Intimidation	Police Intimidation	0	2012	\N	\N	Comedy
tt10080602	tvEpisode	Episode dated 26 February 2001	Episode dated 26 February 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080610	tvEpisode	Jill Haworth vs James Mason	Jill Haworth vs James Mason	0	1967	\N	\N	Family,Game-Show
tt10080614	tvEpisode	Four Horsemen	Four Horsemen	0	2019	\N	\N	Adventure,Fantasy,Sci-Fi
tt10080616	tvSeries	Le match de la vie	Le match de la vie	0	1988	1998	\N	Documentary
tt10080624	tvEpisode	Episode dated 26 March 2001	Episode dated 26 March 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080626	tvEpisode	Episode dated 9 April 2001	Episode dated 9 April 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080628	tvEpisode	Episode dated 12 March 2001	Episode dated 12 March 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080630	tvEpisode	Episode dated 23 April 2001	Episode dated 23 April 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080632	tvEpisode	Episode dated 5 March 2001	Episode dated 5 March 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080634	tvEpisode	Episode dated 2 April 2001	Episode dated 2 April 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080636	tvEpisode	Episode dated 21 May 2001	Episode dated 21 May 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080638	tvEpisode	Episode dated 30 April 2001	Episode dated 30 April 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080640	tvEpisode	Episode dated 19 March 2001	Episode dated 19 March 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080642	tvEpisode	Episode dated 14 May 2001	Episode dated 14 May 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080644	tvEpisode	Episode dated 16 April 2001	Episode dated 16 April 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080646	tvEpisode	Episode dated 7 May 2001	Episode dated 7 May 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080648	tvEpisode	Episode dated 25 June 2001	Episode dated 25 June 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080650	tvEpisode	Episode dated 4 June 2001	Episode dated 4 June 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080652	tvEpisode	Episode dated 18 June 2001	Episode dated 18 June 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080654	tvEpisode	Episode dated 2 July 2001	Episode dated 2 July 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080656	tvEpisode	Episode dated 11 June 2001	Episode dated 11 June 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080658	tvEpisode	Episode dated 28 May 2001	Episode dated 28 May 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080660	tvEpisode	Episode dated 16 July 2001	Episode dated 16 July 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080662	tvEpisode	Episode dated 9 July 2001	Episode dated 9 July 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080666	tvEpisode	Episode dated 23 July 2001	Episode dated 23 July 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080668	tvEpisode	Episode dated 30 July 2001	Episode dated 30 July 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080672	tvEpisode	Episode dated 8 March 1965	Episode dated 8 March 1965	0	1965	\N	\N	Talk-Show
tt10080674	tvEpisode	Episode dated 13 August 2001	Episode dated 13 August 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080676	tvEpisode	Episode dated 6 August 2001	Episode dated 6 August 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080678	tvEpisode	Episode dated 20 August 2001	Episode dated 20 August 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080680	tvEpisode	Episode dated 3 September 2001	Episode dated 3 September 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080682	tvEpisode	Episode dated 10 September 2001	Episode dated 10 September 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080684	tvEpisode	Episode dated 27 August 2001	Episode dated 27 August 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080686	tvEpisode	Episode dated 17 September 2001	Episode dated 17 September 2001	0	2001	\N	\N	Sport,Talk-Show
tt10080688	tvEpisode	Episode dated 24 September 2001	Episode dated 24 September 2001	0	2001	\N	\N	Sport,Talk-Show
