tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3070186	tvEpisode	Week 4	Week 4	0	2013	\N	50	Comedy
tt3070188	tvEpisode	Week 5	Week 5	0	2013	\N	48	Comedy
tt3070190	tvEpisode	Week 6	Week 6	0	2013	\N	50	Comedy
tt3070194	tvEpisode	Interesse	Interesse	0	2012	\N	\N	Comedy
tt3070196	tvEpisode	Estilo	Estilo	0	2012	\N	\N	Comedy
tt3070198	tvMovie	Sexters	Sexters	0	2013	\N	60	Documentary
tt3070202	tvEpisode	Falta de Tema	Falta de Tema	0	2013	\N	\N	Comedy
tt3070204	tvEpisode	Exagero	Exagero	0	2013	\N	\N	Comedy
tt3070206	tvEpisode	Profissão	Profissão	0	2013	\N	\N	Comedy
tt3070208	tvEpisode	Sinceridade	Sinceridade	0	2013	\N	\N	Comedy
tt3070210	tvEpisode	Búzios	Búzios	0	2013	\N	\N	Comedy
tt3070212	tvEpisode	Episode #1.2136	Episode #1.2136	0	2004	\N	25	Drama,Romance
tt3070216	tvEpisode	Restaurante	Restaurante	0	2013	\N	\N	Comedy
tt3070218	tvEpisode	2 Chefs Compete	2 Chefs Compete	0	2013	\N	44	Game-Show,Reality-TV
tt3070220	tvEpisode	Música	Música	0	2013	\N	\N	Comedy
tt3070222	tvEpisode	Full Fashion Frenzy	Full Fashion Frenzy	0	2013	\N	44	\N
tt3070224	tvEpisode	Winner Chosen	Winner Chosen	0	2013	\N	43	Game-Show,Reality-TV
tt3070226	tvEpisode	Carnaval	Carnaval	0	2013	\N	\N	Comedy
tt3070228	tvEpisode	Junk in the Trunk Show	Junk in the Trunk Show	0	2013	\N	43	\N
tt3070230	tvEpisode	Sem Censura	Sem Censura	0	2013	\N	\N	Comedy
tt3070232	tvEpisode	Sentimento	Sentimento	0	2013	\N	\N	Comedy
tt3070234	tvEpisode	Literatura	Literatura	0	2013	\N	\N	Comedy
tt3070236	tvEpisode	Fat Chance in New York	Fat Chance in New York	0	2013	\N	44	\N
tt3070238	tvEpisode	Vícios, Manias e Superstições	Vícios, Manias e Superstições	0	2013	\N	\N	Comedy
tt3070240	tvEpisode	Tema Livre	Tema Livre	0	2013	\N	\N	Comedy
tt3070244	tvEpisode	Tipos de Gente	Tipos de Gente	0	2013	\N	\N	Comedy
tt3070246	tvEpisode	Episode #1.2137	Episode #1.2137	0	2004	\N	25	Drama,Romance
tt3070250	tvEpisode	Tudo ao Contrário	Tudo ao Contrário	0	2013	\N	\N	Comedy
tt3070254	tvEpisode	Encontros	Encontros	0	2013	\N	\N	Comedy
tt3070256	tvEpisode	Fama	Fama	0	2013	\N	\N	Comedy
tt3070258	tvEpisode	Fama	Fama	0	2012	\N	\N	Comedy
tt3070262	tvEpisode	Medo	Medo	0	2011	\N	\N	Comedy
tt3070264	tvEpisode	Relacionamento	Relacionamento	0	2011	\N	\N	Comedy
tt3070266	tvEpisode	Fama	Fama	0	2011	\N	\N	Comedy
tt3070268	tvEpisode	Vida Saudável	Vida Saudável	0	2011	\N	\N	Comedy
tt3070270	tvEpisode	Consumo	Consumo	0	2011	\N	\N	Comedy
tt3070274	tvEpisode	Sair do Sério	Sair do Sério	0	2011	\N	\N	Comedy
tt3070276	tvEpisode	Dinheiro	Dinheiro	0	2011	\N	\N	Comedy
tt3070278	tvEpisode	Viagem	Viagem	0	2011	\N	\N	Comedy
tt3070280	tvEpisode	Sem Roteiro	Sem Roteiro	0	2012	\N	\N	Comedy
tt3070282	tvEpisode	Festas	Festas	0	2011	\N	\N	Comedy
tt3070284	tvEpisode	Episode #1.2138	Episode #1.2138	0	2004	\N	25	Drama,Romance
tt3070286	tvEpisode	Competição	Competição	0	2012	\N	\N	Comedy
tt3070288	tvEpisode	Episode #1.1	Episode #1.1	0	2007	\N	\N	Reality-TV
tt3070290	tvEpisode	Esportes	Esportes	0	2012	\N	\N	Comedy
tt3070292	tvEpisode	Paranóia	Paranóia	0	2012	\N	\N	Comedy
tt3070294	tvEpisode	Episode #1.2	Episode #1.2	0	2007	\N	\N	Reality-TV
tt3070298	tvEpisode	Sexo	Sexo	0	2012	\N	\N	Comedy
tt3070300	tvEpisode	Anos 80	Anos 80	0	2012	\N	\N	Comedy
tt3070302	tvEpisode	Evolução	Evolução	0	2012	\N	\N	Comedy
tt3070304	tvEpisode	Convivência	Convivência	0	2012	\N	\N	Comedy
tt3070306	tvEpisode	Episode #1.3	Episode #1.3	0	2007	\N	\N	Reality-TV
tt3070308	tvEpisode	Preconceito	Preconceito	0	2012	\N	\N	Comedy
tt3070310	tvEpisode	Sete Pecados	Sete Pecados	0	2012	\N	\N	Comedy
tt3070312	tvEpisode	Morte	Morte	0	2012	\N	\N	Comedy
tt3070314	tvEpisode	Episode #1.4	Episode #1.4	0	2007	\N	\N	Reality-TV
tt3070316	tvEpisode	Amizade	Amizade	0	2012	\N	\N	Comedy
tt3070318	tvEpisode	Comunicação	Comunicação	0	2012	\N	\N	Comedy
tt3070320	tvEpisode	Mentira	Mentira	0	2012	\N	\N	Comedy
tt3070322	tvEpisode	De Saco Cheio	De Saco Cheio	0	2012	\N	\N	Comedy
tt3070324	tvEpisode	Praia	Praia	0	2012	\N	\N	Comedy
tt3070326	tvEpisode	Episode #1.118	Episode #1.118	0	2013	\N	\N	Drama
tt3070328	tvEpisode	Chez Rouge	Chez Rouge	0	1962	\N	\N	Crime,Mystery
tt3070332	tvEpisode	Episode #1.119	Episode #1.119	0	2013	\N	\N	Drama
tt3070334	tvEpisode	Episode #2.13	Episode #2.13	0	2011	\N	\N	Comedy
tt3070338	tvEpisode	Episode #1.120	Episode #1.120	0	2013	\N	\N	Drama
tt3070340	tvEpisode	Episode #2.9	Episode #2.9	0	2011	\N	\N	Comedy
tt3070342	tvEpisode	Episode #2.11	Episode #2.11	0	2011	\N	\N	Comedy
tt3070344	tvEpisode	Episode #2.10	Episode #2.10	0	2011	\N	\N	Comedy
tt3070346	tvEpisode	Episode #2.8	Episode #2.8	0	2011	\N	\N	Comedy
tt3070348	tvEpisode	Episode #2.7	Episode #2.7	0	2011	\N	\N	Comedy
tt3070350	tvEpisode	Episode #2.12	Episode #2.12	0	2011	\N	\N	Comedy
tt3070352	tvEpisode	Episode #2.6	Episode #2.6	0	2011	\N	\N	Comedy
tt3070354	tvEpisode	Episode #1.2154	Episode #1.2154	0	2004	\N	25	Drama,Romance
tt3070356	tvEpisode	Episode #2.5	Episode #2.5	0	2011	\N	\N	Comedy
tt3070358	tvEpisode	Episode #2.3	Episode #2.3	0	2011	\N	\N	Comedy
tt3070362	tvEpisode	Episode #2.2	Episode #2.2	0	2011	\N	\N	Comedy
tt3070364	tvEpisode	Episode #2.1	Episode #2.1	0	2011	\N	\N	Comedy
tt3070366	tvEpisode	Episode #2.4	Episode #2.4	0	2011	\N	\N	Comedy
tt3070368	tvEpisode	Episode #1.121	Episode #1.121	0	2013	\N	\N	Drama
tt3070372	tvEpisode	Episode #1.122	Episode #1.122	0	2013	\N	\N	Drama
tt3070374	tvEpisode	Pneu: Tá Buzinando Pra Quê?	Pneu: Tá Buzinando Pra Quê?	0	2008	\N	\N	Comedy
tt3070378	tvEpisode	Cozinha: Xi, Queimou!	Cozinha: Xi, Queimou!	0	2008	\N	\N	Comedy
tt3070380	tvEpisode	Roupas: Socorro, Não Tenho Roupa!	Roupas: Socorro, Não Tenho Roupa!	0	2008	\N	\N	Comedy
tt3070382	tvEpisode	Casa: Vista Bacana ou Cozinha Grande?	Casa: Vista Bacana ou Cozinha Grande?	0	2008	\N	\N	Comedy
tt3070384	tvEpisode	Ai Meus Óvulos	Ai Meus Óvulos	0	2008	\N	\N	Comedy
tt3070386	tvEpisode	Episode #1.2155	Episode #1.2155	0	2004	\N	25	Drama,Romance
tt3070388	tvEpisode	Me Dá um Dinheiro Aí!	Me Dá um Dinheiro Aí!	0	2008	\N	\N	Comedy
tt3070390	tvEpisode	Casamento: Até que a Morte nos Separe... Jura?	Casamento: Até que a Morte nos Separe... Jura?	0	2009	\N	\N	Comedy
tt3070392	tvEpisode	Nem Isso, Nem Aquilo...	Nem Isso, Nem Aquilo...	0	2009	\N	\N	Comedy
tt3070394	tvEpisode	São Longuinho, São Longuinho!	São Longuinho, São Longuinho!	0	2009	\N	\N	Comedy
tt3070396	tvEpisode	Solteira???? Ah, Não!	Solteira???? Ah, Não!	0	2009	\N	\N	Comedy
tt3070398	tvEpisode	Episode #1.11	Episode #1.11	0	2009	\N	\N	Comedy
tt3070400	tvEpisode	Episode dated 21 July 2013	Episode dated 21 July 2013	0	2013	\N	\N	Crime,Music,News
tt3070404	tvEpisode	Episode #1.10	Episode #1.10	0	2009	\N	\N	Comedy
tt3070408	tvEpisode	Li	Li	0	\N	\N	\N	Comedy
tt3070414	tvEpisode	Cacá	Cacá	0	\N	\N	\N	Comedy
tt3070418	tvEpisode	Juliana	Juliana	0	\N	\N	\N	Comedy
tt3070422	tvEpisode	Glorinha	Glorinha	0	\N	\N	\N	Comedy
tt3070424	tvEpisode	Érica	Érica	0	2009	\N	\N	Comedy
tt3070426	tvEpisode	Kátia	Kátia	0	2012	\N	\N	Comedy
tt3070428	tvEpisode	Fernanda	Fernanda	0	\N	\N	\N	Comedy
tt3070430	tvEpisode	Maga	Maga	0	\N	\N	\N	Comedy
tt3070432	tvEpisode	Shirley	Shirley	0	\N	\N	\N	Comedy
tt3070434	tvEpisode	Angelica	Angelica	0	\N	\N	\N	Comedy
tt3070436	tvEpisode	Samy	Samy	0	\N	\N	\N	Comedy
tt3070440	tvEpisode	Episode dated 17 July 2013	Episode dated 17 July 2013	0	2013	\N	\N	News,Talk-Show
tt3070442	tvEpisode	Angel of Death/The Race to Save the Tortoise	Angel of Death/The Race to Save the Tortoise	0	2013	\N	\N	Documentary,News
tt3070444	tvEpisode	Episode dated 16 July 2013	Episode dated 16 July 2013	0	2013	\N	\N	News,Talk-Show
tt3070446	tvEpisode	Episode dated 15 July 2013	Episode dated 15 July 2013	0	2013	\N	\N	News,Talk-Show
tt3070448	tvSeries	Té para tres con Pili Montilla	Té para tres con Pili Montilla	0	2013	\N	22	Music
tt3070450	tvEpisode	Differences	Differences	0	2013	\N	\N	Drama
tt3070452	tvEpisode	Episode dated 10 July 2013	Episode dated 10 July 2013	0	2013	\N	\N	Talk-Show
tt3070454	tvEpisode	Myra Hindley	Myra Hindley	0	2000	\N	\N	Documentary
tt3070462	tvEpisode	Episode dated 9 July 2013	Episode dated 9 July 2013	0	2013	\N	\N	Talk-Show
tt3070464	tvEpisode	Episode dated 8 July 2013	Episode dated 8 July 2013	0	2013	\N	\N	Talk-Show
tt3070466	tvEpisode	Episode dated 5 July 2013	Episode dated 5 July 2013	0	2013	\N	\N	Talk-Show
tt3070468	tvEpisode	Phil, Max & Alex	Phil, Max & Alex	0	2012	\N	\N	Comedy
tt3070470	tvEpisode	Episode dated 3 July 2013	Episode dated 3 July 2013	0	2013	\N	\N	Talk-Show
tt3070474	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	\N	Drama,Sci-Fi
tt3070478	tvMovie	Untitled Castleberry/Davis Project	Untitled Castleberry/Davis Project	0	2016	\N	\N	Drama,Mystery
tt3070482	tvEpisode	Lambs to the Slaughter	Lambs to the Slaughter	0	1999	\N	\N	Crime,Documentary
tt3070484	tvEpisode	Episode dated 21 July 2013	Episode dated 21 July 2013	0	2013	\N	\N	News
tt3070494	tvEpisode	How to Cosplay Black Cat with Manzi pt 2 (Putting It Together)	How to Cosplay Black Cat with Manzi pt 2 (Putting It Together)	0	2012	\N	\N	Reality-TV
tt3070498	tvEpisode	Disney 'Planes'	Disney 'Planes'	0	2013	\N	\N	Family
tt3070500	tvEpisode	Tate! Bakuretsu Kyôryûjin	Tate! Bakuretsu Kyôryûjin	0	2013	\N	\N	Action,Adventure,Comedy
tt3070510	tvEpisode	Musuko no Katami wa	Musuko no Katami wa	0	2013	\N	\N	Action,Adventure,Comedy
tt3070512	tvEpisode	Egao wa Mune Ni	Egao wa Mune Ni	0	2013	\N	\N	Action,Adventure,Comedy
tt3070516	tvEpisode	Datalog-023	Datalog-023	0	2013	\N	\N	Sci-Fi
tt3070522	tvEpisode	Episode dated 14 July 2013	Episode dated 14 July 2013	0	2013	\N	\N	News,Talk-Show
tt3070524	tvEpisode	Episode dated 21 July 2013	Episode dated 21 July 2013	0	2013	\N	\N	News,Talk-Show
tt3070526	tvEpisode	Episode dated 28 July 2013	Episode dated 28 July 2013	0	2013	\N	\N	News,Talk-Show
tt3070528	tvEpisode	Episode dated 7 July 2013	Episode dated 7 July 2013	0	2013	\N	\N	News,Talk-Show
tt3070536	tvSeries	Replaced	Replaced	0	2012	\N	\N	Drama
tt3070548	tvEpisode	The New Teachers	The New Teachers	0	2013	\N	\N	Comedy
tt3070550	tvEpisode	Episode dated 14 November 2011	Episode dated 14 November 2011	0	2011	\N	\N	\N
tt3070556	tvEpisode	Episode dated 21 November 2011	Episode dated 21 November 2011	0	2011	\N	\N	\N
tt3070564	tvEpisode	Episode dated 29 July 2013	Episode dated 29 July 2013	0	2013	\N	\N	Crime,Drama,Romance
tt3070566	tvEpisode	Episode #1.3	Episode #1.3	0	2013	\N	\N	Action,Animation
tt3070570	tvEpisode	Conjoined Twins	Conjoined Twins	0	2008	\N	43	Documentary
tt3070584	tvEpisode	31 October 2011	31 October 2011	0	2011	\N	\N	News,Talk-Show
tt3070590	tvEpisode	Episode #10.32	Episode #10.32	0	2011	\N	\N	Game-Show
tt3070592	tvEpisode	Episode #10.33	Episode #10.33	0	2011	\N	\N	Game-Show
tt3070594	tvEpisode	Episode #10.34	Episode #10.34	0	2011	\N	\N	Game-Show
tt3070596	tvEpisode	Episode #10.35	Episode #10.35	0	2011	\N	\N	Game-Show
tt3070604	tvMovie	Beautality	Beautality	0	2014	\N	\N	Comedy
tt3070606	tvEpisode	Episode dated 22 July 2013	Episode dated 22 July 2013	0	2013	\N	\N	News
tt3070614	tvEpisode	Aiko	Aiko	0	2013	\N	\N	Comedy,Game-Show,Talk-Show
tt3070622	tvEpisode	Première époque	Première époque	0	1963	\N	69	History,Romance
tt3070626	tvEpisode	Fallen Centerfolds	Fallen Centerfolds	0	2011	\N	\N	Biography,Documentary,History
tt3070628	tvEpisode	Deuxième époque	Deuxième époque	0	1963	\N	71	History,Romance
tt3070630	tvEpisode	Troisième époque	Troisième époque	0	1963	\N	71	History,Romance
tt3070632	tvEpisode	Quatrième époque	Quatrième époque	0	1963	\N	93	History,Romance
tt3070654	tvEpisode	Episode dated 26 September 1966	Episode dated 26 September 1966	0	1966	\N	\N	\N
tt3070662	tvEpisode	More DNA Evidence for Special Creation, Problems for Evolution	More DNA Evidence for Special Creation, Problems for Evolution	0	2012	\N	29	Talk-Show
tt3070664	tvEpisode	Ryôko Sakaguchi	Ryôko Sakaguchi	0	2009	\N	\N	Talk-Show
tt3070766	tvEpisode	Hamburg	Hamburg	0	2013	\N	15	Documentary
tt3070768	tvEpisode	Episode #8.9	Episode #8.9	0	2013	\N	\N	Comedy,Reality-TV,Talk-Show
tt3070788	tvEpisode	Episode #8.10	Episode #8.10	0	2013	\N	\N	Comedy,Reality-TV,Talk-Show
tt3070790	tvEpisode	Can We Put a Date on the Creation of the World?	Can We Put a Date on the Creation of the World?	0	2012	\N	29	Talk-Show
tt3070796	tvEpisode	Episode #8.11	Episode #8.11	0	2013	\N	\N	Comedy,Reality-TV,Talk-Show
tt3070808	tvEpisode	Episode #8.12	Episode #8.12	0	2013	\N	\N	Comedy,Reality-TV,Talk-Show
tt3070824	tvEpisode	Gujju Rap	Gujju Rap	0	1993	\N	\N	Comedy
tt3070858	tvEpisode	Grand Final Result	Grand Final Result	0	2013	\N	\N	Game-Show,Music,Reality-TV
tt3070870	tvEpisode	Dynamic Duos	Dynamic Duos	0	2013	\N	\N	Talk-Show
tt3070874	tvSeries	Croc Catchers	Croc Catchers	0	2013	2013	\N	Reality-TV
tt3070892	tvEpisode	Why Do You Use the Bible to Prove the Bible?	Why Do You Use the Bible to Prove the Bible?	0	2012	\N	29	Talk-Show
tt3070906	tvEpisode	Episode dated 22 July 2013	Episode dated 22 July 2013	0	2013	\N	\N	Comedy,Talk-Show
tt3070908	tvEpisode	Episode #1.13	Episode #1.13	0	1973	\N	\N	Comedy,Drama
tt3070914	tvEpisode	29/06/2013: 8:55	29/06/2013: 8:55	0	2013	\N	2	Family,News
tt3070928	tvEpisode	Episode #1.2156	Episode #1.2156	0	2004	\N	25	Drama,Romance
tt3070930	tvEpisode	Bones, Balls & Drag Queens	Bones, Balls & Drag Queens	0	2013	\N	42	Reality-TV
tt3070940	tvEpisode	Episode #1.65	Episode #1.65	0	2013	\N	42	Talk-Show
tt3070942	tvEpisode	A Little Goes a Long Way	A Little Goes a Long Way	0	2013	\N	23	Animation
tt3070944	tvEpisode	Echoes from the Past	Echoes from the Past	0	2013	\N	41	Reality-TV
tt3070946	tvEpisode	New Year's Terror/Deadly Friends	New Year's Terror/Deadly Friends	0	2013	\N	43	Crime,Mystery,Reality-TV
tt3070948	tvEpisode	National Pride	National Pride	0	2012	\N	51	\N
tt3070950	tvEpisode	Episode #6.208	Episode #6.208	0	2011	\N	\N	Adventure,Drama,Romance
tt3070952	tvEpisode	Episode #6.209	Episode #6.209	0	2011	\N	\N	Adventure,Drama,Romance
tt3070954	tvEpisode	Training Day	Training Day	0	2013	\N	42	Sport
tt3070956	tvEpisode	Episode #6.210	Episode #6.210	0	2011	\N	\N	Adventure,Drama,Romance
tt3070958	tvEpisode	Career Suicide	Career Suicide	0	2013	\N	44	Reality-TV
tt3070960	tvEpisode	Best in the West	Best in the West	0	2013	\N	22	Reality-TV
tt3070962	tvEpisode	Stuffed Foods	Stuffed Foods	0	2013	\N	21	Documentary
tt3070966	tvEpisode	Harlem Shake	Harlem Shake	0	2013	\N	44	Reality-TV
tt3070970	tvEpisode	Man-Eating Super Croc	Man-Eating Super Croc	0	2012	\N	43	Documentary
tt3070972	tvEpisode	Cast Iron Stoves/Ultra Light Aircraft; Snow Groomers/Rubber Bands	Cast Iron Stoves/Ultra Light Aircraft; Snow Groomers/Rubber Bands	0	2013	\N	22	Documentary
tt3070974	tvEpisode	Episode #6.211	Episode #6.211	0	2011	\N	\N	Adventure,Drama,Romance
tt3070976	tvEpisode	Secret Stache	Secret Stache	0	2013	\N	15	Action,Adventure,Animation
tt3070978	tvEpisode	Spanish Flair	Spanish Flair	0	2013	\N	21	Documentary
tt3070980	tvEpisode	...And a Water Tower	...And a Water Tower	0	2013	\N	43	Reality-TV
tt3070982	tvEpisode	Episode #1.2157	Episode #1.2157	0	2004	\N	25	Drama,Romance
tt3070984	tvEpisode	Episode #6.212	Episode #6.212	0	2011	\N	\N	Adventure,Drama,Romance
tt3070986	tvEpisode	Dominic Monaghan	Dominic Monaghan	0	2013	\N	21	Comedy,Reality-TV
tt3070990	tvEpisode	Episode #6.213	Episode #6.213	0	2011	\N	\N	Adventure,Drama,Romance
tt3070992	tvEpisode	Episode dated 22 July 2013	Episode dated 22 July 2013	0	2013	\N	\N	News,Talk-Show
tt3070994	tvEpisode	The Jaszewski Job	The Jaszewski Job	0	2013	\N	44	Reality-TV
tt3070996	tvEpisode	Hugo, Oklahoma	Hugo, Oklahoma	0	2013	\N	44	Reality-TV
tt3071004	tvEpisode	30/06/2013: 14:00pm	30/06/2013: 14:00pm	0	2013	\N	6	Family,News
tt3071006	tvEpisode	Episode #1.2158	Episode #1.2158	0	2004	\N	25	Drama,Romance
tt3071016	tvEpisode	Episode #1.2159	Episode #1.2159	0	2004	\N	25	Drama,Romance
tt3071018	tvEpisode	01/07/2013: 16:20	01/07/2013: 16:20	0	2013	\N	5	Family,News
tt3071026	tvEpisode	Other Stories - Episode One	Other Stories - Episode One	0	2013	\N	23	Comedy,Drama,History
tt3071028	tvEpisode	Episode #1.2160	Episode #1.2160	0	2004	\N	25	Drama,Romance
tt3071030	tvEpisode	Other Stories - Episode Two	Other Stories - Episode Two	0	2013	\N	21	Comedy,Drama,History
tt3071032	tvEpisode	Other Stories - Episode Three	Other Stories - Episode Three	0	2013	\N	23	Comedy,Drama,History
tt3071034	tvEpisode	Other Stories - Episode Four	Other Stories - Episode Four	0	2013	\N	23	Comedy,Drama,History
tt3071038	tvEpisode	Episode #1.2161	Episode #1.2161	0	2004	\N	25	Drama,Romance
tt3071040	tvEpisode	Wingman Gone	Wingman Gone	0	2012	\N	23	Comedy
tt3071044	tvEpisode	Episode #1.1	Episode #1.1	0	2013	\N	63	Crime,Drama
tt3071050	tvEpisode	Episode #1.8	Episode #1.8	0	2013	\N	\N	News
tt3071052	tvEpisode	02/07/2013: 07:40	02/07/2013: 07:40	0	2013	\N	5	Family,News
tt3071056	tvEpisode	Episode #1.2162	Episode #1.2162	0	2004	\N	25	Drama,Romance
tt3071060	tvEpisode	Dazza the Bikie	Dazza the Bikie	0	2013	\N	\N	Comedy
tt3071062	tvEpisode	Uncle Fred	Uncle Fred	0	2013	\N	\N	Comedy
tt3071064	tvEpisode	Rehab	Rehab	0	2013	\N	\N	Comedy
tt3071066	tvEpisode	Cops	Cops	0	2013	\N	\N	Comedy
tt3071072	tvEpisode	The Investigation	The Investigation	0	1999	\N	\N	Crime,Documentary
tt3071074	tvEpisode	Rosas	Rosas	0	2013	\N	\N	Drama,Romance
tt3071080	tvEpisode	The Arctic	The Arctic	0	1997	\N	\N	Documentary
tt3071082	tvEpisode	Arnhemland	Arnhemland	0	1997	\N	\N	Documentary
tt3071090	tvEpisode	Episode dated 20 July 2013	Episode dated 20 July 2013	0	2013	\N	\N	News
tt3071092	tvEpisode	Namibia	Namibia	0	1997	\N	\N	Documentary
tt3071094	tvEpisode	Episode dated 21 July 2013	Episode dated 21 July 2013	0	2013	\N	\N	News
tt3071096	tvEpisode	The Spice Islands	The Spice Islands	0	1997	\N	\N	Documentary
tt3071102	tvEpisode	Tuluyan na bang mawawala ang Beverly Gil?	Tuluyan na bang mawawala ang Beverly Gil?	0	2013	\N	\N	Comedy
tt3071110	tvEpisode	See Dad Have a Career	See Dad Have a Career	0	2013	\N	22	Comedy,Drama,Family
tt3071122	tvEpisode	02/07/2013: 16:20	02/07/2013: 16:20	0	2013	\N	5	Family,News
tt3071124	tvEpisode	Break3rs Benj, Drake and Archie Are Out to Ruin Another One of the Girls' Plans During a Sleepover at Lexie's House	Break3rs Benj, Drake and Archie Are Out to Ruin Another One of the Girls' Plans During a Sleepover at Lexie's House	0	2013	\N	\N	Comedy
tt3071134	tvEpisode	Episode dated 21 July 2013	Episode dated 21 July 2013	0	2013	\N	\N	Talk-Show
tt3071138	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Game-Show,Music,Reality-TV
