tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16071268	tvEpisode	19. nov. 2019 kl. 20:55	19. nov. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071270	tvEpisode	20. nov. 2019 kl. 18:50	20. nov. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071272	tvEpisode	21. mars 2018 kl. 18:50	21. mars 2018 kl. 18:50	0	2018	\N	\N	News
tt16071274	tvEpisode	18. des. 2012 kl. 20:55	18. des. 2012 kl. 20:55	0	2012	\N	\N	News
tt16071276	tvEpisode	9. des. 2015 kl. 18:45	9. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt16071278	tvEpisode	1. juli 2019 kl. 20:55	1. juli 2019 kl. 20:55	0	2019	\N	\N	News
tt16071280	tvEpisode	27. nov. 2012 kl. 20:55	27. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16071282	tvEpisode	19. sep. 2017 kl. 20:55	19. sep. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071284	tvEpisode	26. juni 2019 kl. 20:55	26. juni 2019 kl. 20:55	0	2019	\N	\N	News
tt16071286	tvEpisode	7. mars 2017 kl. 20:55	7. mars 2017 kl. 20:55	0	2017	\N	\N	News
tt16071288	tvEpisode	27. feb. 2014 kl. 18:45	27. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt16071290	tvEpisode	22. september 2017	22. september 2017	0	2017	\N	\N	News
tt16071292	tvEpisode	24. februar 2017	24. februar 2017	0	2017	\N	\N	News
tt16071294	tvEpisode	4. mars 2014 kl. 18:45	4. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt16071296	tvEpisode	7. jan. 2016 kl. 20:55	7. jan. 2016 kl. 20:55	0	2016	\N	\N	News
tt16071298	tvEpisode	24. juni 2019 kl. 23:05	24. juni 2019 kl. 23:05	0	2019	\N	\N	News
tt16071300	tvEpisode	7. sep. 2017 kl. 20:55	7. sep. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071302	tvEpisode	15. mai 2015	15. mai 2015	0	2015	\N	\N	News
tt16071304	tvEpisode	22. aug. 2018 kl. 20:55	22. aug. 2018 kl. 20:55	0	2018	\N	\N	News
tt16071306	tvEpisode	10. okt. 2017 kl. 18:45	10. okt. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071308	tvEpisode	20. sep. 2017 kl. 21:05	20. sep. 2017 kl. 21:05	0	2017	\N	\N	News
tt16071310	tvEpisode	20. mars 2014 kl. 20:55	20. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt16071312	tvEpisode	24. jan. 2019 kl. 18:50	24. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071314	tvEpisode	8. mars 2017 kl. 20:55	8. mars 2017 kl. 20:55	0	2017	\N	\N	News
tt16071316	tvEpisode	5. mai 2015 kl. 18:45	5. mai 2015 kl. 18:45	0	2015	\N	\N	News
tt16071318	tvEpisode	10. okt. 2017 kl. 20:55	10. okt. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071320	tvEpisode	18. juni 2019 kl. 18:50	18. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt16071322	tvEpisode	1. mars 2018 kl. 23:00	1. mars 2018 kl. 23:00	0	2018	\N	\N	News
tt16071324	tvEpisode	6. feb. 2019 kl. 18:50	6. feb. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071326	tvEpisode	23. jan. 2019 kl. 18:50	23. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071328	tvEpisode	9. mars 2018	9. mars 2018	0	2018	\N	\N	News
tt16071330	tvEpisode	12. mars 2018 kl. 23:05	12. mars 2018 kl. 23:05	0	2018	\N	\N	News
tt16071332	tvEpisode	18. feb. 2014 kl. 18:45	18. feb. 2014 kl. 18:45	0	2014	\N	\N	News
tt16071334	tvEpisode	1. aug. 2013 kl. 18:40	1. aug. 2013 kl. 18:40	0	2013	\N	\N	News
tt16071336	tvEpisode	11. desember 2012	11. desember 2012	0	2012	\N	\N	News
tt16071338	tvEpisode	28. nov. 2019 kl. 18:50	28. nov. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071340	tvEpisode	28. nov. 2012 kl. 20:55	28. nov. 2012 kl. 20:55	0	2012	\N	\N	News
tt16071342	tvEpisode	26. juni 2019 kl. 18:50	26. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt16071344	tvEpisode	13. mars 2018 kl. 20:55	13. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16071346	tvEpisode	12. mars 2018 kl. 20:55	12. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16071348	tvEpisode	14. nov. 2019 kl. 23:00	14. nov. 2019 kl. 23:00	0	2019	\N	\N	News
tt16071350	tvEpisode	28. nov. 2019 kl. 20:55	28. nov. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071352	tvEpisode	12. des. 2012 kl. 20:55	12. des. 2012 kl. 20:55	0	2012	\N	\N	News
tt16071354	tvEpisode	20. sep. 2017 kl. 18:45	20. sep. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071356	tvEpisode	13. des. 2012 kl. 20:55	13. des. 2012 kl. 20:55	0	2012	\N	\N	News
tt16071358	tvEpisode	23. jan. 2019 kl. 23:05	23. jan. 2019 kl. 23:05	0	2019	\N	\N	News
tt16071360	tvEpisode	22. juli 2013 kl. 20:55	22. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt16071362	tvEpisode	6. feb. 2019 kl. 20:55	6. feb. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071364	tvEpisode	10. jan. 2013 kl. 20:55	10. jan. 2013 kl. 20:55	0	2013	\N	\N	News
tt16071366	tvEpisode	24. jan. 2019 kl. 20:55	24. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071368	tvEpisode	25. juli 2013	25. juli 2013	0	2013	\N	\N	News
tt16071372	tvEpisode	11. sep. 2017 kl. 20:20 - Distriktsnyheter Østlandssendingen - Valg 2017	11. sep. 2017 kl. 20:20 - Distriktsnyheter Østlandssendingen - Valg 2017	0	2017	\N	\N	News
tt16071374	tvEpisode	10. mai 2012 kl. 18:40	10. mai 2012 kl. 18:40	0	2012	\N	\N	News
tt16071376	tvEpisode	15. aug. 2018 kl. 23:00	15. aug. 2018 kl. 23:00	0	2018	\N	\N	News
tt16071378	tvEpisode	22. mars 2018 kl. 22:55	22. mars 2018 kl. 22:55	0	2018	\N	\N	News
tt16071380	tvEpisode	25. juli 2016 kl. 20:55	25. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt16071382	tvEpisode	29. juli 2016	29. juli 2016	0	2016	\N	\N	News
tt16071384	tvEpisode	30. mai 2012 kl. 20:55	30. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt16071386	tvEpisode	12. juli 2016 kl. 20:55	12. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt16071388	tvEpisode	18. nov. 2019 kl. 20:55	18. nov. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071390	tvEpisode	21. feb. 2017 kl. 20:55	21. feb. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071392	tvEpisode	21. des. 2015 kl. 18:45	21. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt16071394	tvEpisode	21. feb. 2017 kl. 18:45	21. feb. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071396	tvEpisode	23. juli 2013 kl. 18:40	23. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt16071398	tvEpisode	24. august 2018	24. august 2018	0	2018	\N	\N	News
tt16071400	tvEpisode	15. des. 2015 kl. 20:55	15. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt16071402	tvEpisode	29. aug. 2018 kl. 22:55	29. aug. 2018 kl. 22:55	0	2018	\N	\N	News
tt16071404	tvEpisode	31. oktober 2014	31. oktober 2014	0	2014	\N	\N	News
tt16071406	tvEpisode	15. jan. 2019 kl. 22:55	15. jan. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071408	tvEpisode	28. mai 2015 kl. 18:45	28. mai 2015 kl. 18:45	0	2015	\N	\N	News
tt16071410	tvEpisode	20. okt. 2014 kl. 20:55	20. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16071412	tvEpisode	25. april 2012 kl. 20:55	25. april 2012 kl. 20:55	0	2012	\N	\N	News
tt16071414	tvEpisode	22. juli 2016	22. juli 2016	0	2016	\N	\N	News
tt16071416	tvEpisode	22. aug. 2018 kl. 23:05	22. aug. 2018 kl. 23:05	0	2018	\N	\N	News
tt16071418	tvEpisode	11. sep. 2017 kl. 23:30 - Distriktsnyheter Østlandssendingen - Valg 2017	11. sep. 2017 kl. 23:30 - Distriktsnyheter Østlandssendingen - Valg 2017	0	2017	\N	\N	News
tt16071420	tvEpisode	14. nov. 2019 kl. 20:55	14. nov. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071422	tvEpisode	25. juni 2019 kl. 23:05	25. juni 2019 kl. 23:05	0	2019	\N	\N	News
tt16071424	tvEpisode	21. mai 2015 kl. 20:55	21. mai 2015 kl. 20:55	0	2015	\N	\N	News
tt16071426	tvEpisode	16. feb. 2017 kl. 20:55	16. feb. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071428	tvEpisode	11. mars 2014 kl. 20:55	11. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt16071430	tvEpisode	14. okt. 2014 kl. 20:55	14. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16071432	tvEpisode	29. mai 2015	29. mai 2015	0	2015	\N	\N	News
tt16071434	tvEpisode	22. jan. 2019 kl. 22:55	22. jan. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071436	tvEpisode	14. mars 2018 kl. 18:50	14. mars 2018 kl. 18:50	0	2018	\N	\N	News
tt16071438	tvEpisode	25. juni 2019 kl. 21:00	25. juni 2019 kl. 21:00	0	2019	\N	\N	News
tt16071440	tvEpisode	9. oktober 2014	9. oktober 2014	0	2014	\N	\N	News
tt16071442	tvEpisode	26. mai 2015 kl. 18:45	26. mai 2015 kl. 18:45	0	2015	\N	\N	News
tt16071444	tvEpisode	10. oktober 2014	10. oktober 2014	0	2014	\N	\N	News
tt16071446	tvEpisode	23. aug. 2018 kl. 18:50	23. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt16071448	tvEpisode	21. nov. 2019 kl. 22:55	21. nov. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071450	tvEpisode	29. november 2019	29. november 2019	0	2019	\N	\N	News
tt16071452	tvEpisode	15. juli 2013 kl. 20:55	15. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt16071454	tvEpisode	1. mars 2017 kl. 18:45	1. mars 2017 kl. 18:45	0	2017	\N	\N	News
tt16071456	tvEpisode	18. des. 2012 kl. 18:40	18. des. 2012 kl. 18:40	0	2012	\N	\N	News
tt16071458	tvEpisode	12. jan. 2016 kl. 20:55	12. jan. 2016 kl. 20:55	0	2016	\N	\N	News
tt16071460	tvEpisode	28. aug. 2018 kl. 18:50	28. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt16071462	tvEpisode	22. november 2019	22. november 2019	0	2019	\N	\N	News
tt16071464	tvEpisode	19. juni 2019 kl. 18:50	19. juni 2019 kl. 18:50	0	2019	\N	\N	News
tt16071466	tvEpisode	10. juni 2015 kl. 20:55	10. juni 2015 kl. 20:55	0	2015	\N	\N	News
tt16071468	tvEpisode	14. aug. 2013 kl. 20:55	14. aug. 2013 kl. 20:55	0	2013	\N	\N	News
tt16071470	tvEpisode	29. juli 2013 kl. 20:55	29. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt16071472	tvEpisode	23. feb. 2017 kl. 18:45	23. feb. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071474	tvEpisode	5. mars 2018 kl. 22:55	5. mars 2018 kl. 22:55	0	2018	\N	\N	News
tt16071476	tvEpisode	14. des. 2015 kl. 18:45	14. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt16071478	tvEpisode	23. aug. 2018 kl. 23:05	23. aug. 2018 kl. 23:05	0	2018	\N	\N	News
tt16071480	tvEpisode	20. feb. 2017 kl. 20:55	20. feb. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071482	tvEpisode	22. okt. 2014 kl. 18:45	22. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt16071484	tvEpisode	21. mai 2012 kl. 20:55	21. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt16071486	tvEpisode	16. juli 2013 kl. 18:40	16. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt16071488	tvEpisode	15. aug. 2013 kl. 18:40	15. aug. 2013 kl. 18:40	0	2013	\N	\N	News
tt16071490	tvEpisode	27. sep. 2017 kl. 18:45	27. sep. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071492	tvEpisode	16. jan. 2019 kl. 20:55	16. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071494	tvEpisode	13. mars 2017 kl. 18:45	13. mars 2017 kl. 18:45	0	2017	\N	\N	News
tt16071496	tvEpisode	1. mars 2017 kl. 20:55	1. mars 2017 kl. 20:55	0	2017	\N	\N	News
tt16071498	tvEpisode	27. sep. 2017 kl. 20:55	27. sep. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071500	tvEpisode	7. september 2018	7. september 2018	0	2018	\N	\N	News
tt16071502	tvEpisode	28. juni 2019	28. juni 2019	0	2019	\N	\N	News
tt16071504	tvEpisode	9. mai 2012 kl. 20:55	9. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt16071506	tvEpisode	4. jan. 2016 kl. 18:45	4. jan. 2016 kl. 18:45	0	2016	\N	\N	News
tt16071508	tvEpisode	26. april 2012 kl. 20:55	26. april 2012 kl. 20:55	0	2012	\N	\N	News
tt16071510	tvEpisode	26. juni 2019 kl. 22:55	26. juni 2019 kl. 22:55	0	2019	\N	\N	News
tt16071512	tvEpisode	3. jan. 2013 kl. 20:55	3. jan. 2013 kl. 20:55	0	2013	\N	\N	News
tt16071514	tvEpisode	The Big Kahuna	The Big Kahuna	0	2001	\N	\N	Comedy
tt16071516	tvEpisode	4. okt. 2017 kl. 18:45	4. okt. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071518	tvEpisode	27. aug. 2018 kl. 18:50	27. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt16071520	tvEpisode	15. aug. 2016 kl. 20:55	15. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt16071522	tvEpisode	3. des. 2019 kl. 20:55	3. des. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071524	tvEpisode	27. mars 2018 kl. 18:50	27. mars 2018 kl. 18:50	0	2018	\N	\N	News
tt16071526	tvEpisode	14. juli 2016 kl. 18:45	14. juli 2016 kl. 18:45	0	2016	\N	\N	News
tt16071528	tvEpisode	12. juli 2019	12. juli 2019	0	2019	\N	\N	News
tt16071530	tvEpisode	27. juli 2016 kl. 18:45	27. juli 2016 kl. 18:45	0	2016	\N	\N	News
tt16071532	tvEpisode	15. des. 2015 kl. 18:45	15. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt16071534	tvEpisode	26. mai 2015 kl. 20:55	26. mai 2015 kl. 20:55	0	2015	\N	\N	News
tt16071536	tvEpisode	13. sep. 2017 kl. 18:45	13. sep. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071538	tvEpisode	17. des. 2015 kl. 18:45	17. des. 2015 kl. 18:45	0	2015	\N	\N	News
tt16071540	tvEpisode	8. juli 2019 kl. 18:50	8. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt16071542	tvEpisode	3. des. 2019 kl. 18:50	3. des. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071544	tvEpisode	27. juni 2019 kl. 20:55	27. juni 2019 kl. 20:55	0	2019	\N	\N	News
tt16071546	tvEpisode	17. des. 2012 kl. 18:40	17. des. 2012 kl. 18:40	0	2012	\N	\N	News
tt16071548	tvEpisode	5. mars 2014 kl. 20:55	5. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt16071550	tvEpisode	1. juli 2019 kl. 18:50	1. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt16071552	tvEpisode	15. juli 2019 kl. 18:50	15. juli 2019 kl. 18:50	0	2019	\N	\N	News
tt16071554	tvEpisode	17. august 2018	17. august 2018	0	2018	\N	\N	News
tt16071556	tvEpisode	31. jan. 2019 kl. 22:55	31. jan. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071558	tvEpisode	24. jan. 2019 kl. 22:55	24. jan. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071560	tvEpisode	27. aug. 2018 kl. 23:05	27. aug. 2018 kl. 23:05	0	2018	\N	\N	News
tt16071562	tvEpisode	6. aug. 2013 kl. 20:55	6. aug. 2013 kl. 20:55	0	2013	\N	\N	News
tt16071564	tvEpisode	15. okt. 2014 kl. 20:55	15. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16071566	tvEpisode	20. mars 2018 kl. 20:55	20. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16071568	tvEpisode	19. nov. 2019 kl. 18:49	19. nov. 2019 kl. 18:49	0	2019	\N	\N	News
tt16071570	tvEpisode	11. feb. 2019 kl. 20:55	11. feb. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071572	tvEpisode	7. aug. 2013 kl. 20:55	7. aug. 2013 kl. 20:55	0	2013	\N	\N	News
tt16071574	tvEpisode	27. mars 2018 kl. 20:55	27. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16071576	tvEpisode	1. okt. 2014 kl. 20:55	1. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16071578	tvEpisode	15. mars 2017 kl. 18:45	15. mars 2017 kl. 18:45	0	2017	\N	\N	News
tt16071580	tvEpisode	22. feb. 2017 kl. 20:55	22. feb. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071582	tvEpisode	4. des. 2012 kl. 18:40	4. des. 2012 kl. 18:40	0	2012	\N	\N	News
tt16071584	tvEpisode	19. aug. 2013 kl. 20:55	19. aug. 2013 kl. 20:55	0	2013	\N	\N	News
tt16071586	tvEpisode	16. des. 2015 kl. 20:55	16. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt16071588	tvEpisode	11. sep. 2018 kl. 20:55	11. sep. 2018 kl. 20:55	0	2018	\N	\N	News
tt16071590	tvEpisode	28. jan. 2019 kl. 23:00	28. jan. 2019 kl. 23:00	0	2019	\N	\N	News
tt16071592	tvEpisode	28. jan. 2019 kl. 18:50	28. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071594	tvEpisode	14. mai 2012 kl. 20:55	14. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt16071596	tvEpisode	10. mai 2012 kl. 20:55	10. mai 2012 kl. 20:55	0	2012	\N	\N	News
tt16071598	tvEpisode	31. juli 2013 kl. 20:55	31. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt16071600	tvEpisode	26. nov. 2019 kl. 18:50	26. nov. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071602	tvEpisode	23. feb. 2017 kl. 20:55	23. feb. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071604	tvEpisode	7. juni 2012 kl. 18:40	7. juni 2012 kl. 18:40	0	2012	\N	\N	News
tt16071606	tvEpisode	17. mars 2014 kl. 20:55	17. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt16071608	tvEpisode	17. des. 2015 kl. 20:55	17. des. 2015 kl. 20:55	0	2015	\N	\N	News
tt16071610	tvEpisode	27. juli 2016 kl. 20:55	27. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt16071612	tvEpisode	11. mai 2012	11. mai 2012	0	2012	\N	\N	News
tt16071614	tvEpisode	18. januar 2013	18. januar 2013	0	2013	\N	\N	News
tt16071616	tvEpisode	19. jan. 2016 kl. 18:45	19. jan. 2016 kl. 18:45	0	2016	\N	\N	News
tt16071618	tvEpisode	4. des. 2012 kl. 20:55	4. des. 2012 kl. 20:55	0	2012	\N	\N	News
tt16071620	tvEpisode	14. juli 2016 kl. 20:55	14. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt16071622	tvEpisode	22. mai 2015	22. mai 2015	0	2015	\N	\N	News
tt16071624	tvEpisode	18. mars 2014 kl. 18:45	18. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt16071626	tvEpisode	29. jan. 2019 kl. 18:50	29. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071628	tvEpisode	20. aug. 2018 kl. 18:50	20. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt16071630	tvEpisode	9. feb. 2017 kl. 20:55	9. feb. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071632	tvEpisode	10. mars 2014 kl. 18:45	10. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt16071634	tvEpisode	2. okt. 2014 kl. 18:45	2. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt16071636	tvEpisode	20. nov. 2019 kl. 22:55	20. nov. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071638	tvEpisode	6. oktober 2017	6. oktober 2017	0	2017	\N	\N	News
tt16071640	tvEpisode	27. okt. 2014 kl. 18:45	27. okt. 2014 kl. 18:45	0	2014	\N	\N	News
tt16071642	tvEpisode	29. aug. 2018 kl. 18:50	29. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt16071644	tvEpisode	17. juli 2013 kl. 18:50	17. juli 2013 kl. 18:50	0	2013	\N	\N	News
tt16071646	tvEpisode	18. mars 2014 kl. 20:55	18. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt16071648	tvEpisode	19. nov. 2019 kl. 22:55	19. nov. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071650	tvEpisode	4. juni 2015 kl. 20:55	4. juni 2015 kl. 20:55	0	2015	\N	\N	News
tt16071652	tvEpisode	30. juli 2013 kl. 20:55	30. juli 2013 kl. 20:55	0	2013	\N	\N	News
tt16071654	tvEpisode	9. okt. 2017 kl. 18:45	9. okt. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071656	tvEpisode	10. februar 2017	10. februar 2017	0	2017	\N	\N	News
tt16071658	tvEpisode	28. juli 2016 kl. 20:55	28. juli 2016 kl. 20:55	0	2016	\N	\N	News
tt16071660	tvEpisode	6. mars 2014 kl. 20:55	6. mars 2014 kl. 20:55	0	2014	\N	\N	News
tt16071662	tvEpisode	21. mars 2018 kl. 20:55	21. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16071664	tvEpisode	7. mars 2014	7. mars 2014	0	2014	\N	\N	News
tt16071666	tvEpisode	5. sep. 2018 kl. 18:50	5. sep. 2018 kl. 18:50	0	2018	\N	\N	News
tt16071668	tvEpisode	22. aug. 2016 kl. 18:45	22. aug. 2016 kl. 18:45	0	2016	\N	\N	News
tt16071670	tvEpisode	17. jan. 2019 kl. 20:55	17. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071672	tvEpisode	18. juni 2015 kl. 18:45	18. juni 2015 kl. 18:45	0	2015	\N	\N	News
tt16071674	tvEpisode	16. mai 2012 kl. 18:40	16. mai 2012 kl. 18:40	0	2012	\N	\N	News
tt16071676	tvEpisode	21. jan. 2013 kl. 20:55	21. jan. 2013 kl. 20:55	0	2013	\N	\N	News
tt16071678	tvEpisode	19. mars 2014 kl. 18:45	19. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt16071680	tvEpisode	28. jan. 2019 kl. 20:55	28. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071682	tvEpisode	15. september 2017	15. september 2017	0	2017	\N	\N	News
tt16071684	tvEpisode	22. aug. 2013 kl. 18:40	22. aug. 2013 kl. 18:40	0	2013	\N	\N	News
tt16071686	tvEpisode	Die Samenräuberin	Die Samenräuberin	0	2017	\N	44	Crime
tt16071688	tvEpisode	5. des. 2019 kl. 20:55	5. des. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071690	tvEpisode	27. mai 2015 kl. 18:45	27. mai 2015 kl. 18:45	0	2015	\N	\N	News
tt16071692	tvEpisode	11. mars 2014 kl. 18:45	11. mars 2014 kl. 18:45	0	2014	\N	\N	News
tt16071694	tvEpisode	15. mars 2018 kl. 20:55	15. mars 2018 kl. 20:55	0	2018	\N	\N	News
tt16071696	tvEpisode	20. des. 2012 kl. 20:55	20. des. 2012 kl. 20:55	0	2012	\N	\N	News
tt16071698	tvEpisode	23. okt. 2017 kl. 18:45	23. okt. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071700	tvEpisode	9. okt. 2017 kl. 20:55	9. okt. 2017 kl. 20:55	0	2017	\N	\N	News
tt16071702	tvEpisode	1. juli 2019 kl. 22:55	1. juli 2019 kl. 22:55	0	2019	\N	\N	News
tt16071704	tvEpisode	30. aug. 2018 kl. 18:50	30. aug. 2018 kl. 18:50	0	2018	\N	\N	News
tt16071706	tvEpisode	15. mai 2012 kl. 18:40	15. mai 2012 kl. 18:40	0	2012	\N	\N	News
tt16071708	tvEpisode	31. juli 2013 kl. 18:40	31. juli 2013 kl. 18:40	0	2013	\N	\N	News
tt16071710	tvEpisode	12. nov. 2019 kl. 18:50	12. nov. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071712	tvEpisode	27. mai 2015 kl. 20:55	27. mai 2015 kl. 20:55	0	2015	\N	\N	News
tt16071714	tvEpisode	29. jan. 2019 kl. 20:55	29. jan. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071716	tvEpisode	11. nov. 2014 kl. 18:45	11. nov. 2014 kl. 18:45	0	2014	\N	\N	News
tt16071718	tvEpisode	29. jan. 2019 kl. 22:55	29. jan. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071720	tvEpisode	30. jan. 2019 kl. 18:50	30. jan. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071722	tvEpisode	29. aug. 2018 kl. 20:55	29. aug. 2018 kl. 20:55	0	2018	\N	\N	News
tt16071724	tvEpisode	30. aug. 2018 kl. 23:00	30. aug. 2018 kl. 23:00	0	2018	\N	\N	News
tt16071726	tvEpisode	10. aug. 2016 kl. 20:55	10. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt16071728	tvEpisode	20. des. 2012 kl. 18:40	20. des. 2012 kl. 18:40	0	2012	\N	\N	News
tt16071730	tvEpisode	5. feb. 2019 kl. 22:55	5. feb. 2019 kl. 22:55	0	2019	\N	\N	News
tt16071732	tvEpisode	29. september 2017	29. september 2017	0	2017	\N	\N	News
tt16071734	tvEpisode	29. okt. 2014 kl. 20:55	29. okt. 2014 kl. 20:55	0	2014	\N	\N	News
tt16071736	tvEpisode	20. juni 2019 kl. 22:55	20. juni 2019 kl. 22:55	0	2019	\N	\N	News
tt16071738	tvEpisode	11. okt. 2017 kl. 18:45	11. okt. 2017 kl. 18:45	0	2017	\N	\N	News
tt16071740	tvEpisode	21. nov. 2019 kl. 18:50	21. nov. 2019 kl. 18:50	0	2019	\N	\N	News
tt16071742	tvEpisode	13. feb. 2019 kl. 20:55	13. feb. 2019 kl. 20:55	0	2019	\N	\N	News
tt16071744	tvEpisode	10. aug. 2016 kl. 18:45	10. aug. 2016 kl. 18:45	0	2016	\N	\N	News
tt16071746	tvEpisode	18. mai 2012	18. mai 2012	0	2012	\N	\N	News
tt16071748	tvEpisode	1. aug. 2016 kl. 20:55	1. aug. 2016 kl. 20:55	0	2016	\N	\N	News
tt16071750	tvEpisode	1. april 2014 kl. 20:55	1. april 2014 kl. 20:55	0	2014	\N	\N	News
tt16071752	tvEpisode	11. mai 2015 kl. 20:55	11. mai 2015 kl. 20:55	0	2015	\N	\N	News
tt16071754	tvEpisode	3. juli 2019 kl. 18:50	3. juli 2019 kl. 18:50	0	2019	\N	\N	News
