tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17160576	tvEpisode	Brandheiße Dates	Brandheiße Dates	0	2019	\N	45	Crime
tt17160578	tvEpisode	Der Lebensretter	Der Lebensretter	0	2019	\N	45	Crime
tt17160580	tvEpisode	Schlechtes Timing	Schlechtes Timing	0	2019	\N	45	Crime
tt17160582	tvEpisode	Alles aus Liebe	Alles aus Liebe	0	2019	\N	45	Crime
tt17160584	tvEpisode	Puppe an Bord	Puppe an Bord	0	2019	\N	45	Crime
tt17160586	tvEpisode	Feuer gefangen	Feuer gefangen	0	2019	\N	45	Crime
tt17160588	tvEpisode	Greifarm-Alarm	Greifarm-Alarm	0	2019	\N	45	Crime
tt17160590	tvEpisode	Böses Badesalz	Böses Badesalz	0	2019	\N	45	Crime
tt17160592	tvEpisode	Gefangen im Labyrinth	Gefangen im Labyrinth	0	2019	\N	45	Crime
tt17160596	tvEpisode	Gefallene Engel	Gefallene Engel	0	2019	\N	45	Crime
tt17160598	tvEpisode	Dreimal schwarzer Kater	Dreimal schwarzer Kater	0	2019	\N	45	Crime
tt17160600	tvEpisode	Die Prothesenattacke	Die Prothesenattacke	0	2019	\N	45	Crime
tt17160602	tvEpisode	Ein einfacher Plan	Ein einfacher Plan	0	2019	\N	45	Crime
tt17160604	tvEpisode	Silent Disco	Silent Disco	0	2019	\N	45	Crime
tt17160606	tvEpisode	Hier spricht Edgar Wallace	Hier spricht Edgar Wallace	0	2019	\N	45	Crime
tt17160608	tvEpisode	Giftiges Parkhaus	Giftiges Parkhaus	0	2019	\N	45	Crime
tt17160610	tvEpisode	Eine kleine Planänderung	Eine kleine Planänderung	0	2019	\N	45	Crime
tt17160612	tvEpisode	Rauchen verboten	Rauchen verboten	0	2019	\N	45	Crime
tt17160614	tvEpisode	Zu schnell zu früh zur Welt	Zu schnell zu früh zur Welt	0	2019	\N	45	Crime
tt17160616	tvEpisode	Gelegenheit macht Liebe	Gelegenheit macht Liebe	0	2019	\N	45	Crime
tt17160618	tvEpisode	Bei Dialyse geht die Düse	Bei Dialyse geht die Düse	0	2019	\N	45	Crime
tt17160620	tvEpisode	An der Nase herumgeführt	An der Nase herumgeführt	0	2019	\N	45	Crime
tt17160622	tvEpisode	Der Höllenschlund	Der Höllenschlund	0	2019	\N	45	Crime
tt17160626	tvEpisode	Skydivers	Skydivers	0	2019	\N	45	Crime
tt17160628	tvEpisode	Akt der Verzweiflung	Akt der Verzweiflung	0	2019	\N	45	Crime
tt17160630	tvEpisode	Jäger der verlorenen Braut	Jäger der verlorenen Braut	0	2019	\N	45	Crime
tt17160632	tvEpisode	Verloren im Lost Place	Verloren im Lost Place	0	2019	\N	45	Crime
tt17160634	tvEpisode	My Home my Castle	My Home my Castle	0	2019	\N	45	Crime
tt17160636	tvEpisode	Über den Dächern von Kölle	Über den Dächern von Kölle	0	2019	\N	45	Crime
tt17160638	tvEpisode	Ganz schön voll auf großer Fahrt	Ganz schön voll auf großer Fahrt	0	2019	\N	45	Crime
tt17160640	tvEpisode	Sturz eines Superhelden	Sturz eines Superhelden	0	2019	\N	45	Crime
tt17160642	tvEpisode	Der Schatten	Der Schatten	0	2019	\N	45	Crime
tt17160644	tvEpisode	Alles muss rein sein	Alles muss rein sein	0	2019	\N	45	Crime
tt17160646	tvEpisode	Kies und das	Kies und das	0	2019	\N	45	Crime
tt17160648	tvEpisode	Episode dated 19 January 2022	Episode dated 19 January 2022	0	2022	\N	\N	Documentary
tt17160650	tvEpisode	Feuriges Inferno	Feuriges Inferno	0	2019	\N	45	Crime
tt17160654	tvEpisode	Sein größter Laster	Sein größter Laster	0	2019	\N	45	Crime
tt17160656	tvEpisode	Jetzt zuschlagen	Jetzt zuschlagen	0	2019	\N	45	Crime
tt17160658	tvEpisode	Episode dated 26 January 2022	Episode dated 26 January 2022	0	2022	\N	\N	Documentary
tt17160660	tvEpisode	Gemeinsam im Großeinsatz	Gemeinsam im Großeinsatz	0	2019	\N	45	Crime
tt17160664	tvEpisode	Eis, Eis, Baby	Eis, Eis, Baby	0	2019	\N	45	Crime
tt17160666	tvEpisode	Schneeweiße Shirts	Schneeweiße Shirts	0	2019	\N	45	Crime
tt17160668	tvEpisode	Outdoor Daddies	Outdoor Daddies	0	2019	\N	45	Crime
tt17160670	tvEpisode	Eine Sache mit Haken	Eine Sache mit Haken	0	2019	\N	45	Crime
tt17160672	tvEpisode	In Schutt und Asche	In Schutt und Asche	0	2019	\N	45	Crime
tt17160678	tvEpisode	Die Frau aus dem Wasser	Die Frau aus dem Wasser	0	2019	\N	45	Crime
tt17160680	tvEpisode	Der röchelnde Schwan	Der röchelnde Schwan	0	2019	\N	45	Crime
tt17160682	tvEpisode	Quad in Flammen	Quad in Flammen	0	2019	\N	45	Crime
tt17160686	tvEpisode	Krämer gegen Krämer	Krämer gegen Krämer	0	2019	\N	45	Crime
tt17160688	tvEpisode	Schiffbruch mit Meerjungfrau	Schiffbruch mit Meerjungfrau	0	2019	\N	45	Crime
tt17160692	tvEpisode	Fort im Fort	Fort im Fort	0	2019	\N	45	Crime
tt17160694	tvEpisode	Entgleist	Entgleist	0	2019	\N	45	Crime
tt17160696	tvEpisode	Stallgeruch	Stallgeruch	0	2019	\N	45	Crime
tt17160698	tvEpisode	Super Marco Kart	Super Marco Kart	0	2019	\N	45	Crime
tt17160700	tvEpisode	Verhängnisvolles Funkeln	Verhängnisvolles Funkeln	0	2019	\N	45	Crime
tt17160702	tvEpisode	Pack schlägt sich	Pack schlägt sich	0	2019	\N	45	Crime
tt17160704	tvEpisode	Schall und Rauch	Schall und Rauch	0	2019	\N	45	Crime
tt17160706	tvEpisode	Die Mutter allen Übels	Die Mutter allen Übels	0	2019	\N	45	Crime
tt17160708	tvEpisode	Die Gewalt des Traums	Die Gewalt des Traums	0	2019	\N	45	Crime
tt17160710	tvEpisode	Vom Brunnen in die Traufe	Vom Brunnen in die Traufe	0	2019	\N	45	Crime
tt17160712	tvEpisode	Ramschware oder Luxusgut - Was sind uns unsere Lebensmittel wert?	Ramschware oder Luxusgut - Was sind uns unsere Lebensmittel wert?	0	2022	\N	\N	Talk-Show
tt17160714	tvEpisode	Aufguss mit der Hausbar	Aufguss mit der Hausbar	0	2019	\N	45	Crime
tt17160716	tvEpisode	Kinder sind das Salz der Erde	Kinder sind das Salz der Erde	0	2019	\N	45	Crime
tt17160718	tvEpisode	Voll vernebelt	Voll vernebelt	0	2019	\N	45	Crime
tt17160720	tvEpisode	In der Gefahrenzo(o)ne	In der Gefahrenzo(o)ne	0	2019	\N	45	Crime
tt17160722	tvEpisode	Die explodierte Insel	Die explodierte Insel	0	2019	\N	45	Crime
tt17160724	tvEpisode	Das Wohnwageninferno	Das Wohnwageninferno	0	2019	\N	45	Crime
tt17160726	tvEpisode	Sag's mit Blumen	Sag's mit Blumen	0	2019	\N	45	Crime
tt17160728	tvEpisode	Unfreiwillig abgeschleppt	Unfreiwillig abgeschleppt	0	2019	\N	45	Crime
tt17160730	tvEpisode	Eine dufte Hochzeit	Eine dufte Hochzeit	0	2019	\N	45	Crime
tt17160732	tvEpisode	Duell auf der Autobahn	Duell auf der Autobahn	0	2019	\N	45	Crime
tt17160734	tvEpisode	Papa unter Strom	Papa unter Strom	0	2019	\N	45	Crime
tt17160736	tvEpisode	Episode dated 17 January 2022	Episode dated 17 January 2022	0	2022	\N	\N	Documentary
tt17160738	tvEpisode	In schwindelerregender Höhe	In schwindelerregender Höhe	0	2019	\N	45	Crime
tt17160740	tvEpisode	Fahrenheit 32	Fahrenheit 32	0	2019	\N	45	Crime
tt17160742	tvEpisode	Ätzende Bekanntschaft	Ätzende Bekanntschaft	0	2019	\N	45	Crime
tt17160744	tvEpisode	Ecall to nowhere	Ecall to nowhere	0	2019	\N	45	Crime
tt17160746	tvEpisode	Pauker, Pech und Panik	Pauker, Pech und Panik	0	2019	\N	45	Crime
tt17160748	tvEpisode	Die Reise zum Mittelpunkt der Erde	Die Reise zum Mittelpunkt der Erde	0	2019	\N	45	Crime
tt17160750	tvEpisode	Nadejda ihm schmeckt's nicht	Nadejda ihm schmeckt's nicht	0	2019	\N	45	Crime
tt17160752	tvEpisode	Auf der (Unfall-) Flucht	Auf der (Unfall-) Flucht	0	2019	\N	45	Crime
tt17160754	tvEpisode	Der kleine Niels auf Abwegen	Der kleine Niels auf Abwegen	0	2019	\N	45	Crime
tt17160756	tvEpisode	Der Wattebausch ist nur der Anfang	Der Wattebausch ist nur der Anfang	0	2019	\N	45	Crime
tt17160758	tvEpisode	Tödliche Kaffeeflecken	Tödliche Kaffeeflecken	0	2019	\N	45	Crime
tt17160760	tvEpisode	Salz ist nicht gleich Salz	Salz ist nicht gleich Salz	0	2019	\N	45	Crime
tt17160762	tvEpisode	Er will doch nur spielen	Er will doch nur spielen	0	2019	\N	45	Crime
tt17160764	tvEpisode	Die Brücke von Fühlingen	Die Brücke von Fühlingen	0	2019	\N	45	Crime
tt17160766	tvEpisode	Magischer Balkonsturz	Magischer Balkonsturz	0	2019	\N	45	Crime
tt17160768	tvEpisode	Abi auf dem Abstellgleis	Abi auf dem Abstellgleis	0	2019	\N	45	Crime
tt17160770	tvEpisode	Hinterm Horizont ist Ende	Hinterm Horizont ist Ende	0	2019	\N	45	Crime
tt17160772	tvEpisode	Nachts im Zoo	Nachts im Zoo	0	2019	\N	45	Crime
tt17160774	tvEpisode	Episode #3.57	Episode #3.57	0	2018	\N	\N	Comedy
tt17160776	tvEpisode	William will not tell	William will not tell	0	2019	\N	45	Crime
tt17160778	tvEpisode	Feste feiern bis sie fallen!	Feste feiern bis sie fallen!	0	2019	\N	45	Crime
tt17160780	tvEpisode	Feuer im Mädcheninternat	Feuer im Mädcheninternat	0	2019	\N	45	Crime
tt17160782	tvEpisode	Weggeschleudert	Weggeschleudert	0	2020	\N	45	Crime
tt17160784	tvEpisode	Meine wütende Frau	Meine wütende Frau	0	2019	\N	45	Crime
tt17160786	tvEpisode	Birthday Bus Bash	Birthday Bus Bash	0	2020	\N	45	Crime
tt17160788	tvEpisode	Auf's Maul	Auf's Maul	0	2020	\N	45	Crime
tt17160790	tvEpisode	Ein dramatischer (Rück-)Fall	Ein dramatischer (Rück-)Fall	0	2020	\N	45	Crime
tt17160792	tvEpisode	Oma Hilde schafft das schon	Oma Hilde schafft das schon	0	2020	\N	45	Crime
tt17160796	tvEpisode	Bewaffnet und extrem gefährdet	Bewaffnet und extrem gefährdet	0	2020	\N	45	Crime
tt17160798	tvEpisode	Frisiert und abgeschmiert	Frisiert und abgeschmiert	0	2020	\N	45	Crime
tt17160800	tvEpisode	Leon allein zu Haus	Leon allein zu Haus	0	2020	\N	45	Crime
tt17160802	tvEpisode	Tödliches Spielzeug	Tödliches Spielzeug	0	2020	\N	45	Crime
tt17160804	tvEpisode	Schweinefrass	Schweinefrass	0	2020	\N	45	Crime
tt17160806	tvEpisode	Alles für die Katz	Alles für die Katz	0	2020	\N	45	Crime
tt17160808	tvEpisode	Bengel in weiß	Bengel in weiß	0	2020	\N	45	Crime
tt17160810	tvEpisode	Ein explosiver Fang	Ein explosiver Fang	0	2020	\N	45	Crime
tt17160812	tvEpisode	Ein gar nicht ehrenwertes Haus	Ein gar nicht ehrenwertes Haus	0	2020	\N	45	Crime
tt17160816	tvEpisode	Keine Selbstbedienung	Keine Selbstbedienung	0	2020	\N	45	Crime
tt17160818	tvEpisode	Autoknacker Lebensretter	Autoknacker Lebensretter	0	2020	\N	45	Crime
tt17160820	tvEpisode	Tomaten aus Kiew	Tomaten aus Kiew	0	2020	\N	45	Crime
tt17160822	tvEpisode	Ohren auf im Straßenverkehr	Ohren auf im Straßenverkehr	0	2020	\N	45	Crime
tt17160824	tvEpisode	Ein Lidschlag für den Bruder	Ein Lidschlag für den Bruder	0	2020	\N	45	Crime
tt17160826	tvEpisode	Autobahn - Inferno	Autobahn - Inferno	0	2020	\N	45	Crime
tt17160828	tvEpisode	Düstere Bande	Düstere Bande	0	2020	\N	45	Crime
tt17160830	tvEpisode	Back in Black	Back in Black	0	2020	\N	45	Crime
tt17160832	tvEpisode	Ein rätselhafter Biss	Ein rätselhafter Biss	0	2020	\N	45	Crime
tt17160834	tvEpisode	Wer ist Olli?	Wer ist Olli?	0	2020	\N	45	Crime
tt17160836	tvEpisode	Rheingold	Rheingold	0	2020	\N	45	Crime
tt17160838	tvEpisode	Zu Fall gebracht	Zu Fall gebracht	0	2020	\N	45	Crime
tt17160840	tvEpisode	Putzkraft und Saubermann	Putzkraft und Saubermann	0	2020	\N	45	Crime
tt17160842	tvEpisode	Episode dated 18 January 2022	Episode dated 18 January 2022	0	2022	\N	\N	Documentary
tt17160844	tvEpisode	Vom Weg abgekommen	Vom Weg abgekommen	0	2020	\N	45	Crime
tt17160846	tvEpisode	Funkenmariechen	Funkenmariechen	0	2020	\N	45	Crime
tt17160848	tvEpisode	Auf trockenem Eis	Auf trockenem Eis	0	2020	\N	45	Crime
tt17160850	tvEpisode	Kurzer Prozess	Kurzer Prozess	0	2020	\N	45	Crime
tt17160852	tvEpisode	Prima Klima	Prima Klima	0	2020	\N	45	Crime
tt17160854	tvEpisode	Bedauernswerte Bauarbeiter	Bedauernswerte Bauarbeiter	0	2020	\N	45	Crime
tt17160856	tvEpisode	Der zieht richtig gut	Der zieht richtig gut	0	2020	\N	45	Crime
tt17160858	tvEpisode	Umgekippt	Umgekippt	0	2020	\N	45	Crime
tt17160860	tvEpisode	Zwischen zwei Übeln	Zwischen zwei Übeln	0	2020	\N	45	Crime
tt17160862	tvEpisode	Lähmende Entspannung	Lähmende Entspannung	0	2020	\N	45	Crime
tt17160864	tvEpisode	Der unerwünschte Mitbewohner	Der unerwünschte Mitbewohner	0	2020	\N	45	Crime
tt17160866	tvEpisode	Nachbarn mögens heiss	Nachbarn mögens heiss	0	2020	\N	45	Crime
tt17160868	tvEpisode	Episode dated 19 January 2022	Episode dated 19 January 2022	0	2022	\N	\N	Documentary
tt17160870	tvEpisode	Zander zeigt Zähne	Zander zeigt Zähne	0	2020	\N	45	Crime
tt17160872	tvEpisode	Karambolage	Karambolage	0	2020	\N	45	Crime
tt17160874	tvEpisode	Bei dem popt's wohl nicht richtig	Bei dem popt's wohl nicht richtig	0	2020	\N	45	Crime
tt17160878	tvEpisode	Nelly auf der Flucht	Nelly auf der Flucht	0	2020	\N	45	Crime
tt17160880	tvEpisode	Wie aus bewölktem Himmel	Wie aus bewölktem Himmel	0	2020	\N	45	Crime
tt17160882	tvSeries	Hype	Hype	0	\N	\N	\N	Music
tt17160884	tvEpisode	Aber bitte mit Sahne	Aber bitte mit Sahne	0	2020	\N	45	Crime
tt17160886	tvEpisode	Auf der Verliererstraße	Auf der Verliererstraße	0	2020	\N	45	Crime
tt17160888	tvEpisode	Alarm im Heu	Alarm im Heu	0	2020	\N	45	Crime
tt17160890	tvEpisode	Leidenschaft, die Leiden schafft	Leidenschaft, die Leiden schafft	0	2020	\N	45	Crime
tt17160892	tvEpisode	Am falschen Ende gespart	Am falschen Ende gespart	0	2020	\N	45	Crime
tt17160894	tvEpisode	Retter in der Klemme	Retter in der Klemme	0	2020	\N	45	Crime
tt17160896	tvEpisode	Guts Nächtle	Guts Nächtle	0	2020	\N	45	Crime
tt17160898	tvEpisode	Bizarre Blätter	Bizarre Blätter	0	2020	\N	45	Crime
tt17160900	tvEpisode	Episode #1.838	Episode #1.838	0	2020	\N	45	Crime
tt17160902	tvEpisode	Die Frau in rot	Die Frau in rot	0	2020	\N	45	Crime
tt17160904	tvEpisode	Simulantenstadl	Simulantenstadl	0	2020	\N	45	Crime
tt17160906	tvEpisode	Was pumpen die Pumper?	Was pumpen die Pumper?	0	2020	\N	45	Crime
tt17160908	tvEpisode	Wie man sich bettet	Wie man sich bettet	0	2020	\N	45	Crime
tt17160910	tvEpisode	Das blaue Wunder	Das blaue Wunder	0	2020	\N	45	Crime
tt17160912	tvEpisode	Kleinwildjagd	Kleinwildjagd	0	2020	\N	45	Crime
tt17160914	tvEpisode	Kurzschluss-Reaktion	Kurzschluss-Reaktion	0	2020	\N	45	Crime
tt17160916	tvEpisode	Eine Hand voll Estrich	Eine Hand voll Estrich	0	2020	\N	45	Crime
tt17160918	tvEpisode	Dämonen aus Paderborn	Dämonen aus Paderborn	0	2020	\N	45	Crime
tt17160920	tvEpisode	Im Visier	Im Visier	0	2020	\N	45	Crime
tt17160922	tvEpisode	Matsch Love	Matsch Love	0	2020	\N	45	Crime
tt17160926	tvEpisode	Alles in Butter	Alles in Butter	0	2020	\N	45	Crime
tt17160928	tvEpisode	Alle lieben Dornröschen	Alle lieben Dornröschen	0	2020	\N	45	Crime
tt17160930	tvEpisode	Das doppelte Autochen	Das doppelte Autochen	0	2020	\N	45	Crime
tt17160932	tvEpisode	Die Schnitzeljagd	Die Schnitzeljagd	0	2020	\N	45	Crime
tt17160934	tvEpisode	Blitzidee	Blitzidee	0	2020	\N	45	Crime
tt17160936	tvEpisode	Augenterror	Augenterror	0	2020	\N	45	Crime
tt17160938	tvEpisode	Brennende Liebe	Brennende Liebe	0	2020	\N	45	Crime
tt17160940	tvEpisode	Mist, aber immerhin etwas	Mist, aber immerhin etwas	0	2020	\N	45	Crime
tt17160942	tvEpisode	Eine delikaty Party	Eine delikaty Party	0	2020	\N	45	Crime
tt17160944	tvEpisode	Schnapsidee	Schnapsidee	0	2020	\N	45	Crime
tt17160946	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Comedy
tt17160948	tvEpisode	Gefangen im Familiennetz	Gefangen im Familiennetz	0	2020	\N	45	Crime
tt17160950	tvEpisode	Verrückt nach Lilly	Verrückt nach Lilly	0	2020	\N	45	Crime
tt17160952	tvEpisode	Teure Blumen	Teure Blumen	0	2020	\N	45	Crime
tt17160954	tvEpisode	Abflug nach unten	Abflug nach unten	0	2020	\N	45	Crime
tt17160956	tvEpisode	Abgedrängt und Ausgeraubt	Abgedrängt und Ausgeraubt	0	2020	\N	45	Crime
tt17160958	tvEpisode	In Flagranti	In Flagranti	0	2020	\N	45	Crime
tt17160960	tvEpisode	Das Luftmatratzen-Feuerwerk	Das Luftmatratzen-Feuerwerk	0	2020	\N	45	Crime
tt17160962	tvEpisode	Jede Sekunde zählt	Jede Sekunde zählt	0	2020	\N	45	Crime
tt17160964	tvEpisode	Flammendes Herz	Flammendes Herz	0	2020	\N	45	Crime
tt17160968	tvEpisode	Blink-Blink	Blink-Blink	0	2020	\N	45	Crime
tt17160970	tvEpisode	Die Albtraumfahrt	Die Albtraumfahrt	0	2020	\N	45	Crime
tt17160972	tvEpisode	Passt schon	Passt schon	0	2020	\N	45	Crime
tt17160974	tvEpisode	Zum Geburtstag viel Glück	Zum Geburtstag viel Glück	0	2020	\N	45	Crime
tt17160976	tvEpisode	Eingedrungen-Rausgesprungen	Eingedrungen-Rausgesprungen	0	2020	\N	45	Crime
tt17160978	tvEpisode	Episode #2.17	Episode #2.17	0	2019	\N	\N	Comedy
tt17160980	tvEpisode	Inferno der Liebe	Inferno der Liebe	0	2020	\N	45	Crime
tt17160982	tvEpisode	Herz versus Hartmann	Herz versus Hartmann	0	2020	\N	45	Crime
tt17160984	tvEpisode	Theklas Backblech	Theklas Backblech	0	2020	\N	45	Crime
tt17160986	tvEpisode	Stewardessen in Ekstase	Stewardessen in Ekstase	0	2020	\N	45	Crime
tt17160988	tvEpisode	Sexy Car Wash	Sexy Car Wash	0	2020	\N	45	Crime
tt17160990	tvEpisode	Die Nachtfischer	Die Nachtfischer	0	2020	\N	45	Crime
tt17160994	tvEpisode	Wenn das Licht ausgeht bei Roxy	Wenn das Licht ausgeht bei Roxy	0	2020	\N	45	Crime
tt17160996	tvEpisode	Der Fluch der Katze	Der Fluch der Katze	0	2020	\N	45	Crime
tt17160998	tvEpisode	Die Magenspülung	Die Magenspülung	0	2020	\N	45	Crime
tt17161000	tvEpisode	Nackt im Netz	Nackt im Netz	0	2020	\N	45	Crime
tt17161002	tvEpisode	Trennungsschmerz	Trennungsschmerz	0	2020	\N	45	Crime
tt17161004	tvEpisode	Küchengrausen	Küchengrausen	0	2020	\N	45	Crime
tt17161006	tvEpisode	Wenn der letzte Vorhang fällt	Wenn der letzte Vorhang fällt	0	2020	\N	45	Crime
tt17161010	tvEpisode	Reingetappt	Reingetappt	0	2020	\N	45	Crime
tt17161012	tvEpisode	Liebestaumel	Liebestaumel	0	2020	\N	45	Crime
tt17161014	tvEpisode	Im Hauruckverfahren	Im Hauruckverfahren	0	2020	\N	45	Crime
tt17161016	tvEpisode	Eine verpasst!	Eine verpasst!	0	2020	\N	45	Crime
tt17161018	tvEpisode	Der glühende Pfad zur Hochzeit	Der glühende Pfad zur Hochzeit	0	2020	\N	45	Crime
tt17161020	tvEpisode	Von Dächern und Gedärmen	Von Dächern und Gedärmen	0	2020	\N	45	Crime
tt17161022	tvEpisode	Das Blutgericht	Das Blutgericht	0	2020	\N	45	Crime
tt17161024	tvEpisode	Explosion im Blumenbett	Explosion im Blumenbett	0	2020	\N	45	Crime
tt17161026	tvEpisode	Wahrheits-Crash	Wahrheits-Crash	0	2020	\N	45	Crime
tt17161028	tvEpisode	Das Geisterhaus	Das Geisterhaus	0	2020	\N	45	Crime
tt17161030	tvEpisode	Leise rieselt das Geld	Leise rieselt das Geld	0	2020	\N	45	Crime
tt17161032	tvEpisode	Der Saubermann	Der Saubermann	0	2020	\N	45	Crime
tt17161034	tvEpisode	Geist auf der Autobahn	Geist auf der Autobahn	0	2020	\N	45	Crime
tt17161036	tvEpisode	Alles sauber	Alles sauber	0	2020	\N	45	Crime
tt17161038	tvEpisode	Mut zur Lücke	Mut zur Lücke	0	2020	\N	45	Crime
tt17161040	tvEpisode	Fack Ju Grothe	Fack Ju Grothe	0	2020	\N	45	Crime
tt17161042	tvEpisode	Auf der (Unfall-)Flucht	Auf der (Unfall-)Flucht	0	2020	\N	45	Crime
tt17161044	tvEpisode	Wühlmausfalle verletzt Jungen	Wühlmausfalle verletzt Jungen	0	2020	\N	45	Crime
tt17161046	tvEpisode	Plitsch, Platsch, Badespaß	Plitsch, Platsch, Badespaß	0	2020	\N	45	Crime
tt17161048	tvEpisode	Falsche (Ge)Fährten	Falsche (Ge)Fährten	0	2020	\N	45	Crime
tt17161052	tvEpisode	Bomben Idee	Bomben Idee	0	2020	\N	45	Crime
tt17161054	tvEpisode	Ein Schlückchen in Ehren	Ein Schlückchen in Ehren	0	2020	\N	45	Crime
tt17161056	tvEpisode	Das ist ja ätzend	Das ist ja ätzend	0	2020	\N	45	Crime
tt17161058	tvEpisode	Schlaflos in Kölle	Schlaflos in Kölle	0	2020	\N	45	Crime
tt17161060	tvEpisode	Kopfsache	Kopfsache	0	2020	\N	45	Crime
tt17161062	tvEpisode	Galgenmännchen	Galgenmännchen	0	2020	\N	45	Crime
tt17161064	tvEpisode	Blau ist eine kranke Farbe	Blau ist eine kranke Farbe	0	2020	\N	45	Crime
tt17161066	tvEpisode	Blutsbande	Blutsbande	0	2020	\N	45	Crime
tt17161068	tvEpisode	Herzlichen Glückwunsch	Herzlichen Glückwunsch	0	2020	\N	45	Crime
tt17161070	tvEpisode	Die blanke Wahrheit	Die blanke Wahrheit	0	2020	\N	45	Crime
tt17161072	tvEpisode	Dumme Socke	Dumme Socke	0	2020	\N	45	Crime
tt17161074	tvEpisode	Strippen bis der Arzt kommt	Strippen bis der Arzt kommt	0	2020	\N	45	Crime
tt17161076	tvEpisode	Angstgeprüft	Angstgeprüft	0	2020	\N	45	Crime
tt17161078	tvEpisode	Absturz eines Models	Absturz eines Models	0	2020	\N	45	Crime
tt17161080	tvEpisode	Páratlan páros	Páratlan páros	0	2022	\N	\N	Comedy,Crime,Drama
tt17161082	tvEpisode	Ungetraut	Ungetraut	0	2020	\N	45	Crime
tt17161084	tvEpisode	Rausch der Geschwindigkeit	Rausch der Geschwindigkeit	0	2020	\N	45	Crime
tt17161086	tvEpisode	Zukunftsängste	Zukunftsängste	0	2020	\N	45	Crime
tt17161088	tvEpisode	Unsichtbarer Verfolger	Unsichtbarer Verfolger	0	2020	\N	45	Crime
tt17161090	tvEpisode	Blutiges Zusammentreffen	Blutiges Zusammentreffen	0	2020	\N	45	Crime
tt17161092	tvEpisode	A kertész	A kertész	0	2022	\N	\N	Comedy,Crime,Drama
tt17161094	tvEpisode	Schlaf Schwesterlein schlaf	Schlaf Schwesterlein schlaf	0	2020	\N	45	Crime
tt17161096	tvEpisode	Ein geplatzter Coup	Ein geplatzter Coup	0	2020	\N	45	Crime
tt17161098	tvEpisode	Blutiger Geburtstag	Blutiger Geburtstag	0	2020	\N	45	Crime
tt17161100	tvEpisode	Verhängnisvoller Rausch	Verhängnisvoller Rausch	0	2020	\N	45	Crime
tt17161102	tvEpisode	Herzeleid	Herzeleid	0	2020	\N	45	Crime
tt17161104	tvEpisode	Schmerzlichen Glückwunsch	Schmerzlichen Glückwunsch	0	2020	\N	45	Crime
tt17161106	tvEpisode	Die (Alb)Traumreise	Die (Alb)Traumreise	0	2020	\N	45	Crime
tt17161108	tvEpisode	Egyenes adásban	Egyenes adásban	0	2022	\N	\N	Comedy,Crime,Drama
tt17161110	tvEpisode	Der nicht mehr ganz so kleine Vampir	Der nicht mehr ganz so kleine Vampir	0	2020	\N	45	Crime
tt17161112	tvEpisode	In ein neues Leben	In ein neues Leben	0	2020	\N	45	Crime
tt17161114	tvEpisode	Big Bademeister is watching you	Big Bademeister is watching you	0	2020	\N	45	Crime
tt17161116	tvEpisode	Komatös	Komatös	0	2020	\N	45	Crime
tt17161118	tvEpisode	Tolle Fahrt voraus	Tolle Fahrt voraus	0	2020	\N	45	Crime
tt17161120	tvEpisode	Az újonc	Az újonc	0	2022	\N	\N	Comedy,Crime,Drama
tt17161122	tvEpisode	Big daddy Eddy	Big daddy Eddy	0	2020	\N	45	Crime
tt17161126	tvEpisode	Wahnsinnig verliebt	Wahnsinnig verliebt	0	2020	\N	45	Crime
tt17161128	tvEpisode	Autokorrektur	Autokorrektur	0	2020	\N	45	Crime
tt17161130	tvEpisode	Das verwahrloste Elternhaus	Das verwahrloste Elternhaus	0	2020	\N	45	Crime
tt17161132	tvEpisode	Nyom nélkül	Nyom nélkül	0	2022	\N	\N	Comedy,Crime,Drama
tt17161134	tvEpisode	Im Dunkeln ist jeder allein	Im Dunkeln ist jeder allein	0	2020	\N	45	Crime
tt17161136	tvEpisode	Hoch geklettert, tief gefallen	Hoch geklettert, tief gefallen	0	2020	\N	45	Crime
tt17161138	tvEpisode	Satellizer L. Bridget	Satellizer L. Bridget	0	2013	\N	3	Action,Animation,Drama
tt17161140	tvEpisode	Scarlett O'Hara	Scarlett O'Hara	0	2014	\N	3	Action,Animation,Drama
tt17161144	tvEpisode	Fallhöhe	Fallhöhe	0	2020	\N	45	Crime
tt17161146	tvEpisode	Julia Munberk	Julia Munberk	0	2014	\N	3	Action,Animation,Drama
tt17161148	tvEpisode	Der bissige Saugroboter	Der bissige Saugroboter	0	2020	\N	45	Crime
tt17161150	tvEpisode	Holly Rose	Holly Rose	0	2014	\N	3	Action,Animation,Drama
tt17161152	tvEpisode	Roxanne Elipton	Roxanne Elipton	0	2014	\N	3	Action,Animation,Drama
tt17161154	tvEpisode	Auf's Glatteis geführt	Auf's Glatteis geführt	0	2020	\N	45	Crime
tt17161156	tvEpisode	Toxische Begegnung	Toxische Begegnung	0	2020	\N	45	Crime
tt17161158	tvEpisode	March Through The Snow	March Through The Snow	0	2014	\N	3	Action,Animation,Drama
tt17161160	tvEpisode	Befürchtungen	Befürchtungen	0	2020	\N	45	Crime
tt17161162	tvEpisode	Fast fataler Rollentausch	Fast fataler Rollentausch	0	2020	\N	45	Crime
