tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0810134	tvEpisode	Episode #3.33	Episode #3.33	0	1953	\N	\N	Comedy,Romance
tt0810135	tvEpisode	Episode #3.34	Episode #3.34	0	1953	\N	\N	Comedy,Romance
tt0810136	tvEpisode	Episode #3.35	Episode #3.35	0	1953	\N	\N	Comedy,Romance
tt0810137	tvEpisode	host: Bob Hope; guest stars: Gloria De Haven, Rocky Marciano, Don McNeill	host: Bob Hope; guest stars: Gloria De Haven, Rocky Marciano, Don McNeill	0	1953	\N	\N	Comedy,Romance
tt0810138	tvEpisode	Episode #3.37	Episode #3.37	0	1953	\N	\N	Comedy,Romance
tt0810139	tvEpisode	Episode #3.38	Episode #3.38	0	1953	\N	\N	Comedy,Romance
tt0810140	tvEpisode	host: Bob Hope; guest stars: Rosemary Clooney, Frankie Laine, Randy Merriman, Bess Myerson	host: Bob Hope; guest stars: Rosemary Clooney, Frankie Laine, Randy Merriman, Bess Myerson	0	1953	\N	\N	Comedy,Romance
tt0810141	tvEpisode	Episode #4.10	Episode #4.10	0	1953	\N	\N	Comedy,Romance
tt0810142	tvEpisode	Episode #4.11	Episode #4.11	0	1953	\N	\N	Comedy,Romance
tt0810143	tvEpisode	Episode #4.13	Episode #4.13	0	1953	\N	\N	Comedy,Romance
tt0810144	tvEpisode	Episode #4.14	Episode #4.14	0	1954	\N	\N	Comedy,Romance
tt0810145	tvEpisode	Hosts: Dean Martin & Jerry Lewis; guest: Franklin Pangborn, The Modernaires	Hosts: Dean Martin & Jerry Lewis; guest: Franklin Pangborn, The Modernaires	0	1954	\N	\N	Comedy,Romance
tt0810146	tvEpisode	Alan Young, Stan Freberg, Jeri Southern, Frank Sinatra, Bing Crosby, Bob Hope, Dean Martin, Phil Harris, Gordon MacRae, Ralph Kiner	Alan Young, Stan Freberg, Jeri Southern, Frank Sinatra, Bing Crosby, Bob Hope, Dean Martin, Phil Harris, Gordon MacRae, Ralph Kiner	0	1954	\N	60	Comedy,Romance
tt0810147	tvEpisode	From Hollywood with guest host Ethel Merman and guest stars Jimmy Durante & Gene Nelson	From Hollywood with guest host Ethel Merman and guest stars Jimmy Durante & Gene Nelson	0	1954	\N	\N	Comedy,Romance
tt0810148	tvEpisode	Host: Eddie Cantor; Guest Stars: Groucho Marx, Connie Russell, Wally Cox	Host: Eddie Cantor; Guest Stars: Groucho Marx, Connie Russell, Wally Cox	0	1954	\N	\N	Comedy,Romance
tt0810149	tvEpisode	Episode #4.19	Episode #4.19	0	1954	\N	\N	Comedy,Romance
tt0810150	tvEpisode	Episode #4.2	Episode #4.2	0	1953	\N	\N	Comedy,Romance
tt0810151	tvEpisode	Episode #4.20	Episode #4.20	0	1954	\N	\N	Comedy,Romance
tt0810152	tvEpisode	Episode #4.21	Episode #4.21	0	1954	\N	60	Comedy,Romance
tt0810153	tvEpisode	Episode #4.23	Episode #4.23	0	1954	\N	\N	Comedy,Romance
tt0810154	tvEpisode	Episode #4.24	Episode #4.24	0	1954	\N	\N	Comedy,Romance
tt0810155	tvEpisode	Episode #4.25	Episode #4.25	0	1954	\N	\N	Comedy,Romance
tt0810156	tvEpisode	Episode #4.26	Episode #4.26	0	1954	\N	\N	Comedy,Romance
tt0810157	tvEpisode	Episode #4.3	Episode #4.3	0	1953	\N	\N	Comedy,Romance
tt0810158	tvEpisode	Episode #4.5	Episode #4.5	0	1953	\N	\N	Comedy,Romance
tt0810159	tvEpisode	Episode #4.6	Episode #4.6	0	1953	\N	\N	Comedy,Romance
tt0810160	tvEpisode	Episode #4.7	Episode #4.7	0	1953	\N	\N	Comedy,Romance
tt0810161	tvEpisode	Episode #4.9	Episode #4.9	0	1953	\N	\N	Comedy,Romance
tt0810162	tvEpisode	Episode #1.1	Episode #1.1	0	1964	\N	35	Documentary,Talk-Show
tt0810163	tvEpisode	Episode #1.2	Episode #1.2	0	1964	\N	35	Documentary,Talk-Show
tt0810164	tvEpisode	Episode #1.3	Episode #1.3	0	1964	\N	35	Documentary,Talk-Show
tt0810165	tvEpisode	Episode #1.4	Episode #1.4	0	1964	\N	35	Documentary,Talk-Show
tt0810166	tvEpisode	Episode #1.5	Episode #1.5	0	1964	\N	35	Documentary,Talk-Show
tt0810167	tvEpisode	Episode #1.6	Episode #1.6	0	1964	\N	35	Documentary,Talk-Show
tt0810168	tvEpisode	Episode #1.1	Episode #1.1	0	1981	\N	\N	Family
tt0810169	tvEpisode	Episode #1.2	Episode #1.2	0	1981	\N	\N	Family
tt0810170	tvEpisode	Episode #1.3	Episode #1.3	0	1981	\N	\N	Family
tt0810171	tvEpisode	Episode #1.4	Episode #1.4	0	1981	\N	\N	Family
tt0810172	tvEpisode	Episode #1.5	Episode #1.5	0	1981	\N	\N	Family
tt0810173	tvEpisode	Episode #1.6	Episode #1.6	0	1981	\N	\N	Family
tt0810174	tvEpisode	Episode #2.1	Episode #2.1	0	1982	\N	\N	Family
tt0810175	tvEpisode	Episode #2.2	Episode #2.2	0	1982	\N	\N	Family
tt0810176	tvEpisode	Episode #2.3	Episode #2.3	0	1982	\N	\N	Family
tt0810177	tvEpisode	Episode #2.4	Episode #2.4	0	1982	\N	\N	Family
tt0810178	tvEpisode	Episode #2.5	Episode #2.5	0	1982	\N	\N	Family
tt0810179	tvEpisode	Episode #2.6	Episode #2.6	0	1982	\N	\N	Family
tt0810180	tvEpisode	Episode #2.8	Episode #2.8	0	1982	\N	\N	Family
tt0810181	tvEpisode	Episode #2.9	Episode #2.9	0	1982	\N	\N	Family
tt0810182	tvSeries	Oi gioi tou Kain	Oi gioi tou Kain	0	1973	1974	45	Crime,Drama
tt0810184	tvEpisode	Episode #5.105	Episode #5.105	0	2006	\N	\N	Documentary
tt0810185	tvEpisode	Episode #5.106	Episode #5.106	0	2006	\N	\N	Documentary
tt0810186	tvEpisode	Episode #5.107	Episode #5.107	0	2006	\N	\N	Documentary
tt0810187	tvEpisode	Episode #5.108	Episode #5.108	0	2006	\N	\N	Documentary
tt0810188	tvEpisode	Episode #5.109	Episode #5.109	0	2006	\N	\N	Documentary
tt0810189	tvEpisode	Episode #5.110	Episode #5.110	0	2006	\N	\N	Documentary
tt0810190	tvEpisode	Episode #1.1	Episode #1.1	0	1996	\N	\N	Comedy,Sport
tt0810191	tvEpisode	Episode #1.2	Episode #1.2	0	1996	\N	\N	Comedy,Sport
tt0810192	tvEpisode	Episode #1.3	Episode #1.3	0	1996	\N	\N	Comedy,Sport
tt0810193	tvEpisode	Episode #1.4	Episode #1.4	0	1996	\N	\N	Comedy,Sport
tt0810194	tvEpisode	Episode #1.5	Episode #1.5	0	1996	\N	\N	Comedy,Sport
tt0810195	tvEpisode	Episode dated 2 July 2001	Episode dated 2 July 2001	0	2001	\N	\N	News
tt0810196	tvEpisode	Episode dated 3 July 2001	Episode dated 3 July 2001	0	2001	\N	\N	News
tt0810197	tvEpisode	Episode dated 4 July 2001	Episode dated 4 July 2001	0	2001	\N	\N	News
tt0810198	tvEpisode	Episode dated 5 July 2001	Episode dated 5 July 2001	0	2001	\N	\N	News
tt0810199	tvEpisode	Episode dated 12 July 2001	Episode dated 12 July 2001	0	2001	\N	\N	News
tt0810200	tvEpisode	Episode dated 13 July 2001	Episode dated 13 July 2001	0	2001	\N	\N	News
tt0810201	tvEpisode	Episode dated 16 July 2001	Episode dated 16 July 2001	0	2001	\N	\N	News
tt0810202	tvEpisode	Episode dated 19 July 2001	Episode dated 19 July 2001	0	2001	\N	\N	News
tt0810203	tvEpisode	Episode dated 27 July 2001	Episode dated 27 July 2001	0	2001	\N	\N	News
tt0810204	tvEpisode	Episode dated 30 July 2001	Episode dated 30 July 2001	0	2001	\N	\N	News
tt0810205	tvEpisode	Episode dated 31 July 2001	Episode dated 31 July 2001	0	2001	\N	\N	News
tt0810206	tvEpisode	Episode dated 1 August 2001	Episode dated 1 August 2001	0	2001	\N	\N	News
tt0810207	tvEpisode	Episode dated 2 August 2001	Episode dated 2 August 2001	0	2001	\N	\N	News
tt0810208	tvEpisode	Episode dated 6 August 2001	Episode dated 6 August 2001	0	2001	\N	\N	News
tt0810209	tvEpisode	Episode dated 7 August 2001	Episode dated 7 August 2001	0	2001	\N	\N	News
tt0810210	tvEpisode	Episode dated 8 August 2001	Episode dated 8 August 2001	0	2001	\N	\N	News
tt0810211	tvEpisode	Episode dated 9 August 2001	Episode dated 9 August 2001	0	2001	\N	\N	News
tt0810212	tvEpisode	Episode dated 13 August 2001	Episode dated 13 August 2001	0	2001	\N	\N	News
tt0810213	tvEpisode	Episode dated 14 August 2001	Episode dated 14 August 2001	0	2001	\N	\N	News
tt0810214	tvEpisode	Episode dated 15 August 2001	Episode dated 15 August 2001	0	2001	\N	\N	News
tt0810215	tvEpisode	Episode dated 16 August 2001	Episode dated 16 August 2001	0	2001	\N	\N	News
tt0810216	tvEpisode	Episode dated 17 August 2001	Episode dated 17 August 2001	0	2001	\N	\N	News
tt0810217	tvEpisode	Episode dated 21 August 2001	Episode dated 21 August 2001	0	2001	\N	\N	News
tt0810218	tvEpisode	Episode dated 22 August 2001	Episode dated 22 August 2001	0	2001	\N	\N	News
tt0810219	tvEpisode	Episode dated 24 August 2001	Episode dated 24 August 2001	0	2001	\N	\N	News
tt0810220	tvEpisode	Episode dated 27 August 2001	Episode dated 27 August 2001	0	2001	\N	\N	News
tt0810221	tvEpisode	Episode dated 28 August 2001	Episode dated 28 August 2001	0	2001	\N	\N	News
tt0810222	tvEpisode	Episode dated 29 August 2001	Episode dated 29 August 2001	0	2001	\N	\N	News
tt0810223	tvEpisode	Episode dated 31 August 2001	Episode dated 31 August 2001	0	2001	\N	\N	News
tt0810224	tvEpisode	Episode #1.171	Episode #1.171	0	2006	\N	\N	Drama,Romance,Sport
tt0810225	tvEpisode	Episode #1.173	Episode #1.173	0	2006	\N	\N	Drama,Romance,Sport
tt0810226	tvEpisode	Episode #1.174	Episode #1.174	0	2006	\N	\N	Drama,Romance,Sport
tt0810227	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Talk-Show
tt0810228	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Talk-Show
tt0810229	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Talk-Show
tt0810230	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Talk-Show
tt0810231	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Talk-Show
tt0810233	tvEpisode	Biting the Bullet	Biting the Bullet	0	2006	\N	44	Drama,Romance
tt0810234	tvEpisode	Second Best	Second Best	0	2006	\N	44	Drama,Romance
tt0810235	tvEpisode	1522: Conflict	1522: Conflict	0	1983	\N	28	Family,Fantasy,Music
tt0810236	tvEpisode	1523: Conflict	1523: Conflict	0	1983	\N	28	Family,Fantasy,Music
tt0810237	tvEpisode	1524: Conflict	1524: Conflict	0	1983	\N	28	Family,Fantasy,Music
tt0810238	tvEpisode	1516: Day Care and Night Care	1516: Day Care and Night Care	0	1983	\N	28	Family,Fantasy,Music
tt0810239	tvEpisode	1517: Day Care and Night Care	1517: Day Care and Night Care	0	1983	\N	28	Family,Fantasy,Music
tt0810240	tvEpisode	1519: Day Care and Night Care	1519: Day Care and Night Care	0	1983	\N	28	Family,Fantasy,Music
tt0810241	tvEpisode	1520: Day Care and Night Care	1520: Day Care and Night Care	0	1983	\N	28	Family,Fantasy,Music
tt0810242	tvEpisode	1510: Friends	1510: Friends	0	1982	\N	28	Family,Fantasy,Music
tt0810243	tvEpisode	1546: Music	1546: Music	0	1985	\N	28	Family,Fantasy,Music
tt0810244	tvEpisode	1544: No and Yes	1544: No and Yes	0	1985	\N	28	Family,Fantasy,Music
tt0810245	tvEpisode	1739: Noisy and Quiet	1739: Noisy and Quiet	0	1999	\N	28	Family,Fantasy,Music
tt0810246	tvEpisode	1496: Pets	1496: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810247	tvEpisode	1497: Pets	1497: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810248	tvEpisode	1498: Pets	1498: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810249	tvEpisode	1499: Pets	1499: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810250	tvEpisode	1500: Pets	1500: Pets	0	1982	\N	28	Family,Fantasy,Music
tt0810251	tvEpisode	1526: Work	1526: Work	0	1984	\N	28	Family,Fantasy,Music
tt0810252	tvSeries	Paloma	Paloma	0	1997	\N	\N	Drama,Romance
tt0810253	tvEpisode	Episode #4.1	Episode #4.1	0	1984	\N	\N	Game-Show,Music
tt0810254	tvEpisode	Episode #4.2	Episode #4.2	0	1984	\N	\N	Game-Show,Music
tt0810255	tvEpisode	Episode #4.4	Episode #4.4	0	1984	\N	\N	Game-Show,Music
tt0810256	tvEpisode	Episode #4.5	Episode #4.5	0	1984	\N	\N	Game-Show,Music
tt0810257	tvEpisode	Episode #4.6	Episode #4.6	0	1984	\N	\N	Game-Show,Music
tt0810258	tvEpisode	Episode #5.1	Episode #5.1	0	1984	\N	\N	Game-Show,Music
tt0810259	tvEpisode	Episode #5.2	Episode #5.2	0	1984	\N	\N	Game-Show,Music
tt0810260	tvEpisode	Episode #5.3	Episode #5.3	0	1984	\N	\N	Game-Show,Music
tt0810261	tvEpisode	Episode dated 25 May 2006	Episode dated 25 May 2006	0	2006	\N	\N	News,Talk-Show
tt0810262	tvEpisode	Episode dated 1 June 2006	Episode dated 1 June 2006	0	2006	\N	\N	News,Talk-Show
tt0810263	tvEpisode	Episode dated 12 May 2006	Episode dated 12 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0810264	tvEpisode	Episode dated 25 May 2006	Episode dated 25 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0810265	tvEpisode	Episode dated 26 May 2006	Episode dated 26 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0810266	tvEpisode	Episode dated 29 May 2006	Episode dated 29 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0810267	tvEpisode	Episode dated 30 May 2006	Episode dated 30 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0810268	tvEpisode	Episode dated 31 May 2006	Episode dated 31 May 2006	0	2006	\N	\N	Sport,Talk-Show
tt0810269	tvEpisode	A manifestação	A manifestação	0	1996	\N	\N	Comedy
tt0810270	tvEpisode	IRS	IRS	0	1996	\N	\N	Comedy
tt0810271	tvEpisode	O buraco	O buraco	0	1996	\N	\N	Comedy
tt0810272	tvEpisode	O centro de saúde	O centro de saúde	0	1996	\N	\N	Comedy
tt0810273	tvEpisode	O abaixo assinado	O abaixo assinado	0	1996	\N	\N	Comedy
tt0810274	tvEpisode	Episode #1.1	Episode #1.1	0	2003	\N	\N	Fantasy,Horror,Mystery
tt0810275	tvEpisode	Episode #1.3	Episode #1.3	0	2003	\N	\N	Fantasy,Horror,Mystery
tt0810276	tvEpisode	Episode #1.4	Episode #1.4	0	2003	\N	\N	Fantasy,Horror,Mystery
tt0810277	tvEpisode	Episode #1.5	Episode #1.5	0	2003	\N	\N	Fantasy,Horror,Mystery
tt0810278	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Comedy,Game-Show
tt0810279	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	\N	Comedy,Game-Show
tt0810280	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Comedy,Game-Show
tt0810281	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	\N	Comedy,Game-Show
tt0810282	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	\N	Comedy,Game-Show
tt0810283	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	\N	Comedy,Game-Show
tt0810284	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	\N	Comedy,Game-Show
tt0810285	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	\N	Comedy,Game-Show
tt0810286	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Comedy,Game-Show
tt0810287	tvEpisode	Roommaid	Roommaid	0	2006	\N	\N	News,Talk-Show
tt0810288	tvEpisode	Episode dated 2 June 2006	Episode dated 2 June 2006	0	2006	\N	\N	News,Talk-Show
tt0810289	tvEpisode	Episode #12.26	Episode #12.26	0	2004	\N	\N	Comedy,Music,Talk-Show
tt0810290	tvEpisode	Episode #14.90	Episode #14.90	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0810291	tvEpisode	Episode #14.91	Episode #14.91	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0810292	tvEpisode	Episode #14.97	Episode #14.97	0	2006	\N	\N	Comedy,Music,Talk-Show
tt0810294	tvEpisode	Episode #39.1	Episode #39.1	0	1998	\N	\N	Documentary
tt0810295	tvEpisode	Episode #39.2	Episode #39.2	0	1998	\N	\N	Documentary
tt0810296	tvEpisode	Episode #39.3	Episode #39.3	0	1998	\N	\N	Documentary
tt0810297	tvEpisode	Episode #39.4	Episode #39.4	0	1998	\N	\N	Documentary
tt0810298	tvEpisode	Episode #39.5	Episode #39.5	0	1998	\N	\N	Documentary
tt0810299	tvEpisode	Episode #39.6	Episode #39.6	0	1998	\N	\N	Documentary
tt0810300	tvEpisode	Episode #39.7	Episode #39.7	0	1998	\N	\N	Documentary
tt0810301	tvEpisode	Episode #39.8	Episode #39.8	0	1998	\N	\N	Documentary
tt0810302	tvEpisode	Episode #39.9	Episode #39.9	0	1998	\N	\N	Documentary
tt0810303	tvEpisode	Episode #39.10	Episode #39.10	0	1998	\N	\N	Documentary
tt0810304	tvEpisode	Episode #39.11	Episode #39.11	0	1998	\N	\N	Documentary
tt0810305	tvEpisode	Episode #39.12	Episode #39.12	0	1998	\N	\N	Documentary
tt0810306	tvEpisode	Episode #39.13	Episode #39.13	0	1998	\N	\N	Documentary
tt0810307	tvEpisode	Episode #39.14	Episode #39.14	0	1998	\N	\N	Documentary
tt0810308	tvEpisode	Episode #40.1	Episode #40.1	0	1998	\N	\N	Documentary
tt0810309	tvEpisode	Episode #40.2	Episode #40.2	0	1998	\N	\N	Documentary
tt0810310	tvEpisode	Episode #40.3	Episode #40.3	0	1998	\N	\N	Documentary
tt0810311	tvEpisode	Episode #40.4	Episode #40.4	0	1998	\N	\N	Documentary
tt0810312	tvEpisode	Episode #40.5	Episode #40.5	0	1998	\N	\N	Documentary
tt0810313	tvEpisode	Episode #40.6	Episode #40.6	0	1998	\N	\N	Documentary
tt0810314	tvEpisode	Episode #40.7	Episode #40.7	0	1998	\N	\N	Documentary
tt0810315	tvEpisode	Episode #40.8	Episode #40.8	0	1998	\N	\N	Documentary
tt0810316	tvEpisode	Episode #40.9	Episode #40.9	0	1998	\N	\N	Documentary
tt0810317	tvEpisode	Episode #40.10	Episode #40.10	0	1998	\N	\N	Documentary
tt0810318	tvEpisode	Episode #40.11	Episode #40.11	0	1998	\N	\N	Documentary
tt0810319	tvEpisode	Episode #40.12	Episode #40.12	0	1998	\N	\N	Documentary
tt0810320	tvEpisode	Episode #40.13	Episode #40.13	0	1998	\N	\N	Documentary
tt0810321	tvEpisode	Episode #40.14	Episode #40.14	0	1998	\N	\N	Documentary
tt0810322	tvEpisode	Episode #40.15	Episode #40.15	0	1998	\N	\N	Documentary
tt0810323	tvEpisode	Episode #41.1	Episode #41.1	0	1999	\N	\N	Documentary
tt0810324	tvEpisode	Episode #41.2	Episode #41.2	0	1999	\N	\N	Documentary
tt0810325	tvEpisode	Episode #41.3	Episode #41.3	0	1999	\N	\N	Documentary
tt0810326	tvEpisode	Episode #41.4	Episode #41.4	0	1999	\N	\N	Documentary
tt0810327	tvEpisode	Episode #41.5	Episode #41.5	0	1999	\N	\N	Documentary
tt0810328	tvEpisode	Episode #41.6	Episode #41.6	0	1999	\N	\N	Documentary
tt0810329	tvEpisode	Episode #41.7	Episode #41.7	0	1999	\N	\N	Documentary
tt0810330	tvEpisode	Episode #41.8	Episode #41.8	0	1999	\N	\N	Documentary
tt0810331	tvEpisode	Episode #41.9	Episode #41.9	0	1999	\N	\N	Documentary
tt0810332	tvEpisode	Episode #41.10	Episode #41.10	0	1999	\N	\N	Documentary
tt0810333	tvEpisode	Episode #41.11	Episode #41.11	0	1999	\N	\N	Documentary
tt0810334	tvEpisode	Episode #41.12	Episode #41.12	0	1999	\N	\N	Documentary
tt0810335	tvEpisode	Episode #42.1	Episode #42.1	0	1999	\N	\N	Documentary
tt0810336	tvEpisode	Episode #42.2	Episode #42.2	0	1999	\N	\N	Documentary
tt0810337	tvEpisode	Episode #42.3	Episode #42.3	0	1999	\N	\N	Documentary
tt0810338	tvEpisode	Episode #42.4	Episode #42.4	0	1999	\N	\N	Documentary
tt0810339	tvEpisode	Episode #42.5	Episode #42.5	0	1999	\N	\N	Documentary
tt0810340	tvEpisode	Episode #42.6	Episode #42.6	0	1999	\N	\N	Documentary
tt0810341	tvEpisode	Episode #42.7	Episode #42.7	0	1999	\N	\N	Documentary
tt0810342	tvEpisode	Episode #42.8	Episode #42.8	0	1999	\N	\N	Documentary
tt0810343	tvEpisode	Episode #42.9	Episode #42.9	0	1999	\N	\N	Documentary
tt0810344	tvEpisode	Episode #42.10	Episode #42.10	0	1999	\N	\N	Documentary
tt0810345	tvEpisode	Episode #42.11	Episode #42.11	0	1999	\N	\N	Documentary
tt0810346	tvEpisode	Episode #42.12	Episode #42.12	0	1999	\N	\N	Documentary
tt0810347	tvEpisode	Episode #42.13	Episode #42.13	0	1999	\N	\N	Documentary
tt0810348	tvEpisode	21 Years of Top Gear	21 Years of Top Gear	0	1999	\N	\N	Documentary
tt0810349	tvEpisode	Episode #2.7	Episode #2.7	0	2006	\N	\N	Comedy,Drama,Music
tt0810350	tvEpisode	Episode #2.8	Episode #2.8	0	2006	\N	\N	Comedy,Drama,Music
tt0810351	tvEpisode	Episode #2.9	Episode #2.9	0	2006	\N	\N	Comedy,Drama,Music
