tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18915382	tvEpisode	Vandalism Therapy	Vandalism Therapy	0	2022	\N	\N	Crime,Drama,Reality-TV
tt18915386	tvEpisode	Episode dated 19 April 2010	Episode dated 19 April 2010	0	2010	\N	\N	Talk-Show
tt18915388	tvEpisode	Face to Face	Face to Face	0	2022	\N	23	Drama
tt18915390	tvEpisode	Episode dated 20 April 2010	Episode dated 20 April 2010	0	2010	\N	\N	Talk-Show
tt18915394	tvEpisode	Episode dated 21 April 2010	Episode dated 21 April 2010	0	2010	\N	\N	Talk-Show
tt18915398	tvEpisode	Episode dated 22 April 2010	Episode dated 22 April 2010	0	2010	\N	\N	Talk-Show
tt18915406	tvEpisode	Episode dated 23 April 2010	Episode dated 23 April 2010	0	2010	\N	\N	Talk-Show
tt18915408	tvEpisode	Episode 8	Episode 8	0	2022	\N	\N	Drama
tt18915410	tvEpisode	DECORAMOS o SUPER ARMAZÉM AUTOMÁTICO	DECORAMOS o SUPER ARMAZÉM AUTOMÁTICO	0	2020	\N	11	Action,Adventure,Comedy
tt18915414	tvEpisode	Episode dated 27 April 2010	Episode dated 27 April 2010	0	2010	\N	\N	Talk-Show
tt18915416	tvEpisode	Episode dated 28 April 2010	Episode dated 28 April 2010	0	2010	\N	\N	Talk-Show
tt18915424	tvEpisode	Episode dated 29 April 2010	Episode dated 29 April 2010	0	2010	\N	\N	Talk-Show
tt18915426	tvEpisode	800 MIL Itens	800 MIL Itens	0	2020	\N	20	Action,Adventure,Comedy
tt18915428	tvEpisode	Episode dated 14 July 2015	Episode dated 14 July 2015	0	2015	\N	60	News
tt18915430	tvEpisode	Episode dated 4 May 2010	Episode dated 4 May 2010	0	2010	\N	\N	Talk-Show
tt18915432	tvEpisode	Episode dated 5 May 2010	Episode dated 5 May 2010	0	2010	\N	\N	Talk-Show
tt18915436	tvEpisode	MINEREI em LINHA RETA por 8 HORAS...	MINEREI em LINHA RETA por 8 HORAS...	0	2020	\N	25	Action,Adventure,Comedy
tt18915438	tvEpisode	Episode dated 6 May 2010	Episode dated 6 May 2010	0	2010	\N	\N	Talk-Show
tt18915440	tvEpisode	Episode dated 7 May 2010	Episode dated 7 May 2010	0	2010	\N	\N	Talk-Show
tt18915442	tvEpisode	Episode dated 10 May 2010	Episode dated 10 May 2010	0	2010	\N	\N	Talk-Show
tt18915448	tvEpisode	CONSTRUÍ uma ILHA VOADORA (GIGANTE)	CONSTRUÍ uma ILHA VOADORA (GIGANTE)	0	2020	\N	20	Action,Adventure,Comedy
tt18915450	tvEpisode	Episode dated 11 May 2010	Episode dated 11 May 2010	0	2010	\N	\N	Talk-Show
tt18915454	tvEpisode	FARM de CACTO COLOSSAL	FARM de CACTO COLOSSAL	0	2020	\N	22	Action,Adventure,Comedy
tt18915458	tvEpisode	Episode dated 17 May 2010	Episode dated 17 May 2010	0	2010	\N	\N	Talk-Show
tt18915460	tvSeries	On the Record with Marie Claire	On the Record with Marie Claire	0	2022	\N	\N	Crime
tt18915464	tvEpisode	Episode dated 19 May 2010	Episode dated 19 May 2010	0	2010	\N	\N	Talk-Show
tt18915466	tvEpisode	INSCRITOS DECIDEM o que devo QUEBRAR	INSCRITOS DECIDEM o que devo QUEBRAR	0	2020	\N	17	Action,Adventure,Comedy
tt18915470	tvEpisode	Butcher, Baker, Nightmare Maker	Butcher, Baker, Nightmare Maker	0	2022	\N	\N	Biography
tt18915472	tvEpisode	Compartir	Compartir	0	2021	\N	\N	Talk-Show
tt18915474	tvEpisode	Episode dated 21 May 2010	Episode dated 21 May 2010	0	2010	\N	\N	Talk-Show
tt18915476	tvEpisode	Mentir	Mentir	0	2021	\N	\N	Talk-Show
tt18915478	tvEpisode	Començar	Començar	0	2021	\N	\N	Talk-Show
tt18915480	tvEpisode	Episode dated 26 May 2010	Episode dated 26 May 2010	0	2010	\N	\N	Talk-Show
tt18915484	tvEpisode	Creure	Creure	0	2021	\N	\N	Talk-Show
tt18915486	tvEpisode	Odiar	Odiar	0	2021	\N	\N	Talk-Show
tt18915488	tvEpisode	Episode dated 1 June 2010	Episode dated 1 June 2010	0	2010	\N	\N	Talk-Show
tt18915490	tvEpisode	Teen Titans Go! Vs. Teen Titans	Teen Titans Go! Vs. Teen Titans	0	2022	\N	\N	Biography
tt18915492	tvEpisode	Triar	Triar	0	2021	\N	\N	Talk-Show
tt18915494	tvEpisode	Guanyar	Guanyar	0	2021	\N	\N	Talk-Show
tt18915496	tvEpisode	Sobreviure	Sobreviure	0	2021	\N	\N	Talk-Show
tt18915498	tvEpisode	College Crush	College Crush	0	2022	\N	23	Crime,Drama,Mystery
tt18915500	tvEpisode	Divertir-se	Divertir-se	0	2021	\N	\N	Talk-Show
tt18915502	tvEpisode	Estimar	Estimar	0	2021	\N	\N	Talk-Show
tt18915504	tvEpisode	Escoltar	Escoltar	0	2021	\N	\N	Talk-Show
tt18915506	tvEpisode	CONSTRUÍ uma CASA DE DIAMANTES (SURVIVAL)	CONSTRUÍ uma CASA DE DIAMANTES (SURVIVAL)	0	2020	\N	18	Action,Adventure,Comedy
tt18915508	tvEpisode	Episode dated 2 June 2010	Episode dated 2 June 2010	0	2010	\N	\N	Talk-Show
tt18915514	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	\N	History
tt18915516	tvEpisode	Episode #1.1	Episode #1.1	0	2021	\N	\N	History
tt18915518	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	\N	History
tt18915520	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	\N	History
tt18915522	tvEpisode	Episode dated 3 June 2010	Episode dated 3 June 2010	0	2010	\N	\N	Talk-Show
tt18915524	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	\N	History
tt18915526	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	\N	History
tt18915528	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	\N	History
tt18915530	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	\N	History
tt18915534	tvEpisode	Episode #2.1	Episode #2.1	0	2022	\N	\N	History
tt18915536	tvEpisode	Episode #2.2	Episode #2.2	0	2022	\N	\N	History
tt18915538	tvEpisode	Episode #2.3	Episode #2.3	0	2022	\N	\N	History
tt18915540	tvEpisode	FARM de VILLAGER, SUPER FÁCIL!	FARM de VILLAGER, SUPER FÁCIL!	0	2020	\N	17	Action,Adventure,Comedy
tt18915542	tvEpisode	Episode #2.4	Episode #2.4	0	2022	\N	\N	History
tt18915544	tvEpisode	Episode #2.5	Episode #2.5	0	2022	\N	\N	History
tt18915546	tvEpisode	Episode #2.6	Episode #2.6	0	2022	\N	\N	History
tt18915548	tvEpisode	Episode dated 14 June 2010	Episode dated 14 June 2010	0	2010	\N	\N	Talk-Show
tt18915550	tvEpisode	Episode #2.7	Episode #2.7	0	2022	\N	\N	History
tt18915552	tvEpisode	Episode dated 15 June 2010	Episode dated 15 June 2010	0	2010	\N	\N	Talk-Show
tt18915554	tvEpisode	MOVI a MONTANHA 10 BLOCOS PRA DIREITA!	MOVI a MONTANHA 10 BLOCOS PRA DIREITA!	0	2020	\N	14	Action,Adventure,Comedy
tt18915558	tvEpisode	Episode dated 17 June 2010	Episode dated 17 June 2010	0	2010	\N	\N	Talk-Show
tt18915560	tvEpisode	Episode dated 18 June 2010	Episode dated 18 June 2010	0	2010	\N	\N	Talk-Show
tt18915564	tvEpisode	Druck und Eile	Druck und Eile	0	2022	\N	\N	Drama
tt18915566	tvEpisode	Episode dated 23 June 2010	Episode dated 23 June 2010	0	2010	\N	\N	Talk-Show
tt18915570	tvSeries	Cult Theater	Cult Theater	0	2011	2012	\N	Comedy,Horror,Mystery
tt18915572	tvEpisode	Episode dated 24 June 2010	Episode dated 24 June 2010	0	2010	\N	\N	Talk-Show
tt18915578	tvEpisode	Episode dated 1 July 2010	Episode dated 1 July 2010	0	2010	\N	\N	Talk-Show
tt18915582	tvEpisode	This Might Not End Well	This Might Not End Well	0	2022	\N	\N	Reality-TV
tt18915586	tvEpisode	Episode #1.45	Episode #1.45	0	2022	\N	\N	Reality-TV
tt18915588	tvEpisode	Episode #1.46	Episode #1.46	0	2022	\N	\N	Reality-TV
tt18915590	tvEpisode	Episode #1.47	Episode #1.47	0	2022	\N	\N	Reality-TV
tt18915594	tvEpisode	Episode dated 9 July 2010	Episode dated 9 July 2010	0	2010	\N	\N	Talk-Show
tt18915654	tvEpisode	Episode #1.48	Episode #1.48	0	2022	\N	\N	Reality-TV
tt18915900	tvEpisode	Episode #1.49	Episode #1.49	0	2022	\N	\N	Reality-TV
tt18915920	tvEpisode	Episode dated 11 July 2010	Episode dated 11 July 2010	0	2010	\N	\N	Talk-Show
tt18916180	tvEpisode	Episode dated 12 July 2010	Episode dated 12 July 2010	0	2010	\N	\N	Talk-Show
tt18916264	tvEpisode	Episode #1.50	Episode #1.50	0	2022	\N	\N	Reality-TV
tt18916638	tvEpisode	Episode dated 13 July 2010	Episode dated 13 July 2010	0	2010	\N	\N	Talk-Show
tt18916780	tvEpisode	Episode dated 18 July 2010	Episode dated 18 July 2010	0	2010	\N	\N	Talk-Show
tt18917218	tvEpisode	Episode dated 20 July 2010	Episode dated 20 July 2010	0	2010	\N	\N	Talk-Show
tt18917472	tvEpisode	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 1	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 1	0	1963	\N	\N	Family,Game-Show
tt18917822	tvEpisode	Episode dated 23 July 2010	Episode dated 23 July 2010	0	2010	\N	\N	Talk-Show
tt18917938	tvEpisode	Handler One	Handler One	0	2022	\N	\N	Action,Animation,Drama
tt18917964	tvEpisode	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 2	Orson Bean, Douglas Fairbanks, Jr., Joan Fontaine, Phyllis Newman - day 2	0	1963	\N	\N	Family,Game-Show
tt18918126	tvEpisode	Episode dated 27 July 2010	Episode dated 27 July 2010	0	2010	\N	\N	Talk-Show
tt18918246	tvEpisode	Médecine	Médecine	0	2022	\N	\N	Comedy
tt18918622	tvEpisode	Episode dated 18 August 2010	Episode dated 18 August 2010	0	2010	\N	\N	Talk-Show
tt18918926	tvEpisode	Episode dated 19 August 2010	Episode dated 19 August 2010	0	2010	\N	\N	Talk-Show
tt18918974	tvEpisode	SOS village	SOS village	0	2022	\N	\N	Comedy
tt18919514	tvEpisode	Elden Ring: 7 Useful Tips the Game Won't Tell You	Elden Ring: 7 Useful Tips the Game Won't Tell You	0	2022	\N	\N	Documentary
tt18919662	tvEpisode	Episode dated 23 August 2010	Episode dated 23 August 2010	0	2010	\N	\N	Talk-Show
tt18919806	tvEpisode	Episode #1.164	Episode #1.164	0	2022	\N	\N	Drama
tt18919972	tvEpisode	Episode dated 24 August 2010	Episode dated 24 August 2010	0	2010	\N	\N	Talk-Show
tt18919980	tvEpisode	2022 NCAA Men's Basketball Tournament Second Round: North Carolina vs. Baylor	2022 NCAA Men's Basketball Tournament Second Round: North Carolina vs. Baylor	0	2022	\N	\N	Sport
tt18919996	tvEpisode	Episode #1.166	Episode #1.166	0	2022	\N	\N	Drama
