tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11350072	tvEpisode	Episode dated 26 November 2019	Episode dated 26 November 2019	0	2019	\N	\N	News,Talk-Show
tt11350074	tvEpisode	The Vuolos Take LA	The Vuolos Take LA	0	2019	\N	42	Reality-TV
tt11350076	tvEpisode	Bonnie and Clyde	Bonnie and Clyde	0	2019	\N	43	Crime,Mystery,Reality-TV
tt11350078	tvEpisode	You Know What Time It Is	You Know What Time It Is	0	2019	\N	43	Crime,Mystery,Reality-TV
tt11350080	tvEpisode	Programa 3 Temp 1	Programa 3 Temp 1	0	2018	\N	\N	Talk-Show
tt11350082	tvEpisode	The Murders at Immaculate Auto Sales	The Murders at Immaculate Auto Sales	0	2020	\N	43	Crime,Mystery,Reality-TV
tt11350084	tvEpisode	Count Your Blessings	Count Your Blessings	0	2019	\N	42	Reality-TV
tt11350086	tvEpisode	Programa 4 Temp 1	Programa 4 Temp 1	0	2018	\N	\N	Talk-Show
tt11350090	tvEpisode	Like Mother Like Daughter	Like Mother Like Daughter	0	2020	\N	43	Crime,Mystery,Reality-TV
tt11350092	tvEpisode	Episode 108	Episode 108	0	2013	\N	30	Documentary
tt11350094	tvEpisode	Spork Quest Part 1	Spork Quest Part 1	0	2022	\N	\N	Animation
tt11350096	tvEpisode	Nejhezci slecna	Nejhezci slecna	0	2017	\N	\N	Family
tt11350098	tvSeries	Juvana	Juvana	0	2011	2011	40	Action,Crime,Drama
tt11350100	tvEpisode	Un défi de taille	Un défi de taille	0	2019	\N	26	Crime,Drama,Thriller
tt11350102	tvEpisode	Episode #1.10	Episode #1.10	0	1987	\N	\N	Drama
tt11350104	tvEpisode	Kendra's Got a Secret	Kendra's Got a Secret	0	2019	\N	42	Reality-TV
tt11350106	tvEpisode	The Great Duggar Campout	The Great Duggar Campout	0	2019	\N	42	Reality-TV
tt11350110	tvEpisode	Baby Number Two... But Who?	Baby Number Two... But Who?	0	2019	\N	41	Reality-TV
tt11350116	tvEpisode	Marriage Bootcamp	Marriage Bootcamp	0	2019	\N	42	Reality-TV
tt11350120	tvEpisode	The Ouicher	The Ouicher	0	2019	\N	\N	Comedy
tt11350122	tvEpisode	Dans la gueule du loup	Dans la gueule du loup	0	2019	\N	\N	Comedy
tt11350126	tvEpisode	The Condoms Mom Gave Us	The Condoms Mom Gave Us	0	2018	\N	44	Reality-TV
tt11350130	tvEpisode	Episode 109	Episode 109	0	2013	\N	25	Documentary
tt11350132	tvEpisode	Plano	Plano	0	2019	\N	25	Drama
tt11350134	tvEpisode	The Mom Trying Out for Cheer	The Mom Trying Out for Cheer	0	2018	\N	42	Reality-TV
tt11350140	tvEpisode	Papa Was a Rolling Stone	Papa Was a Rolling Stone	0	2018	\N	42	Reality-TV
tt11350144	tvEpisode	Tell All	Tell All	0	2018	\N	85	Reality-TV
tt11350146	tvEpisode	25 November 2019: Evening Bulletin	25 November 2019: Evening Bulletin	0	2019	\N	30	News
tt11350154	tvEpisode	We're Back, Baby	We're Back, Baby	0	2019	\N	42	Reality-TV
tt11350160	tvEpisode	Pablo Iglesias con Roberto Sotomayor	Pablo Iglesias con Roberto Sotomayor	0	2018	\N	\N	Talk-Show
tt11350162	tvEpisode	Programa 5 Temp 1	Programa 5 Temp 1	0	2018	\N	\N	Talk-Show
tt11350164	tvEpisode	Five Generations of Teen Parents	Five Generations of Teen Parents	0	2019	\N	42	Reality-TV
tt11350166	tvEpisode	Programa 6 Temp 1	Programa 6 Temp 1	0	2018	\N	\N	Talk-Show
tt11350170	tvEpisode	Two Haileys and a Baptism	Two Haileys and a Baptism	0	2019	\N	\N	Reality-TV
tt11350172	tvEpisode	Pablo Iglesias con Ahed Tamimi	Pablo Iglesias con Ahed Tamimi	0	2018	\N	\N	Talk-Show
tt11350178	tvEpisode	Can You Get Undilated?	Can You Get Undilated?	0	2019	\N	42	Reality-TV
tt11350180	tvEpisode	Épisode 328	Épisode 328	0	2019	\N	22	Crime,Drama,Mystery
tt11350182	tvEpisode	Say Bye-Bye Daddy	Say Bye-Bye Daddy	0	2019	\N	42	Reality-TV
tt11350184	tvEpisode	Christmas Songs and Crafts for Kids	Christmas Songs and Crafts for Kids	0	2019	\N	30	Family
tt11350186	tvEpisode	Episode #17.26	Episode #17.26	0	2019	\N	\N	Game-Show
tt11350190	tvEpisode	Does She Have My Ears?	Does She Have My Ears?	0	2019	\N	44	Reality-TV
tt11350198	tvEpisode	Your Irresponsible Low Life Mom	Your Irresponsible Low Life Mom	0	2019	\N	42	Reality-TV
tt11350202	tvEpisode	The Sperm IS The Baby	The Sperm IS The Baby	0	2019	\N	42	Reality-TV
tt11350204	tvEpisode	Episode 110	Episode 110	0	2013	\N	24	Documentary
tt11350208	tvEpisode	Episode #17.27	Episode #17.27	0	2019	\N	\N	Game-Show
tt11350212	tvEpisode	Pablo Iglesias con Gioconda Belli	Pablo Iglesias con Gioconda Belli	0	2018	\N	\N	Talk-Show
tt11350216	tvEpisode	Episode dated 16 July 1969	Episode dated 16 July 1969	0	1969	\N	\N	Family
tt11350218	tvEpisode	It's ok I Don't Mind	It's ok I Don't Mind	0	2019	\N	\N	Comedy
tt11350220	tvEpisode	Jules Feiffer, Sheila MacRae, John Denver	Jules Feiffer, Sheila MacRae, John Denver	0	1970	\N	\N	Comedy,Family,Music
tt11350222	tvEpisode	Pablo Iglesias con Ana Morgade	Pablo Iglesias con Ana Morgade	0	2018	\N	\N	Talk-Show
tt11350224	tvEpisode	Intervention	Intervention	0	2019	\N	\N	Drama
tt11350232	tvEpisode	27th November 2019 Afternoon News	27th November 2019 Afternoon News	0	2019	\N	\N	News
tt11350234	tvEpisode	Victor Buono, Don Cherry, Harvey Orkin	Victor Buono, Don Cherry, Harvey Orkin	0	1970	\N	\N	Comedy,Family,Music
tt11350260	tvEpisode	Halloween Edition	Halloween Edition	0	2019	\N	\N	Comedy
tt11350282	tvEpisode	Episode 111	Episode 111	0	2013	\N	29	Documentary
tt11350296	tvEpisode	Alam na	Alam na	0	2019	\N	36	Comedy,Romance
tt11350300	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Action,Short
tt11350308	tvEpisode	Austin	Austin	0	2019	\N	23	History
tt11350310	tvEpisode	Thanksgiving edition	Thanksgiving edition	0	2019	\N	\N	Comedy
tt11350312	tvEpisode	Episode 112	Episode 112	0	2013	\N	24	Documentary
tt11350322	tvEpisode	Episode #5.11	Episode #5.11	0	1995	\N	\N	Horror
tt11350324	tvEpisode	Episode #5.12	Episode #5.12	0	1995	\N	\N	Horror
tt11350326	tvEpisode	Episode #5.13	Episode #5.13	0	1995	\N	\N	Horror
tt11350328	tvEpisode	Episode #5.15	Episode #5.15	0	1995	\N	\N	Horror
tt11350330	tvEpisode	Episode #5.17	Episode #5.17	0	1995	\N	\N	Horror
tt11350332	tvEpisode	Episode #5.14	Episode #5.14	0	1995	\N	\N	Horror
tt11350336	tvEpisode	Episode #5.19	Episode #5.19	0	1995	\N	\N	Horror
tt11350338	tvEpisode	Episode #5.18	Episode #5.18	0	1995	\N	\N	Horror
tt11350340	tvEpisode	Episode #5.16	Episode #5.16	0	1995	\N	\N	Horror
tt11350342	tvEpisode	Episode #5.20	Episode #5.20	0	1995	\N	\N	Horror
tt11350344	tvEpisode	Episode #4.11	Episode #4.11	0	1995	\N	\N	Horror
tt11350348	tvEpisode	Episode #4.12	Episode #4.12	0	1995	\N	\N	Horror
tt11350350	tvEpisode	Episode #4.14	Episode #4.14	0	1995	\N	\N	Horror
tt11350352	tvEpisode	Episode #4.13	Episode #4.13	0	1995	\N	\N	Horror
tt11350354	tvEpisode	Episode #4.15	Episode #4.15	0	1995	\N	\N	Horror
tt11350356	tvEpisode	Episode #4.16	Episode #4.16	0	1995	\N	\N	Horror
tt11350358	tvSeries	Say It Loud	Say It Loud	0	2019	\N	\N	History
tt11350360	tvEpisode	Episode #4.17	Episode #4.17	0	1995	\N	\N	Horror
tt11350362	tvEpisode	Episode #4.18	Episode #4.18	0	1995	\N	\N	Horror
tt11350364	tvEpisode	Episode #4.19	Episode #4.19	0	1995	\N	\N	Horror
tt11350366	tvEpisode	Episode #4.20	Episode #4.20	0	1995	\N	\N	Horror
tt11350388	tvEpisode	Episode #2.12	Episode #2.12	0	1995	\N	\N	Horror
tt11350390	tvEpisode	Episode #2.11	Episode #2.11	0	1995	\N	\N	Horror
tt11350392	tvEpisode	Episode #2.14	Episode #2.14	0	1995	\N	\N	Horror
tt11350394	tvEpisode	Episode #2.13	Episode #2.13	0	1995	\N	\N	Horror
tt11350396	tvEpisode	Episode #2.15	Episode #2.15	0	1995	\N	\N	Horror
tt11350400	tvEpisode	Episode #2.16	Episode #2.16	0	1995	\N	\N	Horror
tt11350402	tvEpisode	Episode #2.17	Episode #2.17	0	1995	\N	\N	Horror
tt11350404	tvEpisode	Episode #2.18	Episode #2.18	0	1995	\N	\N	Horror
tt11350408	tvEpisode	Episode #2.19	Episode #2.19	0	1995	\N	\N	Horror
tt11350412	tvEpisode	Episode #2.20	Episode #2.20	0	1995	\N	\N	Horror
tt11350414	tvEpisode	Episode #2.22	Episode #2.22	0	1995	\N	\N	Horror
tt11350416	tvEpisode	13. Bolum	13. Bolum	0	2019	\N	\N	Drama
tt11350418	tvEpisode	Episode #2.23	Episode #2.23	0	1995	\N	\N	Horror
tt11350420	tvEpisode	Episode #2.24	Episode #2.24	0	1995	\N	\N	Horror
tt11350422	tvEpisode	Episode #2.21	Episode #2.21	0	1995	\N	\N	Horror
tt11350424	tvEpisode	Episode #2.25	Episode #2.25	0	1995	\N	\N	Horror
tt11350426	tvEpisode	Episode #2.27	Episode #2.27	0	1995	\N	\N	Horror
tt11350430	tvEpisode	Episode #2.26	Episode #2.26	0	1995	\N	\N	Horror
tt11350432	tvSeries	Pinkove zvezdice	Pinkove zvezdice	0	2014	\N	\N	Reality-TV
tt11350434	tvEpisode	En Provence: les amoureux du Ventoux	En Provence: les amoureux du Ventoux	0	2019	\N	111	Documentary
tt11350436	tvEpisode	Episode #1.21	Episode #1.21	0	1995	\N	\N	Horror
tt11350438	tvEpisode	Episode #1.23	Episode #1.23	0	1995	\N	\N	Horror
tt11350440	tvEpisode	Episode #1.24	Episode #1.24	0	1995	\N	\N	Horror
tt11350442	tvEpisode	Episode #1.22	Episode #1.22	0	1995	\N	\N	Horror
tt11350444	tvEpisode	Episode #1.25	Episode #1.25	0	1995	\N	\N	Horror
tt11350446	tvEpisode	Episode #1.26	Episode #1.26	0	1995	\N	\N	Horror
tt11350448	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Action,Short
tt11350450	tvSeries	Brodies: The Web Series	Brodies: The Web Series	0	2017	2017	\N	Comedy
tt11350452	tvEpisode	Episode #1.29	Episode #1.29	0	1995	\N	\N	Horror
tt11350454	tvEpisode	Episode #1.28	Episode #1.28	0	1995	\N	\N	Horror
tt11350456	tvEpisode	Episode #1.27	Episode #1.27	0	1995	\N	\N	Horror
tt11350458	tvEpisode	Episode #1.30	Episode #1.30	0	1995	\N	\N	Horror
tt11350460	tvEpisode	Episode #1.31	Episode #1.31	0	1995	\N	\N	Horror
tt11350462	tvEpisode	Episode dated 28 November 2019	Episode dated 28 November 2019	0	2019	\N	\N	News,Talk-Show
tt11350464	tvEpisode	Section420: Talkin' Yankees - How Sweep It Is	Section420: Talkin' Yankees - How Sweep It Is	0	2019	\N	\N	Sport
tt11350466	tvEpisode	Episode #1.34	Episode #1.34	0	1995	\N	\N	Horror
tt11350468	tvEpisode	Episode dated 29 November 2019	Episode dated 29 November 2019	0	2019	\N	\N	News,Talk-Show
tt11350474	tvEpisode	Episode #1.32	Episode #1.32	0	1995	\N	\N	Horror
tt11350476	tvEpisode	Episode #1.37	Episode #1.37	0	1995	\N	\N	Horror
tt11350478	tvEpisode	Episode #1.33	Episode #1.33	0	1995	\N	\N	Horror
tt11350480	tvEpisode	Episode #1.39	Episode #1.39	0	1995	\N	\N	Horror
tt11350482	tvEpisode	Episode #1.40	Episode #1.40	0	1995	\N	\N	Horror
tt11350484	tvEpisode	Episode #1.35	Episode #1.35	0	1995	\N	\N	Horror
tt11350486	tvEpisode	Episode #1.38	Episode #1.38	0	1995	\N	\N	Horror
tt11350488	tvEpisode	Episode #1.36	Episode #1.36	0	1995	\N	\N	Horror
tt11350492	tvEpisode	Eine überraschende Patientin	Eine überraschende Patientin	0	2019	\N	\N	Romance
tt11350494	tvEpisode	Episode #1.641	Episode #1.641	0	\N	\N	\N	Romance
tt11350498	tvEpisode	Episode #1.643	Episode #1.643	0	\N	\N	\N	Romance
tt11350500	tvEpisode	Episode #1.642	Episode #1.642	0	\N	\N	\N	Romance
tt11350502	tvEpisode	Episode #1.644	Episode #1.644	0	\N	\N	\N	Romance
tt11350506	tvEpisode	Episode #1.645	Episode #1.645	0	\N	\N	\N	Romance
tt11350508	tvEpisode	Episode #1.646	Episode #1.646	0	\N	\N	\N	Romance
tt11350510	tvEpisode	Episode #1.647	Episode #1.647	0	\N	\N	\N	Romance
tt11350512	tvEpisode	Le courrier de Novembre	Le courrier de Novembre	0	2019	\N	\N	Sci-Fi
tt11350514	tvEpisode	Episode #1.649	Episode #1.649	0	\N	\N	\N	Romance
tt11350516	tvEpisode	Episode #1.648	Episode #1.648	0	\N	\N	\N	Romance
tt11350518	tvEpisode	Episode #1.650	Episode #1.650	0	\N	\N	\N	Romance
tt11350520	tvEpisode	Episode #1.651	Episode #1.651	0	\N	\N	\N	Romance
tt11350522	tvEpisode	Episode #1.652	Episode #1.652	0	\N	\N	\N	Romance
tt11350524	tvEpisode	Episode #1.653	Episode #1.653	0	\N	\N	\N	Romance
tt11350526	tvEpisode	Episode #1.654	Episode #1.654	0	\N	\N	\N	Romance
tt11350528	tvEpisode	Episode #1.655	Episode #1.655	0	\N	\N	\N	Romance
tt11350530	tvEpisode	Episode #1.657	Episode #1.657	0	\N	\N	\N	Romance
tt11350532	tvEpisode	Episode #1.656	Episode #1.656	0	\N	\N	\N	Romance
tt11350534	tvEpisode	Episode #1.658	Episode #1.658	0	\N	\N	\N	Romance
tt11350536	tvEpisode	Episode #1.659	Episode #1.659	0	\N	\N	\N	Romance
tt11350538	tvEpisode	Episode #1.660	Episode #1.660	0	\N	\N	\N	Romance
tt11350540	tvEpisode	Episode #1.441	Episode #1.441	0	\N	\N	\N	Romance
tt11350542	tvEpisode	Episode #1.442	Episode #1.442	0	\N	\N	\N	Romance
tt11350544	tvEpisode	Episode #1.443	Episode #1.443	0	\N	\N	\N	Romance
tt11350546	tvEpisode	Episode #1.444	Episode #1.444	0	\N	\N	\N	Romance
tt11350548	tvEpisode	Episode #1.445	Episode #1.445	0	\N	\N	\N	Romance
tt11350550	tvEpisode	Episode #1.446	Episode #1.446	0	\N	\N	\N	Romance
tt11350552	tvEpisode	Episode #1.448	Episode #1.448	0	\N	\N	\N	Romance
tt11350554	tvEpisode	Episode #1.447	Episode #1.447	0	\N	\N	\N	Romance
tt11350556	tvEpisode	Al dente	Al dente	0	2005	\N	\N	\N
tt11350558	tvEpisode	Episode #1.449	Episode #1.449	0	\N	\N	\N	Romance
tt11350560	tvEpisode	Episode #1.450	Episode #1.450	0	\N	\N	\N	Romance
tt11350562	tvEpisode	Episode #1.451	Episode #1.451	0	\N	\N	\N	Romance
tt11350564	tvEpisode	Episode #1.453	Episode #1.453	0	\N	\N	\N	Romance
tt11350566	tvEpisode	Episode #1.452	Episode #1.452	0	\N	\N	\N	Romance
tt11350568	tvEpisode	Section420: Talkin' Yankees - Houston, We Have a Problem	Section420: Talkin' Yankees - Houston, We Have a Problem	0	2019	\N	\N	Sport
tt11350570	tvEpisode	Episode #1.454	Episode #1.454	0	\N	\N	\N	Romance
tt11350572	tvEpisode	Episode #1.455	Episode #1.455	0	\N	\N	\N	Romance
tt11350574	tvEpisode	Episode #1.456	Episode #1.456	0	\N	\N	\N	Romance
tt11350576	tvEpisode	Episode #1.457	Episode #1.457	0	\N	\N	\N	Romance
tt11350578	tvEpisode	Episode #1.458	Episode #1.458	0	\N	\N	\N	Romance
tt11350580	tvEpisode	Episode #1.459	Episode #1.459	0	\N	\N	\N	Romance
tt11350582	tvEpisode	Episode #1.460	Episode #1.460	0	\N	\N	\N	Romance
tt11350584	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Romance
tt11350586	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Romance
tt11350588	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Romance
tt11350592	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Romance
tt11350594	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Romance
tt11350596	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Romance
tt11350598	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Romance
tt11350600	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Romance
tt11350602	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Romance
tt11350604	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Romance
tt11350608	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Romance
tt11350610	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Romance
tt11350612	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Romance
tt11350614	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Romance
tt11350616	tvEpisode	Episode dated 17 July 1969	Episode dated 17 July 1969	0	1969	\N	\N	Family
tt11350618	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Romance
tt11350620	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Romance
tt11350622	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Romance
tt11350624	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Romance
tt11350626	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Romance
tt11350628	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Romance
tt11350630	tvEpisode	Episode #1.61	Episode #1.61	0	\N	\N	\N	Romance
tt11350632	tvEpisode	Episode #1.62	Episode #1.62	0	\N	\N	\N	Romance
tt11350634	tvEpisode	Modern Embroidery	Modern Embroidery	0	1973	\N	\N	Talk-Show
tt11350636	tvEpisode	Section420: Talkin' Yankees - No Respect for Roger	Section420: Talkin' Yankees - No Respect for Roger	0	2019	\N	\N	Sport
tt11350638	tvEpisode	Episode #1.64	Episode #1.64	0	\N	\N	\N	Romance
tt11350640	tvEpisode	Episode #1.63	Episode #1.63	0	\N	\N	\N	Romance
tt11350644	tvEpisode	Episode #1.66	Episode #1.66	0	\N	\N	\N	Romance
tt11350646	tvEpisode	Episode #1.65	Episode #1.65	0	\N	\N	\N	Romance
tt11350648	tvEpisode	Modelling in Clay	Modelling in Clay	0	1973	\N	\N	Talk-Show
tt11350650	tvEpisode	Episode #1.67	Episode #1.67	0	\N	\N	\N	Romance
tt11350652	tvEpisode	Episode #1.69	Episode #1.69	0	\N	\N	\N	Romance
tt11350654	tvEpisode	Episode #1.68	Episode #1.68	0	\N	\N	\N	Romance
tt11350656	tvEpisode	Episode #1.70	Episode #1.70	0	\N	\N	\N	Romance
tt11350658	tvEpisode	Episode #1.71	Episode #1.71	0	\N	\N	\N	Romance
tt11350660	tvEpisode	Episode #1.72	Episode #1.72	0	\N	\N	\N	Romance
tt11350662	tvEpisode	Episode #1.73	Episode #1.73	0	\N	\N	\N	Romance
tt11350664	tvEpisode	Episode #1.74	Episode #1.74	0	\N	\N	\N	Romance
tt11350666	tvEpisode	Episode #1.75	Episode #1.75	0	\N	\N	\N	Romance
tt11350668	tvEpisode	Episode #1.76	Episode #1.76	0	\N	\N	\N	Romance
tt11350670	tvEpisode	Episode #1.77	Episode #1.77	0	\N	\N	\N	Romance
tt11350672	tvEpisode	Episode #1.79	Episode #1.79	0	\N	\N	\N	Romance
tt11350676	tvEpisode	Episode #1.78	Episode #1.78	0	\N	\N	\N	Romance
tt11350678	tvEpisode	Episode #1.80	Episode #1.80	0	\N	\N	\N	Romance
tt11350680	tvEpisode	Episode #3.381	Episode #3.381	0	\N	\N	\N	Romance
tt11350686	tvEpisode	47. Bolum	47. Bolum	0	2019	\N	\N	Drama
tt11350688	tvEpisode	Die Liebe des Lebens	Die Liebe des Lebens	0	2019	\N	\N	Drama,Romance
tt11350690	tvEpisode	Episode #3.382	Episode #3.382	0	\N	\N	\N	Romance
tt11350692	tvEpisode	Episode #3.383	Episode #3.383	0	\N	\N	\N	Romance
tt11350694	tvEpisode	Episode #3.384	Episode #3.384	0	\N	\N	\N	Romance
tt11350696	tvEpisode	Episode #3.385	Episode #3.385	0	\N	\N	\N	Romance
tt11350698	tvEpisode	Episode #3.387	Episode #3.387	0	\N	\N	\N	Romance
tt11350700	tvEpisode	Episode #3.386	Episode #3.386	0	\N	\N	\N	Romance
tt11350704	tvEpisode	Episode #3.388	Episode #3.388	0	\N	\N	\N	Romance
tt11350706	tvEpisode	Episode #3.389	Episode #3.389	0	\N	\N	\N	Romance
tt11350708	tvEpisode	Episode #3.390	Episode #3.390	0	\N	\N	\N	Romance
tt11350710	tvEpisode	Weaving, Macramé and Crochet	Weaving, Macramé and Crochet	0	1973	\N	\N	Talk-Show
tt11350712	tvEpisode	Episode #3.391	Episode #3.391	0	\N	\N	\N	Romance
tt11350714	tvEpisode	Episode #3.392	Episode #3.392	0	\N	\N	\N	Romance
tt11350716	tvEpisode	Episode #3.393	Episode #3.393	0	\N	\N	\N	Romance
tt11350718	tvEpisode	Episode #3.395	Episode #3.395	0	\N	\N	\N	Romance
tt11350720	tvEpisode	Episode #3.394	Episode #3.394	0	\N	\N	\N	Romance
tt11350722	tvEpisode	Episode #3.396	Episode #3.396	0	\N	\N	\N	Romance
tt11350724	tvEpisode	Episode #3.397	Episode #3.397	0	\N	\N	\N	Romance
tt11350726	tvEpisode	Episode #3.398	Episode #3.398	0	\N	\N	\N	Romance
tt11350728	tvEpisode	Carving	Carving	0	1973	\N	\N	Talk-Show
tt11350730	tvEpisode	Episode #3.400	Episode #3.400	0	\N	\N	\N	Romance
tt11350732	tvEpisode	Episode #3.399	Episode #3.399	0	\N	\N	\N	Romance
tt11350734	tvEpisode	Polyester Jewellery	Polyester Jewellery	0	1973	\N	\N	Talk-Show
tt11350736	tvEpisode	Don't Throw it Away!	Don't Throw it Away!	0	1973	\N	\N	Talk-Show
tt11350738	tvEpisode	October 31st: Halloween	October 31st: Halloween	0	2019	\N	\N	Comedy
tt11350740	tvEpisode	CD ade	CD ade	0	2005	\N	\N	\N
tt11350746	tvEpisode	Episode #3.101	Episode #3.101	0	\N	\N	\N	Romance
tt11350748	tvEpisode	Episode #3.103	Episode #3.103	0	\N	\N	\N	Romance
tt11350750	tvEpisode	Episode #3.102	Episode #3.102	0	\N	\N	\N	Romance
tt11350752	tvEpisode	Episode #3.104	Episode #3.104	0	\N	\N	\N	Romance
tt11350754	tvEpisode	Episode #3.105	Episode #3.105	0	\N	\N	\N	Romance
tt11350756	tvEpisode	Episode 113	Episode 113	0	2013	\N	29	Documentary
tt11350758	tvEpisode	Episode #3.106	Episode #3.106	0	\N	\N	\N	Romance
tt11350760	tvEpisode	Episode #3.107	Episode #3.107	0	\N	\N	\N	Romance
tt11350762	tvEpisode	Episode #3.108	Episode #3.108	0	\N	\N	\N	Romance
tt11350764	tvEpisode	Episode #3.109	Episode #3.109	0	\N	\N	\N	Romance
tt11350766	tvEpisode	Episode #3.110	Episode #3.110	0	\N	\N	\N	Romance
tt11350768	tvEpisode	Episode #3.111	Episode #3.111	0	\N	\N	\N	Romance
tt11350770	tvEpisode	Episode #3.112	Episode #3.112	0	\N	\N	\N	Romance
tt11350772	tvEpisode	Episode #3.113	Episode #3.113	0	\N	\N	\N	Romance
tt11350776	tvEpisode	Episode #3.114	Episode #3.114	0	\N	\N	\N	Romance
tt11350778	tvEpisode	Episode #3.115	Episode #3.115	0	\N	\N	\N	Romance
tt11350780	tvEpisode	Episode #3.116	Episode #3.116	0	\N	\N	\N	Romance
tt11350782	tvEpisode	Episode #3.117	Episode #3.117	0	\N	\N	\N	Romance
tt11350784	tvEpisode	Episode #3.118	Episode #3.118	0	\N	\N	\N	Romance
tt11350786	tvEpisode	Episode #3.119	Episode #3.119	0	\N	\N	\N	Romance
tt11350788	tvEpisode	Episode #3.120	Episode #3.120	0	\N	\N	\N	Romance
tt11350790	tvEpisode	Episode #2.561	Episode #2.561	0	\N	\N	\N	Romance
tt11350794	tvEpisode	Episode #2.562	Episode #2.562	0	\N	\N	\N	Romance
tt11350796	tvEpisode	Episode #2.563	Episode #2.563	0	\N	\N	\N	Romance
tt11350798	tvEpisode	Episode #2.565	Episode #2.565	0	\N	\N	\N	Romance
