tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2700396	tvEpisode	Der Rosenkrieg	Der Rosenkrieg	0	2012	\N	\N	\N
tt2700402	tvEpisode	Episode dated 7 February 2013	Episode dated 7 February 2013	0	2013	\N	\N	\N
tt2700404	tvEpisode	Episode dated 8 February 2013	Episode dated 8 February 2013	0	2013	\N	\N	\N
tt2700406	tvEpisode	Episode dated 9 February 2013	Episode dated 9 February 2013	0	2013	\N	\N	\N
tt2700410	tvEpisode	Episode dated 8 February 2013	Episode dated 8 February 2013	0	2013	\N	\N	\N
tt2700412	tvMovie	The Flow of Time	The Flow of Time	0	1999	\N	\N	\N
tt2700414	tvEpisode	Eskalation	Eskalation	0	2012	\N	\N	\N
tt2700418	tvEpisode	Episode dated 8 February 2013	Episode dated 8 February 2013	0	2013	\N	\N	\N
tt2700420	tvSeries	Wireless	Wireless	0	2011	\N	\N	\N
tt2700422	tvEpisode	Episode dated 8 February 2013	Episode dated 8 February 2013	0	2013	\N	\N	\N
tt2700426	tvEpisode	Johanna auf Erfolgskurs	Johanna auf Erfolgskurs	0	2012	\N	\N	\N
tt2700428	tvEpisode	F. Murray Abraham/John Lydon/Allman Brothers	F. Murray Abraham/John Lydon/Allman Brothers	0	1994	\N	\N	\N
tt2700430	tvEpisode	Judith Light/Matty Simmons/Koko Taylor	Judith Light/Matty Simmons/Koko Taylor	0	1994	\N	\N	\N
tt2700432	tvEpisode	Dinner Bells	Dinner Bells	0	2013	\N	\N	\N
tt2700436	tvEpisode	Burgers 'n' Margs	Burgers 'n' Margs	0	2013	\N	\N	\N
tt2700438	tvEpisode	Michael Caine/Ron Howard	Michael Caine/Ron Howard	0	1994	\N	\N	\N
tt2700442	tvEpisode	Pferdeauktion	Pferdeauktion	0	2012	\N	\N	\N
tt2700444	tvEpisode	Gilbert Gottfried/Jamie Farr/The Radiators	Gilbert Gottfried/Jamie Farr/The Radiators	0	1994	\N	\N	\N
tt2700446	tvEpisode	Fighting Financial Fraud/Recovering from the Collapse/Labour Market Gap	Fighting Financial Fraud/Recovering from the Collapse/Labour Market Gap	0	2013	\N	\N	\N
tt2700448	tvEpisode	BlackBerry's Odd Future	BlackBerry's Odd Future	0	2013	\N	\N	\N
tt2700450	tvEpisode	John Waters/Nicollette Sheridan/Rollins Band	John Waters/Nicollette Sheridan/Rollins Band	0	1994	\N	\N	\N
tt2700456	tvEpisode	Ein verheerender Brand	Ein verheerender Brand	0	2012	\N	\N	\N
tt2700460	tvEpisode	Letter	Letter	0	2013	\N	\N	\N
tt2700462	tvEpisode	A Diplomatic Dilemma	A Diplomatic Dilemma	0	2013	\N	29	\N
tt2700464	tvEpisode	Episode dated 10 February 2013	Episode dated 10 February 2013	0	2013	\N	\N	\N
tt2700468	tvEpisode	Radio Par Live Murder: Part 2	Radio Par Live Murder: Part 2	0	2013	\N	\N	\N
tt2700472	tvEpisode	Part 1	Part 1	0	2013	\N	57	\N
tt2700476	tvEpisode	Episode #8.6	Episode #8.6	0	2013	\N	\N	\N
tt2700478	tvEpisode	Part 2	Part 2	0	2013	\N	58	\N
tt2700480	tvEpisode	Part 3	Part 3	0	2013	\N	61	\N
tt2700484	tvEpisode	Episode dated 21 March 2002	Episode dated 21 March 2002	0	2002	\N	\N	\N
tt2700488	tvMovie	Jak se Kuba stal mlynárem	Jak se Kuba stal mlynárem	0	1996	\N	63	\N
tt2700490	tvEpisode	Chamber Hunting	Chamber Hunting	0	2013	\N	44	\N
tt2700496	tvEpisode	Didier Tallineau - L'homme aux deux visages	Didier Tallineau - L'homme aux deux visages	0	2008	\N	\N	\N
tt2700498	tvEpisode	Shadow Warfare: Part 5	Shadow Warfare: Part 5	0	2013	\N	47	\N
tt2700502	tvEpisode	Wei Da	Wei Da	0	2013	\N	\N	\N
tt2700504	tvEpisode	Shadow Warfare: Part 6	Shadow Warfare: Part 6	0	2013	\N	47	\N
tt2700510	tvEpisode	The Bachelor	The Bachelor	0	2013	\N	22	\N
tt2700516	tvEpisode	Episode dated 11 June 2010	Episode dated 11 June 2010	0	2010	\N	\N	\N
tt2700522	tvEpisode	Fortidens sønner	Fortidens sønner	0	2013	\N	58	\N
tt2700524	tvEpisode	Episode dated 10 June 2010	Episode dated 10 June 2010	0	2010	\N	\N	\N
tt2700526	tvEpisode	Jon Michelet/Judit Polgár/Alexander Stubb/Anna Wahlgren/Imagine Dragons	Jon Michelet/Judit Polgár/Alexander Stubb/Anna Wahlgren/Imagine Dragons	0	2013	\N	\N	\N
tt2700528	tvMovie	O kumburské Meluzíne	O kumburské Meluzíne	0	1995	\N	52	\N
tt2700530	tvEpisode	Episode #1.10074	Episode #1.10074	0	2013	\N	\N	\N
tt2700532	tvEpisode	Episode dated 10 February 2013	Episode dated 10 February 2013	0	2013	\N	\N	\N
tt2700536	tvEpisode	Rocky Is Having Problems Because Whitney Left Him for Another Guy	Rocky Is Having Problems Because Whitney Left Him for Another Guy	0	2013	\N	\N	\N
tt2700540	tvEpisode	Episode dated 22 March 2002	Episode dated 22 March 2002	0	2002	\N	\N	\N
tt2700542	tvEpisode	Episode dated 9 June 2010	Episode dated 9 June 2010	0	2010	\N	\N	\N
tt2700544	tvEpisode	Fejedelmi vadászat	Fejedelmi vadászat	0	1983	\N	\N	\N
tt2700546	tvEpisode	Episode dated 8 June 2010	Episode dated 8 June 2010	0	2010	\N	\N	\N
tt2700548	tvEpisode	Paul Auster/Siri Hustvedt/Daniel Adams-Ray/John McEnroe/Petra Mede/Petter/Ulf Ellervik/Kåre Willoch/	Paul Auster/Siri Hustvedt/Daniel Adams-Ray/John McEnroe/Petra Mede/Petter/Ulf Ellervik/Kåre Willoch/	0	2013	\N	\N	\N
tt2700550	tvSeries	Sunny Skies	Sunny Skies	0	2013	2013	30	\N
tt2700560	tvEpisode	Episode #1.10076	Episode #1.10076	0	2013	\N	\N	\N
tt2700562	tvEpisode	Noodles	Noodles	0	2012	\N	\N	\N
tt2700564	tvEpisode	Raaz Haddiyo Ki Crockery Ka	Raaz Haddiyo Ki Crockery Ka	0	\N	\N	\N	\N
tt2700572	tvEpisode	Episode #1.21	Episode #1.21	0	2013	\N	\N	\N
tt2700578	tvEpisode	Bad Dogs and Englishmen	Bad Dogs and Englishmen	0	1999	\N	\N	\N
tt2700584	tvEpisode	Shelby Mustang GT500 Vs The Pan-European Rail Network Epic Race From Wembley To The San Siro Stadium In Milan	Shelby Mustang GT500 Vs The Pan-European Rail Network Epic Race From Wembley To The San Siro Stadium In Milan	0	2013	\N	61	\N
tt2700586	tvEpisode	Bad to the Bone	Bad to the Bone	0	1998	\N	\N	\N
tt2700588	tvEpisode	Episode dated 8 February 2013	Episode dated 8 February 2013	0	2013	\N	\N	\N
tt2700596	tvEpisode	Twinsanity	Twinsanity	0	2013	\N	22	\N
tt2700600	tvEpisode	Avsnitt 121	Avsnitt 121	0	1999	\N	45	\N
tt2700608	tvEpisode	Episode #5.40	Episode #5.40	0	2012	\N	\N	\N
tt2700620	tvEpisode	Episode #18.8	Episode #18.8	0	2013	\N	\N	\N
tt2700622	tvEpisode	Episode #14.1	Episode #14.1	0	2009	\N	\N	\N
tt2700624	tvEpisode	Calgary Stampede Edition	Calgary Stampede Edition	0	2005	\N	\N	\N
tt2700630	tvEpisode	Cowboys Calgary	Cowboys Calgary	0	2004	\N	\N	\N
tt2700632	tvEpisode	Episode dated 7 June 2010	Episode dated 7 June 2010	0	2010	\N	\N	\N
tt2700636	tvEpisode	Episode #1.4	Episode #1.4	0	2012	\N	27	\N
tt2700638	tvEpisode	Anonymous Tip	Anonymous Tip	0	2012	\N	\N	\N
tt2700642	tvEpisode	Episode #1.10078	Episode #1.10078	0	2013	\N	\N	\N
tt2700644	tvEpisode	Episode #3.8	Episode #3.8	0	2013	\N	\N	\N
tt2700654	tvEpisode	Missing	Missing	0	2013	\N	\N	\N
tt2700656	tvEpisode	Episode dated 4 June 2010	Episode dated 4 June 2010	0	2010	\N	\N	\N
tt2700666	tvEpisode	Episode dated 3 June 2010	Episode dated 3 June 2010	0	2010	\N	\N	\N
tt2700676	tvEpisode	Episode dated 2 June 2010	Episode dated 2 June 2010	0	2010	\N	\N	\N
tt2700680	tvEpisode	Episode dated 1 June 2010	Episode dated 1 June 2010	0	2010	\N	\N	\N
tt2700684	tvEpisode	Episode dated 31 May 2010	Episode dated 31 May 2010	0	2010	\N	\N	\N
tt2700686	tvEpisode	Knock Knock...	Knock Knock...	0	2013	\N	\N	\N
tt2700692	tvSeries	Die Hauptstadtpraktikanten	Die Hauptstadtpraktikanten	0	2009	\N	25	\N
tt2700694	tvEpisode	Episode #3.2	Episode #3.2	0	2013	\N	\N	\N
tt2700700	tvMovie	Flaschenpost an meinen Mann	Flaschenpost an meinen Mann	0	2013	\N	89	\N
tt2700702	tvSeries	ABC News Election Night 2012	ABC News Election Night 2012	0	2012	\N	\N	\N
tt2700704	tvEpisode	Warped	Warped	0	2009	\N	\N	\N
tt2700706	tvEpisode	Old Money	Old Money	0	2013	\N	\N	\N
tt2700708	tvSeries	Die Speckners	Die Speckners	0	2013	\N	30	\N
tt2700710	tvEpisode	Bed Bugs	Bed Bugs	0	2013	\N	\N	\N
tt2700716	tvSeries	The Vice Reports	The Vice Reports	0	2013	\N	30	\N
tt2700718	tvEpisode	The Clumsy Giant	The Clumsy Giant	0	2013	\N	\N	\N
tt2700724	tvEpisode	Fan Fair 1997	Fan Fair 1997	0	1997	\N	\N	\N
tt2700744	tvEpisode	Episode 3	Episode 3	0	2013	\N	\N	\N
tt2700746	tvEpisode	Episode #6.12	Episode #6.12	0	1958	\N	\N	\N
tt2700750	tvEpisode	Time Well Spent	Time Well Spent	0	2013	\N	\N	\N
tt2700752	tvEpisode	Episode #6.13	Episode #6.13	0	1958	\N	\N	\N
tt2700760	tvEpisode	Episode #2.2	Episode #2.2	0	2013	\N	\N	\N
tt2700764	tvEpisode	Episode #6.16	Episode #6.16	0	1959	\N	\N	\N
tt2700766	tvEpisode	Episode #6.17	Episode #6.17	0	1959	\N	\N	\N
tt2700770	tvEpisode	Episode #6.18	Episode #6.18	0	1959	\N	\N	\N
tt2700776	tvEpisode	Episode #6.21	Episode #6.21	0	1959	\N	\N	\N
tt2700780	tvEpisode	Episode #3.41	Episode #3.41	0	2012	\N	\N	\N
tt2700782	tvEpisode	Episode #3.42	Episode #3.42	0	2012	\N	\N	\N
tt2700788	tvEpisode	Episode #4.1	Episode #4.1	0	2012	\N	\N	\N
tt2700790	tvEpisode	Episode #4.2	Episode #4.2	0	2012	\N	\N	\N
tt2700794	tvEpisode	Redemption Road	Redemption Road	0	2013	\N	46	\N
tt2700796	tvEpisode	Folge 103	Folge 103	0	2000	\N	\N	\N
tt2700798	tvEpisode	Folge 104	Folge 104	0	2000	\N	\N	\N
tt2700802	tvEpisode	Folge 105	Folge 105	0	2000	\N	\N	\N
tt2700804	tvEpisode	Game 4	Game 4	0	1986	\N	\N	\N
tt2700806	tvEpisode	Folge 106	Folge 106	0	2000	\N	\N	\N
tt2700808	tvMovie	'Abigail's Party' Pack	'Abigail's Party' Pack	0	2007	\N	29	\N
tt2700810	tvEpisode	Episode #6.39	Episode #6.39	0	1959	\N	\N	\N
tt2700812	tvEpisode	Folge 107	Folge 107	0	2000	\N	\N	\N
tt2700814	tvEpisode	Episode #6.38	Episode #6.38	0	1959	\N	\N	\N
tt2700818	tvEpisode	Episode #6.37	Episode #6.37	0	1959	\N	\N	\N
tt2700820	tvEpisode	Folge 108	Folge 108	0	2000	\N	\N	\N
tt2700824	tvEpisode	Pay It Forward House	Pay It Forward House	0	2013	\N	\N	\N
tt2700826	tvEpisode	Episode #4.3	Episode #4.3	0	2012	\N	\N	\N
tt2700828	tvEpisode	Episode #6.36	Episode #6.36	0	1959	\N	\N	\N
tt2700830	tvEpisode	Episode #4.4	Episode #4.4	0	2012	\N	\N	\N
tt2700832	tvEpisode	Episode #6.35	Episode #6.35	0	1959	\N	\N	\N
tt2700834	tvEpisode	Episode #4.5	Episode #4.5	0	2012	\N	\N	\N
tt2700836	tvEpisode	Folge 109	Folge 109	0	2000	\N	\N	\N
tt2700838	tvEpisode	Episode #6.33	Episode #6.33	0	1959	\N	\N	\N
tt2700840	tvEpisode	Episode #4.6	Episode #4.6	0	2012	\N	\N	\N
tt2700844	tvEpisode	Folge 110	Folge 110	0	2000	\N	\N	\N
tt2700848	tvEpisode	Episode #4.7	Episode #4.7	0	2012	\N	\N	\N
tt2700850	tvEpisode	Episode #6.32	Episode #6.32	0	1959	\N	\N	\N
tt2700852	tvEpisode	Episode #4.8	Episode #4.8	0	2012	\N	\N	\N
tt2700854	tvEpisode	Episode #6.31	Episode #6.31	0	1959	\N	\N	\N
tt2700856	tvSeries	Nasa Edge	Nasa Edge	0	2007	\N	23	\N
tt2700862	tvEpisode	Episode #4.9	Episode #4.9	0	2012	\N	\N	\N
tt2700866	tvEpisode	Dirtville	Dirtville	0	2013	\N	44	\N
tt2700872	tvEpisode	Episode #4.10	Episode #4.10	0	2012	\N	\N	\N
tt2700874	tvSeries	WKYC-TV3's Ten Pin Challenge	WKYC-TV3's Ten Pin Challenge	0	1988	1991	30	\N
tt2700876	tvEpisode	Episode #4.11	Episode #4.11	0	2012	\N	\N	\N
tt2700878	tvEpisode	Episode #1.12054	Episode #1.12054	0	2013	\N	\N	\N
tt2700882	tvEpisode	To Have or Not to Have in Kamas	To Have or Not to Have in Kamas	0	2013	\N	43	\N
tt2700886	tvMovie	Big Thunder	Big Thunder	0	2013	\N	\N	\N
tt2700898	tvEpisode	Episode #1.31	Episode #1.31	0	2013	\N	\N	\N
tt2700900	tvEpisode	The Light of Day	The Light of Day	0	2013	\N	\N	\N
tt2700902	tvEpisode	On the Precipice	On the Precipice	0	2013	\N	\N	\N
tt2700908	tvMovie	Rescued	Rescued	0	2010	\N	\N	\N
tt2700910	tvEpisode	Episode #4.12	Episode #4.12	0	2012	\N	\N	\N
tt2700914	tvEpisode	Episode #4.13	Episode #4.13	0	2012	\N	\N	\N
tt2700920	tvEpisode	Grinspoon Guest Program Rage II	Grinspoon Guest Program Rage II	0	2012	\N	\N	\N
tt2700926	tvEpisode	Here Comes the Bribe	Here Comes the Bribe	0	2013	\N	22	\N
tt2700928	tvEpisode	The Gathering	The Gathering	0	2013	\N	41	\N
tt2700954	tvEpisode	Diane Downs Story	Diane Downs Story	0	2010	\N	\N	\N
tt2700964	tvEpisode	Wolf in the Fold	Wolf in the Fold	0	1998	\N	\N	\N
tt2700966	tvEpisode	Air France Overrun Miracle	Air France Overrun Miracle	0	2010	\N	\N	\N
tt2700968	tvEpisode	Blood Is Thicker	Blood Is Thicker	0	1998	\N	\N	\N
tt2700982	tvEpisode	John Crowley Story	John Crowley Story	0	2010	\N	\N	\N
tt2700988	tvEpisode	Finale	Finale	0	2013	\N	\N	\N
tt2700992	tvEpisode	Episode dated 11 February 2013	Episode dated 11 February 2013	0	2013	\N	\N	\N
