tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10500052	tvEpisode	Freddy's Computer	Freddy's Computer	0	2017	\N	\N	\N
tt10500054	tvEpisode	Exploring Danny Kae	Exploring Danny Kae	0	2018	\N	\N	\N
tt10500056	tvEpisode	The Club	The Club	0	2017	\N	\N	\N
tt10500058	tvMovie	St. Halvardhjemmet	St. Halvardhjemmet	0	2017	\N	69	\N
tt10500060	tvEpisode	Spirit Bane	Spirit Bane	0	2018	\N	\N	\N
tt10500062	tvEpisode	Friend War	Friend War	0	2017	\N	\N	\N
tt10500064	tvEpisode	The Second Coming	The Second Coming	0	2018	\N	\N	\N
tt10500066	tvEpisode	Anime	Anime	0	2015	\N	\N	\N
tt10500068	tvEpisode	Episode dated 3 August 1998	Episode dated 3 August 1998	0	1998	\N	\N	\N
tt10500070	tvEpisode	Exploring Punk Rapper Dee Dee King	Exploring Punk Rapper Dee Dee King	0	2018	\N	\N	\N
tt10500074	tvEpisode	Exploring the 1970s Tales from the Crypt Movies	Exploring the 1970s Tales from the Crypt Movies	0	2018	\N	\N	\N
tt10500076	tvEpisode	Court	Court	0	2015	\N	\N	\N
tt10500078	tvEpisode	Exploring the Scary Movie franchise	Exploring the Scary Movie franchise	0	2018	\N	\N	\N
tt10500082	tvEpisode	Flevoland - Wasserwelt Flevoland - Die jüngsten Polder der Niederlande	Flevoland - Wasserwelt Flevoland - Die jüngsten Polder der Niederlande	0	2019	\N	\N	\N
tt10500084	tvEpisode	Exploring One Stormy Night	Exploring One Stormy Night	0	2018	\N	\N	\N
tt10500086	tvEpisode	Heist Part One	Heist Part One	0	2015	\N	\N	\N
tt10500088	tvEpisode	Episode #9.81	Episode #9.81	0	2019	\N	60	\N
tt10500090	tvEpisode	Episode dated 28 December 2009	Episode dated 28 December 2009	0	2009	\N	\N	\N
tt10500092	tvEpisode	Episode dated 21 December 2009	Episode dated 21 December 2009	0	2009	\N	\N	\N
tt10500094	tvMovie	Kampen for Andøya	Kampen for Andøya	0	2017	\N	29	\N
tt10500096	tvEpisode	Exploring You Better Watch Out/Christmas Evil	Exploring You Better Watch Out/Christmas Evil	0	2018	\N	\N	\N
tt10500098	tvEpisode	Episode dated 14 December 2009	Episode dated 14 December 2009	0	2009	\N	\N	\N
tt10500100	tvEpisode	Episode dated 7 December 2009	Episode dated 7 December 2009	0	2009	\N	\N	\N
tt10500102	tvEpisode	Purple Guy's Return	Purple Guy's Return	0	2018	\N	\N	\N
tt10500104	tvEpisode	Episode dated 30 November 2009	Episode dated 30 November 2009	0	2009	\N	\N	\N
tt10500106	tvEpisode	The Fire Has Started	The Fire Has Started	0	2019	\N	\N	\N
tt10500108	tvEpisode	Heist Part Two	Heist Part Two	0	2015	\N	\N	\N
tt10500110	tvEpisode	Episode dated 23 November 2009	Episode dated 23 November 2009	0	2009	\N	\N	\N
tt10500112	tvEpisode	David Cassidy	David Cassidy	0	2020	\N	\N	\N
tt10500114	tvEpisode	Episode dated 16 November 2009	Episode dated 16 November 2009	0	2009	\N	\N	\N
tt10500116	tvEpisode	The One You Shouldn't Have Killed...	The One You Shouldn't Have Killed...	0	2019	\N	\N	\N
tt10500118	tvEpisode	Episode dated 9 November 2009	Episode dated 9 November 2009	0	2009	\N	\N	\N
tt10500120	tvEpisode	The Program is Dying	The Program is Dying	0	2018	\N	\N	\N
tt10500124	tvEpisode	The Secret Lab	The Secret Lab	0	2018	\N	\N	\N
tt10500126	tvEpisode	Fame	Fame	0	2015	\N	\N	\N
tt10500128	tvEpisode	The Reset	The Reset	0	2019	\N	\N	\N
tt10500132	tvEpisode	Bunny's War: The Case Against the US Army Corps of Engineers; Opioid Lollipops: The Case Against Cephalon	Bunny's War: The Case Against the US Army Corps of Engineers; Opioid Lollipops: The Case Against Cephalon	0	2019	\N	42	\N
tt10500134	tvEpisode	Spice World	Spice World	0	1997	\N	\N	\N
tt10500144	tvMovie	Jentene fra Pyongyang	Jentene fra Pyongyang	0	2017	\N	27	\N
tt10500146	tvEpisode	10	10	0	1996	\N	\N	\N
tt10500148	tvEpisode	Finale	Finale	0	2015	\N	\N	\N
tt10500154	tvEpisode	Episode #1.2207	Episode #1.2207	0	2003	\N	\N	\N
tt10500156	tvEpisode	Episode dated 27 July 2004	Episode dated 27 July 2004	0	2004	\N	\N	\N
tt10500158	tvEpisode	Aberdeen	Aberdeen	0	2019	\N	\N	\N
tt10500160	tvEpisode	Jaffraud	Jaffraud	0	2015	\N	\N	\N
tt10500162	tvEpisode	Episode dated 12 January 2005	Episode dated 12 January 2005	0	2005	\N	\N	\N
tt10500164	tvEpisode	Episode #1.2208	Episode #1.2208	0	2003	\N	\N	\N
tt10500166	tvSeries	Ghostland: An American History in Haunted Places	Ghostland: An American History in Haunted Places	0	\N	\N	\N	\N
tt10500168	tvEpisode	Episode dated 15 November 2005	Episode dated 15 November 2005	0	2005	\N	\N	\N
tt10500170	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	60	\N
tt10500174	tvEpisode	Episode #1.2209	Episode #1.2209	0	2003	\N	\N	\N
tt10500180	tvEpisode	Episode dated 1 November 2005	Episode dated 1 November 2005	0	2005	\N	\N	\N
tt10500188	tvEpisode	Tim Campbell & Tommy Poulain	Tim Campbell & Tommy Poulain	1	2019	\N	\N	\N
tt10500192	tvEpisode	Jean-Daniel Chagall & Rhys Jagger & Tom Pollock I	Jean-Daniel Chagall & Rhys Jagger & Tom Pollock I	1	2019	\N	\N	\N
tt10500194	tvEpisode	Episode #47.205	Episode #47.205	0	1999	\N	\N	\N
tt10500196	tvEpisode	Episode dated 18 October 2005	Episode dated 18 October 2005	0	2005	\N	\N	\N
tt10500202	tvEpisode	Jean-Daniel Chagall & Rhys Jagger & Tom Pollock II	Jean-Daniel Chagall & Rhys Jagger & Tom Pollock II	1	2019	\N	\N	\N
tt10500204	tvEpisode	Michel Seberg & Torsten Ullman	Michel Seberg & Torsten Ullman	1	2019	\N	\N	\N
tt10500208	tvEpisode	Andrei Karenin & Jeroen Mondrian	Andrei Karenin & Jeroen Mondrian	1	2019	\N	\N	\N
tt10500212	tvEpisode	Bjorn Nykvist & Marcel Gassion	Bjorn Nykvist & Marcel Gassion	1	2019	\N	\N	\N
tt10500214	tvEpisode	Episode dated 11 October 2005	Episode dated 11 October 2005	0	2005	\N	\N	\N
tt10500216	tvEpisode	Antony Lorca & Niko Vangelis	Antony Lorca & Niko Vangelis	1	2019	\N	\N	\N
tt10500218	tvEpisode	Antonio Resines	Antonio Resines	0	2019	\N	\N	\N
tt10500220	tvEpisode	Bastian Dufy & Peter Annaud & Tom Rogers	Bastian Dufy & Peter Annaud & Tom Rogers	1	2019	\N	\N	\N
tt10500222	tvEpisode	Episode #1.2210	Episode #1.2210	0	2003	\N	\N	\N
tt10500224	tvEpisode	Maori Mortensen & Roald Ekberg	Maori Mortensen & Roald Ekberg	1	2019	\N	\N	\N
tt10500226	tvMovie	Guri i Vesterled	Guri i Vesterled	0	2017	\N	48	\N
tt10500230	tvEpisode	Enrique Vera & Mark Sullivan	Enrique Vera & Mark Sullivan	1	2019	\N	\N	\N
tt10500232	tvEpisode	Campfire of Creativity	Campfire of Creativity	0	2019	\N	\N	\N
tt10500234	tvEpisode	Justin Saradon & Riff Dornan	Justin Saradon & Riff Dornan	1	2019	\N	\N	\N
tt10500236	tvEpisode	Joel Birkin & Kieran Benning	Joel Birkin & Kieran Benning	1	2019	\N	\N	\N
tt10500240	tvEpisode	11	11	0	1996	\N	\N	\N
tt10500242	tvEpisode	Greg Simmons & Jon Kael	Greg Simmons & Jon Kael	1	2019	\N	\N	\N
tt10500244	tvEpisode	Episode dated 20 September 2005	Episode dated 20 September 2005	0	2005	\N	\N	\N
tt10500246	tvEpisode	Manchester United vs Liverpool FC	Manchester United vs Liverpool FC	0	1996	\N	90	\N
tt10500248	tvEpisode	Claude Sorel & Scott Reeves	Claude Sorel & Scott Reeves	1	2019	\N	\N	\N
tt10500250	tvEpisode	Claude Sorel & Marc Ruffalo & Scott Reeves	Claude Sorel & Marc Ruffalo & Scott Reeves	1	2019	\N	\N	\N
tt10500252	tvEpisode	Dylan Maguire & Igor Voronin	Dylan Maguire & Igor Voronin	1	2019	\N	\N	\N
tt10500254	tvSeries	SHHH! (Comedy Series)	SHHH! (Comedy Series)	0	2018	\N	\N	\N
tt10500256	tvEpisode	Ariel Vanean & Tom Rogers	Ariel Vanean & Tom Rogers	1	2019	\N	\N	\N
tt10500260	tvEpisode	Daan Jeffries & Jim Durden	Daan Jeffries & Jim Durden	1	2019	\N	\N	\N
tt10500264	tvEpisode	Maori Mortensen & Steve Peyroux	Maori Mortensen & Steve Peyroux	1	2019	\N	\N	\N
tt10500266	tvMovie	Første tur med Gripruta	Første tur med Gripruta	0	2017	\N	39	\N
tt10500268	tvEpisode	Trixie Mattel & Katya Zamolodchikova	Trixie Mattel & Katya Zamolodchikova	0	2016	\N	\N	\N
tt10500270	tvEpisode	Andrei Karenin & Eluan Jeunet & Torsten Ullman	Andrei Karenin & Eluan Jeunet & Torsten Ullman	1	2019	\N	\N	\N
tt10500272	tvEpisode	Charlie Bogard & Jack Harrer	Charlie Bogard & Jack Harrer	1	2019	\N	\N	\N
tt10500276	tvEpisode	Bob Marghiela & Niko Vangelis	Bob Marghiela & Niko Vangelis	1	2019	\N	\N	\N
tt10500278	tvEpisode	Rhys Jagger & Tommy Poulain	Rhys Jagger & Tommy Poulain	1	2019	\N	\N	\N
tt10500284	tvEpisode	Episode #1.2211	Episode #1.2211	0	2003	\N	\N	\N
tt10500286	tvEpisode	Paul Cavill & Serge Cavalli	Paul Cavill & Serge Cavalli	1	2019	\N	\N	\N
tt10500288	tvEpisode	Jason Bacall & Orri Aasen	Jason Bacall & Orri Aasen	1	2019	\N	\N	\N
tt10500290	tvEpisode	Enrique Vera & Jon Kael	Enrique Vera & Jon Kael	1	2019	\N	\N	\N
tt10500292	tvEpisode	Apologies	Apologies	0	2019	\N	\N	\N
tt10500294	tvEpisode	AGK defeats JamesBWatson & blocks his Wikipedia account	AGK defeats JamesBWatson & blocks his Wikipedia account	0	2017	\N	1	\N
tt10500296	tvEpisode	Jens Christensen & Marc Ruffalo	Jens Christensen & Marc Ruffalo	1	2019	\N	\N	\N
tt10500300	tvEpisode	The 100th Episode Milestones	The 100th Episode Milestones	0	2019	\N	\N	\N
tt10500302	tvEpisode	Bobby Noiret & Rick Lautner	Bobby Noiret & Rick Lautner	1	2019	\N	\N	\N
tt10500304	tvEpisode	Liverpool FC vs Manchester United	Liverpool FC vs Manchester United	0	1997	\N	90	\N
tt10500306	tvEpisode	Bobby Noiret & Rick Lautner & Tom Pollock	Bobby Noiret & Rick Lautner & Tom Pollock	1	2019	\N	\N	\N
tt10500308	tvEpisode	Jeroen Mondrian & Rick Palmer	Jeroen Mondrian & Rick Palmer	1	2019	\N	\N	\N
tt10500310	tvEpisode	Christian Lundgren & Helmut Huxley & Torsten Ullman	Christian Lundgren & Helmut Huxley & Torsten Ullman	1	2019	\N	\N	\N
tt10500312	tvEpisode	Niko Vangelis & Nils Tatum	Niko Vangelis & Nils Tatum	1	2019	\N	\N	\N
tt10500314	tvEpisode	AGK reacts to TOO MANY KICKMANS!!!!!!!!!!!	AGK reacts to TOO MANY KICKMANS!!!!!!!!!!!	0	2017	\N	1	\N
tt10500318	tvEpisode	Shopping Part 1	Shopping Part 1	0	2019	\N	\N	\N
tt10500322	tvEpisode	Ik heb precies een aflevering gemist	Ik heb precies een aflevering gemist	0	2019	\N	34	\N
tt10500324	tvEpisode	Liverpool FC vs Blackburn Rovers	Liverpool FC vs Blackburn Rovers	0	1998	\N	90	\N
tt10500330	tvEpisode	Episode #1.2212	Episode #1.2212	0	2003	\N	\N	\N
tt10500334	tvEpisode	Manchester United vs Arsenal FC	Manchester United vs Arsenal FC	0	1998	\N	90	\N
tt10500336	tvEpisode	Episode dated 7 June 2005	Episode dated 7 June 2005	0	2005	\N	\N	\N
tt10500344	tvEpisode	Episode dated 5 January 1988	Episode dated 5 January 1988	0	1988	\N	\N	\N
tt10500346	tvEpisode	The Return	The Return	0	2018	\N	1	\N
tt10500350	tvEpisode	Episode dated 24 May 2005	Episode dated 24 May 2005	0	2005	\N	\N	\N
tt10500358	tvMovie	Dronning i verdens største skulpturpark	Dronning i verdens største skulpturpark	0	2017	\N	29	\N
tt10500360	tvEpisode	Episode #31.171	Episode #31.171	0	2019	\N	\N	\N
tt10500362	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	\N
tt10500364	tvEpisode	Episode #31.170	Episode #31.170	0	2019	\N	\N	\N
tt10500368	tvEpisode	Sri Lanka	Sri Lanka	0	2018	\N	\N	\N
tt10500370	tvEpisode	40 Jahre Tagesthemen	40 Jahre Tagesthemen	0	2018	\N	\N	\N
tt10500372	tvEpisode	Episode dated 12 August 2014	Episode dated 12 August 2014	0	2014	\N	\N	\N
tt10500380	tvEpisode	Episode #1.2213	Episode #1.2213	0	2003	\N	\N	\N
tt10500384	tvEpisode	Episode dated 3 March 1978	Episode dated 3 March 1978	0	1978	\N	\N	\N
tt10500386	tvEpisode	Top 10 Great Horror Movies with Bad Rotten Tomatoes Scores	Top 10 Great Horror Movies with Bad Rotten Tomatoes Scores	0	2019	\N	\N	\N
tt10500388	tvEpisode	Manchester United vs Leicester City	Manchester United vs Leicester City	0	1998	\N	90	\N
tt10500390	tvEpisode	Episode dated 19 April 2005	Episode dated 19 April 2005	0	2005	\N	\N	\N
tt10500396	tvEpisode	Shoutout Sunday: Joann	Shoutout Sunday: Joann	0	2019	\N	\N	\N
tt10500400	tvEpisode	Pilot	Pilot	0	2017	\N	\N	\N
tt10500404	tvEpisode	Reunion Special	Reunion Special	0	2005	\N	42	\N
tt10500410	tvEpisode	Episode #1.1	Episode #1.1	0	1965	\N	\N	\N
tt10500412	tvEpisode	Episode #1.2214	Episode #1.2214	0	2003	\N	\N	\N
tt10500416	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	\N
tt10500420	tvEpisode	Sky	Sky	0	2017	\N	\N	\N
tt10500422	tvEpisode	Arsenal FC vs Liverpool FC	Arsenal FC vs Liverpool FC	0	1999	\N	90	\N
tt10500426	tvEpisode	Episode #1.2215	Episode #1.2215	0	2003	\N	\N	\N
tt10500428	tvEpisode	Episode #1.5	Episode #1.5	0	2019	\N	\N	\N
tt10500430	tvEpisode	Châtellerault	Châtellerault	0	1984	\N	24	\N
tt10500432	tvEpisode	PBB 8Ang Ukay Nanay	PBB 8Ang Ukay Nanay	0	2019	\N	\N	\N
tt10500434	tvEpisode	Charlton Athletic vs Liverpool FC	Charlton Athletic vs Liverpool FC	0	1999	\N	90	\N
tt10500438	tvEpisode	Arriba: la Guàrdia de (la Merda) les Clavagueres!	Arriba: la Guàrdia de (la Merda) les Clavagueres!	0	2019	\N	\N	\N
tt10500448	tvEpisode	Episode #1.2216	Episode #1.2216	0	2003	\N	\N	\N
tt10500458	tvEpisode	Nunnad ja kelmid 2	Nunnad ja kelmid 2	0	2018	\N	\N	\N
tt10500460	tvEpisode	Episode #1.2217	Episode #1.2217	0	2003	\N	\N	\N
tt10500468	tvEpisode	Arsenal FC vs Manchester United	Arsenal FC vs Manchester United	0	1999	\N	90	\N
tt10500470	tvEpisode	Actress/Model Sheetal Kelkar	Actress/Model Sheetal Kelkar	0	2019	\N	30	\N
tt10500472	tvEpisode	Episode dated 6 April 2005	Episode dated 6 April 2005	0	2005	\N	\N	\N
tt10500474	tvEpisode	Liverpool FC vs Arsenal FC	Liverpool FC vs Arsenal FC	0	1999	\N	90	\N
tt10500480	tvEpisode	Episode #3.1	Episode #3.1	0	1974	\N	\N	\N
tt10500488	tvSeries	Hasht Behesht	Hasht Behesht	0	2012	2015	\N	\N
tt10500492	tvEpisode	Episode #1.2218	Episode #1.2218	0	2003	\N	\N	\N
tt10500506	tvEpisode	Arsenal FC vs Liverpool FC	Arsenal FC vs Liverpool FC	0	2000	\N	90	\N
tt10500510	tvEpisode	Episode dated 27 August 1981	Episode dated 27 August 1981	0	1981	\N	\N	\N
tt10500518	tvEpisode	12	12	0	1996	\N	\N	\N
tt10500522	tvEpisode	Magic Touch	Magic Touch	0	2019	\N	\N	\N
tt10500528	tvEpisode	Episode dated 22 March 2005	Episode dated 22 March 2005	0	2005	\N	\N	\N
tt10500536	tvEpisode	Episode #31.169	Episode #31.169	0	2019	\N	\N	\N
tt10500538	tvEpisode	Episode #31.168	Episode #31.168	0	2019	\N	\N	\N
tt10500540	tvEpisode	Manchester United vs Ipswich Town	Manchester United vs Ipswich Town	0	2000	\N	90	\N
tt10500542	tvEpisode	Manchester United vs Liverpool FC	Manchester United vs Liverpool FC	0	2000	\N	90	\N
tt10500550	tvEpisode	Episode dated 8 March 2005	Episode dated 8 March 2005	0	2005	\N	\N	\N
tt10500556	tvEpisode	Episode dated 22 February 2005	Episode dated 22 February 2005	0	2005	\N	\N	\N
tt10500558	tvEpisode	Villmark	Villmark	0	2018	\N	\N	\N
tt10500564	tvEpisode	Viking	Viking	0	2018	\N	\N	\N
tt10500566	tvEpisode	Episode dated 9 February 2005	Episode dated 9 February 2005	0	2005	\N	\N	\N
tt10500570	tvEpisode	Episode #10.104	Episode #10.104	0	2019	\N	120	\N
tt10500572	tvEpisode	La Ruta	La Ruta	0	2018	\N	\N	\N
tt10500576	tvEpisode	Episode dated 25 January 2005	Episode dated 25 January 2005	0	2005	\N	\N	\N
tt10500578	tvEpisode	Tungtvannsaksjonen	Tungtvannsaksjonen	0	2018	\N	\N	\N
tt10500582	tvEpisode	Episode dated 11 January 2005	Episode dated 11 January 2005	0	2005	\N	\N	\N
tt10500584	tvEpisode	Metaphor of Childhood	Metaphor of Childhood	0	2020	\N	\N	\N
tt10500586	tvEpisode	Maraton	Maraton	0	2018	\N	\N	\N
tt10500588	tvEpisode	IMDb Exclusive #181: Zendaya	IMDb Exclusive #181: Zendaya	0	2019	\N	\N	\N
tt10500590	tvEpisode	Millennials	Millennials	0	2019	\N	\N	\N
tt10500592	tvEpisode	Rwanda	Rwanda	0	2018	\N	\N	\N
tt10500594	tvEpisode	Episode dated 7 December 2004	Episode dated 7 December 2004	0	2004	\N	\N	\N
tt10500596	tvEpisode	Good Omens - Amazon Prime Series Review	Good Omens - Amazon Prime Series Review	0	2019	\N	\N	\N
tt10500598	tvEpisode	Expedition Amundsen	Expedition Amundsen	0	2018	\N	\N	\N
tt10500600	tvEpisode	Leggette Henneberry	Leggette Henneberry	0	2019	\N	43	\N
tt10500602	tvEpisode	Miamiferie	Miamiferie	0	2018	\N	\N	\N
tt10500604	tvEpisode	13	13	0	1996	\N	\N	\N
tt10500606	tvEpisode	Høydepunkter	Høydepunkter	0	2018	\N	\N	\N
tt10500608	tvEpisode	A day after the birth of Joe & Vikki's new baby	A day after the birth of Joe & Vikki's new baby	0	1976	\N	\N	\N
tt10500614	tvEpisode	The Berlin Proposal	The Berlin Proposal	0	2019	\N	43	\N
tt10500616	tvEpisode	MC JR	MC JR	0	2018	\N	\N	\N
tt10500618	tvEpisode	For the Last Come-from-behind Victory	For the Last Come-from-behind Victory	0	2004	\N	42	\N
tt10500620	tvEpisode	Spice Girls	Spice Girls	0	2019	\N	\N	\N
tt10500624	tvEpisode	Episode #9.2	Episode #9.2	0	2019	\N	43	\N
tt10500626	tvEpisode	Segregation Problems	Segregation Problems	0	2019	\N	33	\N
tt10500632	tvEpisode	ASMR - Counting Down (Extreme Close Up Whispering)	ASMR - Counting Down (Extreme Close Up Whispering)	0	2016	\N	\N	\N
tt10500634	tvEpisode	Father's Day	Father's Day	0	2019	\N	\N	\N
tt10500636	tvEpisode	Gareth Roberts, BBC Books, and Transphobia (all make me so very, very tired)	Gareth Roberts, BBC Books, and Transphobia (all make me so very, very tired)	0	2019	\N	\N	\N
tt10500638	tvEpisode	Episode #1.2219	Episode #1.2219	0	2003	\N	\N	\N
tt10500640	tvEpisode	Episode dated 13 October 1967	Episode dated 13 October 1967	0	1967	\N	\N	\N
tt10500654	tvEpisode	Warui yatsu hodo yoku mieru	Warui yatsu hodo yoku mieru	0	1973	\N	\N	\N
tt10500656	tvEpisode	Spanish	Spanish	0	2018	\N	\N	\N
tt10500658	tvEpisode	Episode dated 4 July 2013	Episode dated 4 July 2013	0	2013	\N	\N	\N
tt10500662	tvEpisode	Episode #1.3784	Episode #1.3784	0	1983	\N	\N	\N
tt10500664	tvEpisode	14	14	0	1996	\N	\N	\N
tt10500668	tvEpisode	Far I	Far I	0	2018	\N	\N	\N
tt10500670	tvEpisode	Episode #1.2220	Episode #1.2220	0	2003	\N	\N	\N
tt10500672	tvEpisode	Episode #1.3788	Episode #1.3788	0	1983	\N	\N	\N
tt10500674	tvEpisode	Duitenkornuiten	Duitenkornuiten	0	2018	\N	\N	\N
tt10500678	tvEpisode	Fabz Pi	Fabz Pi	0	2018	\N	\N	\N
tt10500680	tvSeries	The Warehouse	The Warehouse	0	1993	1993	60	\N
tt10500682	tvEpisode	NBC Christmas Party with Donny and Marie Osmond, Redd Foxx, Angie Dickinson, Rowan & Martin, Henny Youngman, Don Knotts, the 1975 AP All America Football Team	NBC Christmas Party with Donny and Marie Osmond, Redd Foxx, Angie Dickinson, Rowan & Martin, Henny Youngman, Don Knotts, the 1975 AP All America Football Team	0	1975	\N	\N	\N
tt10500684	tvEpisode	Stryder	Stryder	0	2018	\N	\N	\N
tt10500686	tvEpisode	Episode #1.3798	Episode #1.3798	0	1983	\N	\N	\N
tt10500690	tvEpisode	Eskapo	Eskapo	0	2019	\N	25	\N
tt10500692	tvEpisode	Episode #1.2221	Episode #1.2221	0	2003	\N	\N	\N
tt10500696	tvMovie	The American Opioid Crisis: Talbot Goes Purple	The American Opioid Crisis: Talbot Goes Purple	0	2019	\N	\N	\N
tt10500698	tvEpisode	Alexa	Alexa	0	2018	\N	\N	\N
tt10500700	tvEpisode	Episode #3.21	Episode #3.21	0	\N	\N	\N	\N
tt10500702	tvEpisode	Episode #3.22	Episode #3.22	0	\N	\N	\N	\N
tt10500704	tvEpisode	Episode #3.23	Episode #3.23	0	\N	\N	\N	\N
tt10500706	tvEpisode	Episode #3.24	Episode #3.24	0	\N	\N	\N	\N
tt10500708	tvEpisode	Episode #3.25	Episode #3.25	0	\N	\N	\N	\N
tt10500710	tvEpisode	Episode #3.27	Episode #3.27	0	\N	\N	\N	\N
tt10500712	tvEpisode	Episode #3.26	Episode #3.26	0	\N	\N	\N	\N
tt10500714	tvEpisode	Episode #3.28	Episode #3.28	0	\N	\N	\N	\N
tt10500716	tvEpisode	Episode #3.29	Episode #3.29	0	\N	\N	\N	\N
tt10500718	tvEpisode	Episode #3.30	Episode #3.30	0	\N	\N	\N	\N
tt10500720	tvEpisode	Episode #3.31	Episode #3.31	0	\N	\N	\N	\N
tt10500722	tvEpisode	Episode #3.32	Episode #3.32	0	\N	\N	\N	\N
tt10500724	tvEpisode	Episode #3.33	Episode #3.33	0	\N	\N	\N	\N
tt10500726	tvEpisode	Episode #3.34	Episode #3.34	0	\N	\N	\N	\N
tt10500728	tvEpisode	Episode #3.35	Episode #3.35	0	\N	\N	\N	\N
tt10500730	tvEpisode	Episode #3.36	Episode #3.36	0	\N	\N	\N	\N
tt10500732	tvEpisode	Episode #3.37	Episode #3.37	0	\N	\N	\N	\N
tt10500734	tvEpisode	Episode #3.38	Episode #3.38	0	\N	\N	\N	\N
tt10500736	tvEpisode	Episode #3.39	Episode #3.39	0	\N	\N	\N	\N
tt10500738	tvEpisode	Episode #3.40	Episode #3.40	0	\N	\N	\N	\N
tt10500740	tvEpisode	Episode #1.139	Episode #1.139	0	2019	\N	60	\N
tt10500742	tvEpisode	Episode #2.21	Episode #2.21	0	\N	\N	\N	\N
tt10500744	tvEpisode	Episode #2.22	Episode #2.22	0	\N	\N	\N	\N
tt10500746	tvEpisode	Episode #2.23	Episode #2.23	0	\N	\N	\N	\N
tt10500748	tvEpisode	Episode #1.3810	Episode #1.3810	0	1983	\N	60	\N
tt10500750	tvEpisode	Episode #2.24	Episode #2.24	0	\N	\N	\N	\N
tt10500752	tvEpisode	Green Cabin	Green Cabin	0	2018	\N	\N	\N
tt10500754	tvEpisode	Episode #2.25	Episode #2.25	0	\N	\N	\N	\N
tt10500756	tvEpisode	Episode #2.26	Episode #2.26	0	\N	\N	\N	\N
tt10500758	tvEpisode	Episode #2.27	Episode #2.27	0	\N	\N	\N	\N
tt10500760	tvEpisode	Episode #2.29	Episode #2.29	0	\N	\N	\N	\N
tt10500762	tvEpisode	Episode #2.28	Episode #2.28	0	\N	\N	\N	\N
tt10500764	tvEpisode	Mirror Mirror I	Mirror Mirror I	0	2004	\N	40	\N
tt10500766	tvEpisode	Episode #2.30	Episode #2.30	0	\N	\N	30	\N
tt10500768	tvEpisode	Episode #2.31	Episode #2.31	0	\N	\N	\N	\N
tt10500770	tvEpisode	Episode #2.32	Episode #2.32	0	\N	\N	\N	\N
tt10500772	tvEpisode	Episode #2.33	Episode #2.33	0	\N	\N	\N	\N
tt10500774	tvEpisode	Episode #2.34	Episode #2.34	0	\N	\N	\N	\N
tt10500776	tvEpisode	Episode #2.35	Episode #2.35	0	\N	\N	\N	\N
tt10500778	tvEpisode	Episode #2.36	Episode #2.36	0	\N	\N	\N	\N
tt10500780	tvEpisode	Kinteremäen museon arvoitus	Kinteremäen museon arvoitus	0	2006	\N	10	\N
tt10500782	tvEpisode	Episode #2.37	Episode #2.37	0	\N	\N	\N	\N
tt10500784	tvEpisode	Episode #2.38	Episode #2.38	0	\N	\N	\N	\N
tt10500786	tvEpisode	Episode #2.39	Episode #2.39	0	\N	\N	\N	\N
