tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt5350182	tvEpisode	Good Knight, Frogger/The Great Ape Escape/Crazy Camp Creature/Amazing Rollerskate Race	Good Knight, Frogger/The Great Ape Escape/Crazy Camp Creature/Amazing Rollerskate Race	0	1983	\N	\N	Adventure,Animation,Family
tt5350184	tvEpisode	Fjórði þáttur	Fjórði þáttur	0	2014	\N	\N	Music
tt5350186	tvEpisode	1418	1418	0	2015	\N	\N	Drama
tt5350202	tvEpisode	Here Today, Pawned Tomorrow/Private Donkey Kong/Teddy Bear Scare/The Pyramid Panic	Here Today, Pawned Tomorrow/Private Donkey Kong/Teddy Bear Scare/The Pyramid Panic	0	1983	\N	\N	Adventure,Animation,Family
tt5350204	tvEpisode	Without a Trace: Carrie Olson	Without a Trace: Carrie Olson	0	2015	\N	\N	Documentary,News
tt5350206	tvEpisode	Hop-Along Frogger/Get Along Little Apey/Dog Day Dilemma/Double or Nothing	Hop-Along Frogger/Get Along Little Apey/Dog Day Dilemma/Double or Nothing	0	1983	\N	\N	Adventure,Animation,Family
tt5350208	tvEpisode	Guest Co-Hostess Erin Foster/Ariel Winter/Cameron Mathison	Guest Co-Hostess Erin Foster/Ariel Winter/Cameron Mathison	0	2016	\N	\N	Talk-Show
tt5350210	tvEpisode	Guest Co-Hostess Poppy Montgomery/Zendaya/Debbie Matenopoulos	Guest Co-Hostess Poppy Montgomery/Zendaya/Debbie Matenopoulos	0	2016	\N	\N	Talk-Show
tt5350212	tvEpisode	Raquel Welch/Guest Co-Hostess Carnie Wilson/Bobby Flay/Lindsay Miller	Raquel Welch/Guest Co-Hostess Carnie Wilson/Bobby Flay/Lindsay Miller	0	2016	\N	\N	Talk-Show
tt5350214	tvEpisode	Robert Wagner/Kevin Frazier	Robert Wagner/Kevin Frazier	0	2016	\N	\N	Talk-Show
tt5350216	tvEpisode	Guest Co-Hostess Jane Kaczmarek/William H. Macy/David LeFevre	Guest Co-Hostess Jane Kaczmarek/William H. Macy/David LeFevre	0	2016	\N	\N	Talk-Show
tt5350218	tvEpisode	Shiri Appleby/Yesi Ortiz	Shiri Appleby/Yesi Ortiz	0	2016	\N	\N	Talk-Show
tt5350220	tvEpisode	Drew Carey/Ellen K	Drew Carey/Ellen K	0	2016	\N	\N	Talk-Show
tt5350222	tvEpisode	Laissé pour compte	Laissé pour compte	0	2004	\N	\N	Comedy,Drama,Family
tt5350226	tvEpisode	Episode #2.3	Episode #2.3	0	1984	\N	\N	Adventure,Animation,Family
tt5350234	tvEpisode	Episode #2.4	Episode #2.4	0	1984	\N	\N	Adventure,Animation,Family
tt5350238	tvEpisode	Foodman	Foodman	0	1998	\N	22	Adventure,Comedy,Family
tt5350244	tvSeries	Think Healthy with Dr. Ren	Think Healthy with Dr. Ren	0	2014	\N	\N	Talk-Show
tt5350246	tvEpisode	Child's Play	Child's Play	0	2016	\N	43	Game-Show,Reality-TV
tt5350248	tvSeries	Killing Fields	Killing Fields	0	2016	\N	42	Crime
tt5350250	tvEpisode	All the Tired Horses - Inception Consequence	All the Tired Horses - Inception Consequence	0	\N	\N	\N	News
tt5350252	tvSeries	Hitstroke FM	Hitstroke FM	0	2016	\N	\N	Comedy
tt5350256	tvEpisode	Episode #1.473	Episode #1.473	0	2007	\N	\N	Drama,Romance
tt5350266	tvEpisode	17 Chefs Compete	17 Chefs Compete	0	2016	\N	43	Game-Show,Reality-TV
tt5350272	tvSeries	Why I Murdered My Roommate	Why I Murdered My Roommate	0	2015	\N	22	Comedy
tt5350276	tvSeries	Tales by Light	Tales by Light	0	2015	\N	23	Documentary
tt5350280	tvEpisode	Press Start	Press Start	0	2016	\N	\N	Adventure,Comedy,Fantasy
tt5350284	tvEpisode	Got to Taunt the Cops	Got to Taunt the Cops	0	2016	\N	42	Crime,Documentary,Mystery
tt5350290	tvEpisode	Bell the Cat	Bell the Cat	0	2016	\N	\N	Animation,Comedy,Crime
tt5350292	tvEpisode	Maggie Works in Advertising and Wearing a Ring	Maggie Works in Advertising and Wearing a Ring	0	2011	\N	\N	Comedy
tt5350294	tvEpisode	Maggie New Job and Patricia's Irish Spring Man	Maggie New Job and Patricia's Irish Spring Man	0	2011	\N	\N	Comedy
tt5350296	tvEpisode	Pony Play	Pony Play	0	2008	\N	\N	Documentary
tt5350298	tvEpisode	Sex, vaginor och videokonst	Sex, vaginor och videokonst	0	2008	\N	\N	Documentary
tt5350302	tvEpisode	Music for Maggie Wedding and Patricia's Romance Novel Guy	Music for Maggie Wedding and Patricia's Romance Novel Guy	0	2011	\N	\N	Comedy
tt5350304	tvEpisode	Hit Me with Your Best Pho	Hit Me with Your Best Pho	0	2016	\N	42	Game-Show,Reality-TV
tt5350306	tvEpisode	Duke Nukem 3D Episode 3	Duke Nukem 3D Episode 3	0	2016	\N	\N	Talk-Show
tt5350308	tvEpisode	Cooking Chaos	Cooking Chaos	0	2016	\N	42	Documentary,Mystery,Reality-TV
tt5350310	tvEpisode	Patricia and the Stylist and Maggie Is a Teacher's Assistant	Patricia and the Stylist and Maggie Is a Teacher's Assistant	0	2011	\N	\N	Comedy
tt5350312	tvEpisode	Maggie No Job and Patricia Is in Love with Homeless Man/Actor	Maggie No Job and Patricia Is in Love with Homeless Man/Actor	0	2011	\N	\N	Comedy
tt5350314	tvEpisode	LCS NA Spring Split - Week 1, Day 1	LCS NA Spring Split - Week 1, Day 1	0	2016	\N	\N	Sport
tt5350316	tvEpisode	LCS NA Spring Split - Week 1, Day 2	LCS NA Spring Split - Week 1, Day 2	0	2016	\N	\N	Sport
tt5350328	tvEpisode	Episode #3.40	Episode #3.40	0	2016	\N	\N	News,Talk-Show
tt5350332	tvEpisode	Episode dated 16 January 2016	Episode dated 16 January 2016	0	2016	\N	\N	Musical,Reality-TV
tt5350338	tvEpisode	Episode #45.41	Episode #45.41	0	2016	\N	\N	Talk-Show
tt5350344	tvEpisode	Episode dated 17 January 2016	Episode dated 17 January 2016	0	2016	\N	\N	Game-Show
tt5350346	tvEpisode	Cantiflas Meets Alexander Graham Bell	Cantiflas Meets Alexander Graham Bell	0	1979	\N	\N	Animation
tt5350350	tvEpisode	Episode #16.217	Episode #16.217	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5350364	tvEpisode	Episode #16.219	Episode #16.219	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5350368	tvEpisode	Reflexionar a Violeta	Reflexionar a Violeta	0	2015	\N	\N	Comedy,Drama,Romance
tt5350370	tvEpisode	Lego Star Wars EP 1	Lego Star Wars EP 1	0	2016	\N	\N	Talk-Show
tt5350372	tvEpisode	Episode #16.221	Episode #16.221	0	1977	\N	\N	Comedy,Music,Talk-Show
tt5350376	tvEpisode	About Face	About Face	0	2016	\N	42	Crime,Drama,Mystery
tt5350378	tvEpisode	¡Fecha de matrimonio!	¡Fecha de matrimonio!	0	2015	\N	\N	Comedy,Drama,Romance
tt5350384	tvEpisode	Ladies and Gents	Ladies and Gents	0	2016	\N	87	Action,Reality-TV,Sport
tt5350386	tvEpisode	Episode dated 13 May 1959	Episode dated 13 May 1959	0	1959	\N	\N	Family,Game-Show
tt5350390	tvEpisode	Episode dated 17 June 1959	Episode dated 17 June 1959	0	1959	\N	\N	Family,Game-Show
tt5350392	tvEpisode	Tantskräck och otäcka rör - om fobier	Tantskräck och otäcka rör - om fobier	0	2008	\N	\N	Documentary
tt5350394	tvEpisode	Udda relationer	Udda relationer	0	2008	\N	\N	Documentary
tt5350396	tvEpisode	Episode dated 24 June 1959	Episode dated 24 June 1959	0	1959	\N	\N	Family,Game-Show
tt5350398	tvEpisode	Episode dated 15 July 1959	Episode dated 15 July 1959	0	1959	\N	\N	Family,Game-Show
tt5350400	tvEpisode	Episode dated 12 August 1959	Episode dated 12 August 1959	0	1959	\N	\N	Family,Game-Show
tt5350406	tvEpisode	Episode dated 30 December 1959	Episode dated 30 December 1959	0	1959	\N	\N	Family,Game-Show
tt5350410	tvEpisode	Episode dated 9 December 1959	Episode dated 9 December 1959	0	1959	\N	\N	Family,Game-Show
tt5350420	tvEpisode	Episode dated 8 July 1959	Episode dated 8 July 1959	0	1959	\N	\N	Family,Game-Show
tt5350428	tvSeries	Happy Guys	Happy Guys	0	2016	\N	\N	Comedy
tt5350432	tvEpisode	Episode dated 18 November 1959	Episode dated 18 November 1959	0	1959	\N	\N	Family,Game-Show
tt5350436	tvEpisode	Episode dated 18 March 1959	Episode dated 18 March 1959	0	1959	\N	\N	Family,Game-Show
tt5350444	tvEpisode	Episode dated 4 November 1959	Episode dated 4 November 1959	0	1959	\N	\N	Family,Game-Show
tt5350454	tvEpisode	Malki Tesler	Malki Tesler	0	2016	\N	\N	Talk-Show
tt5350462	tvEpisode	Collector	Collector	0	2016	\N	24	Action,Animation,Sci-Fi
tt5350464	tvEpisode	Loser	Loser	0	2016	\N	24	Action,Animation,Sci-Fi
tt5350468	tvEpisode	Episode dated 31 May 1969	Episode dated 31 May 1969	0	1969	\N	\N	Family
tt5350476	tvEpisode	Gioia Bruno	Gioia Bruno	0	2016	\N	\N	Talk-Show
tt5350484	tvSeries	How to Lose Weight Well	How to Lose Weight Well	0	2016	\N	\N	Reality-TV
tt5350494	tvEpisode	National Chocolate Cake Day/Television's Most Famous Nanny & Parenting Expert Jo Frost/Take On Teigen: Tots Edition	National Chocolate Cake Day/Television's Most Famous Nanny & Parenting Expert Jo Frost/Take On Teigen: Tots Edition	0	2016	\N	\N	Talk-Show
tt5350496	tvEpisode	Fun at Work Day Special/Astrologist Susan Miller/Fun at Work Fashion/Cook Once, Get Two Meals/Beauty Trend Alert/Top Work-Gadgets	Fun at Work Day Special/Astrologist Susan Miller/Fun at Work Fashion/Cook Once, Get Two Meals/Beauty Trend Alert/Top Work-Gadgets	0	2016	\N	\N	Talk-Show
tt5350498	tvEpisode	Groundhog Day Show; Singer and Actress Ashley Tisdale's Fashion Secrets; Game Day Snack Touchdowns; How to Decode Your Design Personality	Groundhog Day Show; Singer and Actress Ashley Tisdale's Fashion Secrets; Game Day Snack Touchdowns; How to Decode Your Design Personality	0	2016	\N	\N	Talk-Show
tt5350500	tvEpisode	Antonio Sabato Jr./Breakfast to Get You in the Mood: Chef Brian Malarkey/Ask the Sexpert: Dr. Emily Morse/Does Size Matter?	Antonio Sabato Jr./Breakfast to Get You in the Mood: Chef Brian Malarkey/Ask the Sexpert: Dr. Emily Morse/Does Size Matter?	0	2016	\N	\N	Talk-Show
tt5350502	tvSeries	Malmöpolisen	Malmöpolisen	0	2012	\N	60	Documentary
tt5350504	tvEpisode	FABlife's Pet Spectacular with Cesar Millan and Dog Lovers Jane Lynch & Maggie Lawson/Name That Pet	FABlife's Pet Spectacular with Cesar Millan and Dog Lovers Jane Lynch & Maggie Lawson/Name That Pet	0	2016	\N	\N	Talk-Show
tt5350506	tvEpisode	Tia Mowry-Hardrict/Jane Seymour/Opposite Day/Joe Zee's High-Low Fashion Secrets/Real Estate High-Low	Tia Mowry-Hardrict/Jane Seymour/Opposite Day/Joe Zee's High-Low Fashion Secrets/Real Estate High-Low	0	2016	\N	\N	Talk-Show
tt5350518	tvEpisode	Ultron	Ultron	0	2015	\N	\N	Talk-Show
tt5350520	tvEpisode	Holiday Romance	Holiday Romance	0	2015	\N	47	Documentary,Reality-TV,Romance
tt5350522	tvEpisode	Wedding Bells	Wedding Bells	0	2015	\N	47	Documentary,Reality-TV,Romance
tt5350524	tvEpisode	Episode dated 25 March 1959	Episode dated 25 March 1959	0	1959	\N	\N	Family,Game-Show
tt5350526	tvEpisode	Episode dated 28 October 1959	Episode dated 28 October 1959	0	1959	\N	\N	Family,Game-Show
tt5350530	tvEpisode	Episode dated 8 April 1959	Episode dated 8 April 1959	0	1959	\N	\N	Family,Game-Show
tt5350532	tvMovie	Top of the Pops: The Story of 1981	Top of the Pops: The Story of 1981	0	2016	\N	59	Documentary
tt5350536	tvSeries	Unbelievable Moments Caught on Camera	Unbelievable Moments Caught on Camera	0	2014	\N	\N	Documentary
tt5350544	tvEpisode	Episode dated 15 April 1959	Episode dated 15 April 1959	0	1959	\N	\N	Family,Game-Show
tt5350548	tvEpisode	Episode dated 20 May 1959	Episode dated 20 May 1959	0	1959	\N	\N	Family,Game-Show
tt5350550	tvEpisode	Episode dated 27 May 1959	Episode dated 27 May 1959	0	1959	\N	\N	Family,Game-Show
tt5350558	tvEpisode	Episode dated 9 September 1959	Episode dated 9 September 1959	0	1959	\N	\N	Family,Game-Show
tt5350562	tvEpisode	Episode dated 19 August 1959	Episode dated 19 August 1959	0	1959	\N	\N	Family,Game-Show
tt5350566	tvEpisode	Episode dated 30 September 1959	Episode dated 30 September 1959	0	1959	\N	\N	Family,Game-Show
tt5350568	tvEpisode	Episode dated 26 August 1959	Episode dated 26 August 1959	0	1959	\N	\N	Family,Game-Show
tt5350570	tvEpisode	Episode dated 2 September 1959	Episode dated 2 September 1959	0	1959	\N	\N	Family,Game-Show
tt5350574	tvEpisode	Episode dated 23 September 1959	Episode dated 23 September 1959	0	1959	\N	\N	Family,Game-Show
tt5350586	tvEpisode	AbsurdTV Ep 108 Prey	AbsurdTV Ep 108 Prey	0	2015	\N	\N	Comedy
tt5350588	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Drama
tt5350592	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Drama
tt5350594	tvEpisode	AbsurdTV Ep 109 aTypical Romance	AbsurdTV Ep 109 aTypical Romance	0	2015	\N	\N	Comedy
tt5350596	tvEpisode	Immunologie	Immunologie	0	2015	\N	3	Animation,Comedy,Short
tt5350598	tvMovie	Texas Top Builders	Texas Top Builders	0	2014	\N	\N	Family
tt5350604	tvEpisode	Episode dated 10 February 1960	Episode dated 10 February 1960	0	1960	\N	\N	Family,Game-Show
tt5350610	tvEpisode	AbsurdTV Ep 110 Robotic Cop	AbsurdTV Ep 110 Robotic Cop	0	2015	\N	\N	Comedy
tt5350612	tvEpisode	Episode dated 13 January 1960	Episode dated 13 January 1960	0	1960	\N	\N	Family,Game-Show
tt5350616	tvMovie	Summer's Christmas	Summer's Christmas	0	1957	\N	45	Drama
tt5350618	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Drama
tt5350620	tvEpisode	AbsurdTV Ep 111 Star Wars Celebration Fat Mama	AbsurdTV Ep 111 Star Wars Celebration Fat Mama	0	2015	\N	\N	Comedy
tt5350622	tvEpisode	Stade 2, 40 ans d'émotions	Stade 2, 40 ans d'émotions	0	2015	\N	\N	Music,Talk-Show
tt5350624	tvEpisode	Episode dated 20 January 1960	Episode dated 20 January 1960	0	1960	\N	\N	Family,Game-Show
tt5350626	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Drama
tt5350632	tvEpisode	Episode dated 27 January 1960	Episode dated 27 January 1960	0	1960	\N	\N	Family,Game-Show
tt5350636	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Drama
tt5350644	tvEpisode	Episode #1.16	Episode #1.16	0	2016	\N	\N	Comedy
tt5350646	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Drama
tt5350650	tvEpisode	Episode #1.17	Episode #1.17	0	2016	\N	\N	Comedy
tt5350652	tvEpisode	Patrick Poivre d'Arvor 2	Patrick Poivre d'Arvor 2	0	2015	\N	\N	Talk-Show
tt5350654	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Drama
tt5350658	tvEpisode	Episode #1.18	Episode #1.18	0	2016	\N	\N	Comedy
tt5350660	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Drama
tt5350662	tvEpisode	Episode #3.12	Episode #3.12	0	1975	\N	\N	Game-Show
tt5350668	tvEpisode	AbsurdTV Ep 112 Uninvited New Year	AbsurdTV Ep 112 Uninvited New Year	0	2015	\N	\N	Comedy
tt5350670	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Drama
tt5350672	tvEpisode	Episode dated 1 November 2015	Episode dated 1 November 2015	0	2015	\N	\N	Music,Talk-Show
tt5350674	tvEpisode	Freier Fall	Freier Fall	0	2016	\N	48	Drama
tt5350676	tvEpisode	Klartext	Klartext	0	2016	\N	48	Drama
tt5350678	tvEpisode	Episode #3.13	Episode #3.13	0	1975	\N	\N	Game-Show
tt5350680	tvEpisode	Episode #1.11	Episode #1.11	0	2017	\N	\N	Drama
tt5350684	tvEpisode	Verraten	Verraten	0	2016	\N	48	Drama
tt5350686	tvEpisode	Episode #1.10	Episode #1.10	0	2017	\N	\N	Drama
tt5350690	tvEpisode	La peur en avion	La peur en avion	0	2015	\N	3	Animation,Comedy,Short
tt5350694	tvEpisode	Episode #1.12	Episode #1.12	0	2017	\N	\N	Drama
tt5350696	tvEpisode	Episode #1.13	Episode #1.13	0	2017	\N	\N	Drama
tt5350698	tvEpisode	Episode #3.14	Episode #3.14	0	1975	\N	\N	Game-Show
tt5350700	tvEpisode	Supreme Warrior	Supreme Warrior	0	2016	\N	\N	Comedy,Talk-Show
tt5350702	tvEpisode	Episode #2.1	Episode #2.1	0	2018	\N	\N	Drama
tt5350704	tvEpisode	Laurent Gerra 6	Laurent Gerra 6	0	2015	\N	\N	Talk-Show
tt5350708	tvEpisode	Episode #3.19	Episode #3.19	0	1976	\N	\N	Game-Show
tt5350710	tvEpisode	Pray for Chiechie	Pray for Chiechie	0	2016	\N	\N	Drama
tt5350714	tvEpisode	Robin Sojourner	Robin Sojourner	0	2013	\N	\N	Documentary,News
tt5350716	tvEpisode	Shipping	Shipping	0	2015	\N	\N	Talk-Show
tt5350718	tvEpisode	Laura - Semana Cinco	Laura - Semana Cinco	0	2016	\N	\N	Drama
tt5350740	tvEpisode	Episode #3.20	Episode #3.20	0	1976	\N	\N	Game-Show
tt5350742	tvEpisode	Alexandre - Semana Cinco	Alexandre - Semana Cinco	0	2016	\N	\N	Drama
tt5350746	tvEpisode	Episode dated 25 October 2015	Episode dated 25 October 2015	0	2015	\N	\N	Music,Talk-Show
tt5350748	tvEpisode	Dwarfins	Dwarfins	0	2013	\N	\N	Documentary,News
tt5350750	tvEpisode	Sofia - Semana Cinco	Sofia - Semana Cinco	0	2016	\N	\N	Drama
tt5350754	tvEpisode	Jorge e Ana - Semana Cinco	Jorge e Ana - Semana Cinco	0	2016	\N	\N	Drama
tt5350756	tvEpisode	Ole Etzel	Ole Etzel	0	2013	\N	\N	Documentary,News
tt5350760	tvEpisode	Mário e Graça - Semana Cinco	Mário e Graça - Semana Cinco	0	2016	\N	\N	Drama
tt5350764	tvEpisode	Episode #4.9	Episode #4.9	0	1957	\N	\N	Music
tt5350778	tvEpisode	Episode dated 18 October 2015	Episode dated 18 October 2015	0	2015	\N	\N	Talk-Show
tt5350780	tvEpisode	Creations for Parkinson's	Creations for Parkinson's	0	2013	\N	\N	Documentary,News
tt5350782	tvEpisode	Sikreto ni Rosa	Sikreto ni Rosa	0	2016	\N	20	Drama
tt5350784	tvEpisode	I am the Breadman	I am the Breadman	0	2015	\N	\N	Reality-TV
tt5350788	tvEpisode	Honey of a Deal	Honey of a Deal	0	2016	\N	\N	Reality-TV
tt5350794	tvEpisode	Kids and Counter Bids	Kids and Counter Bids	0	2016	\N	\N	Reality-TV
tt5350798	tvEpisode	Rose Borchovski	Rose Borchovski	0	2013	\N	\N	Documentary,News
tt5350802	tvEpisode	The 5 Mrs. Buchanans	The 5 Mrs. Buchanans	0	1994	\N	\N	Talk-Show
tt5350816	tvSeries	Sen de Gitme...	Sen de Gitme...	0	2011	2012	\N	Drama
tt5350834	tvMovie	Flight of the Dove	Flight of the Dove	0	1957	\N	60	Drama
tt5350840	tvEpisode	De Redding	De Redding	0	2016	\N	\N	Drama,Family,Fantasy
tt5350844	tvEpisode	Episode #1.1	Episode #1.1	0	2016	\N	55	Mystery
tt5350848	tvEpisode	Episode #1.2	Episode #1.2	0	1969	\N	\N	\N
tt5350850	tvMovie	The World's Greatest Spy Movies	The World's Greatest Spy Movies	0	2016	\N	95	Documentary
tt5350852	tvEpisode	Scottius	Scottius	0	2013	\N	\N	Documentary,News
tt5350860	tvEpisode	Episode dated 9 August 1969	Episode dated 9 August 1969	0	1969	\N	\N	Family
tt5350862	tvEpisode	Episode #1.5	Episode #1.5	0	1971	\N	56	Comedy,Drama
tt5350866	tvEpisode	Episode #2.5	Episode #2.5	0	1984	\N	\N	Adventure,Animation,Family
tt5350868	tvEpisode	Episode #1.3	Episode #1.3	0	1969	\N	\N	\N
tt5350872	tvEpisode	Neue Gerichte aus den Küchen Ostasiens - 25.08.1969	Neue Gerichte aus den Küchen Ostasiens - 25.08.1969	0	1969	\N	\N	Family
tt5350876	tvEpisode	Raiders of the Lost Ring	Raiders of the Lost Ring	0	2016	\N	\N	Comedy
tt5350880	tvEpisode	Episode #1.30	Episode #1.30	0	2015	\N	\N	Mystery
tt5350882	tvEpisode	Episode dated 18 October 2015	Episode dated 18 October 2015	0	2015	\N	\N	Music,Talk-Show
tt5350884	tvEpisode	The Case of the Gold Mine Mystery	The Case of the Gold Mine Mystery	0	1961	\N	6	Adventure,Animation,Comedy
tt5350888	tvEpisode	Episode dated 1 November 1969	Episode dated 1 November 1969	0	1969	\N	\N	Family
