tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt9540358	tvEpisode	Episode #1.214	Episode #1.214	0	2015	\N	\N	Crime
tt9540360	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Crime
tt9540362	tvEpisode	Episode #1.3	Episode #1.3	0	2015	\N	\N	Crime
tt9540364	tvEpisode	Episode #1.4	Episode #1.4	0	2015	\N	\N	Crime
tt9540366	tvEpisode	Episode #1.6	Episode #1.6	0	2015	\N	\N	Crime
tt9540368	tvEpisode	Episode #1.5	Episode #1.5	0	2015	\N	\N	Crime
tt9540370	tvEpisode	Episode #1.7	Episode #1.7	0	2015	\N	\N	Crime
tt9540372	tvEpisode	Episode #1.8	Episode #1.8	0	2015	\N	\N	Crime
tt9540374	tvEpisode	Episode #1.9	Episode #1.9	0	2015	\N	\N	Crime
tt9540376	tvEpisode	Episode #1.10	Episode #1.10	0	2015	\N	\N	Crime
tt9540378	tvEpisode	Episode #1.11	Episode #1.11	0	2015	\N	\N	Crime
tt9540380	tvEpisode	Episode #1.12	Episode #1.12	0	2015	\N	\N	Crime
tt9540382	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	News,Talk-Show
tt9540384	tvEpisode	Episode #1.13	Episode #1.13	0	2015	\N	\N	Crime
tt9540386	tvEpisode	Episode #1.14	Episode #1.14	0	2015	\N	\N	Crime
tt9540388	tvEpisode	Episode #1.15	Episode #1.15	0	2015	\N	\N	Crime
tt9540390	tvEpisode	Episode #1.16	Episode #1.16	0	2015	\N	\N	Crime
tt9540392	tvEpisode	Episode #1.17	Episode #1.17	0	2015	\N	\N	Crime
tt9540394	tvEpisode	Episode #1.18	Episode #1.18	0	2015	\N	\N	Crime
tt9540396	tvEpisode	Episode #1.19	Episode #1.19	0	2015	\N	\N	Crime
tt9540400	tvEpisode	Episode #1.20	Episode #1.20	0	2015	\N	\N	Crime
tt9540402	tvEpisode	The Final Countdown	The Final Countdown	0	2018	\N	\N	Comedy,Short
tt9540406	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	Comedy,Reality-TV
tt9540408	tvEpisode	Episode #4.1	Episode #4.1	0	2014	\N	\N	Talk-Show
tt9540410	tvEpisode	Episode #5.122	Episode #5.122	0	2015	\N	\N	Game-Show
tt9540412	tvEpisode	Episode #9.86	Episode #9.86	0	2015	\N	\N	Comedy,Drama,Game-Show
tt9540414	tvEpisode	The Unicorn Killer	The Unicorn Killer	0	2019	\N	42	Crime,Documentary
tt9540416	tvEpisode	Gluten Free	Gluten Free	0	2019	\N	\N	Comedy,Short
tt9540418	tvEpisode	Siemenet jakoon	Siemenet jakoon	0	2018	\N	6	Comedy
tt9540420	tvEpisode	Itsenäisiä päätöksiä	Itsenäisiä päätöksiä	0	2018	\N	7	Comedy
tt9540422	tvEpisode	Villisti Tyynenä	Villisti Tyynenä	0	2018	\N	7	Comedy
tt9540424	tvEpisode	Uskonasioita	Uskonasioita	0	2018	\N	7	Comedy
tt9540426	tvEpisode	Pikkujoulut	Pikkujoulut	0	2018	\N	6	Comedy
tt9540428	tvEpisode	Korttien kimallus	Korttien kimallus	0	2018	\N	6	Comedy
tt9540430	tvEpisode	Ei lahjoja, ei pukkia	Ei lahjoja, ei pukkia	0	2018	\N	6	Comedy
tt9540432	tvEpisode	Hikinen iltapäivä	Hikinen iltapäivä	0	2018	\N	7	Comedy
tt9540434	tvEpisode	Sekaisin hormoneista	Sekaisin hormoneista	0	2018	\N	7	Comedy
tt9540436	tvEpisode	Protestijoulua	Protestijoulua	0	2018	\N	6	Comedy
tt9540438	tvEpisode	Santa Lucia, Santa Maria	Santa Lucia, Santa Maria	0	2018	\N	6	Comedy
tt9540440	tvEpisode	Leivontakumppanuutta	Leivontakumppanuutta	0	2018	\N	7	Comedy
tt9540442	tvEpisode	Luxus-verliebt! - Singles auf Millionärsjagd	Luxus-verliebt! - Singles auf Millionärsjagd	0	2015	\N	\N	Documentary
tt9540444	tvEpisode	Ex-poikaystävät	Ex-poikaystävät	0	2018	\N	7	Comedy
tt9540446	tvEpisode	Kuusenhaku	Kuusenhaku	0	2018	\N	7	Comedy
tt9540448	tvEpisode	Joululaulupäivä	Joululaulupäivä	0	2018	\N	7	Comedy
tt9540450	tvEpisode	Lahjat ja pukki	Lahjat ja pukki	0	2018	\N	6	Comedy
tt9540452	tvEpisode	Pilkillä	Pilkillä	0	2018	\N	6	Comedy
tt9540454	tvEpisode	Joulusiivoushulluutta	Joulusiivoushulluutta	0	2018	\N	7	Comedy
tt9540456	tvEpisode	Kriisi	Kriisi	0	2018	\N	7	Comedy
tt9540458	tvEpisode	Tähtipölyä	Tähtipölyä	0	2018	\N	7	Comedy
tt9540460	tvEpisode	Tuleeko joulu?	Tuleeko joulu?	0	2018	\N	6	Comedy
tt9540462	tvEpisode	Joulun ihmeitä	Joulun ihmeitä	0	2018	\N	9	Comedy
tt9540466	tvEpisode	America's Game 6	America's Game 6	0	2018	\N	\N	Family,Game-Show
tt9540470	tvEpisode	Episode #4.2	Episode #4.2	0	2014	\N	\N	Talk-Show
tt9540472	tvEpisode	Episode #4.3	Episode #4.3	0	2014	\N	\N	Talk-Show
tt9540474	tvEpisode	Episode #4.4	Episode #4.4	0	2014	\N	\N	Talk-Show
tt9540476	tvEpisode	Episode #4.5	Episode #4.5	0	2014	\N	\N	Talk-Show
tt9540480	tvEpisode	Episode #4.6	Episode #4.6	0	2014	\N	\N	Talk-Show
tt9540482	tvEpisode	Episode #4.7	Episode #4.7	0	2014	\N	\N	Talk-Show
tt9540484	tvEpisode	Finir mes études	Finir mes études	0	2017	\N	\N	Comedy
tt9540486	tvEpisode	Foletto - A força do Fotojornalismo	Foletto - A força do Fotojornalismo	0	2018	\N	\N	Documentary,History
tt9540488	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	Documentary
tt9540490	tvEpisode	Episode #4.8	Episode #4.8	0	2014	\N	\N	Talk-Show
tt9540492	tvEpisode	Episode dated 1 December 2015	Episode dated 1 December 2015	0	2015	\N	\N	Comedy,Reality-TV
tt9540494	tvEpisode	Episode #4.9	Episode #4.9	0	2014	\N	\N	Talk-Show
tt9540496	tvEpisode	Episode #4.10	Episode #4.10	0	2014	\N	\N	Talk-Show
tt9540498	tvEpisode	Episode #4.11	Episode #4.11	0	2014	\N	\N	Talk-Show
tt9540500	tvEpisode	Episode #4.12	Episode #4.12	0	2014	\N	\N	Talk-Show
tt9540504	tvEpisode	Episode #4.13	Episode #4.13	0	2014	\N	\N	Talk-Show
tt9540506	tvEpisode	Episode #4.14	Episode #4.14	0	2014	\N	\N	Talk-Show
tt9540508	tvEpisode	Episode #4.15	Episode #4.15	0	2014	\N	\N	Talk-Show
tt9540510	tvEpisode	Katrielle and the Mysterious House	Katrielle and the Mysterious House	0	2018	\N	\N	Animation
tt9540512	tvEpisode	Episode #4.16	Episode #4.16	0	2014	\N	\N	Talk-Show
tt9540516	tvEpisode	Episode #4.17	Episode #4.17	0	2014	\N	\N	Talk-Show
tt9540518	tvEpisode	Episode #4.18	Episode #4.18	0	2014	\N	\N	Talk-Show
tt9540520	tvEpisode	Episode #4.19	Episode #4.19	0	2015	\N	\N	Talk-Show
tt9540522	tvEpisode	Episode #4.20	Episode #4.20	0	2015	\N	\N	Talk-Show
tt9540524	tvEpisode	Coucher avec une vedette	Coucher avec une vedette	0	2017	\N	\N	Comedy
tt9540526	tvEpisode	Episode #4.21	Episode #4.21	0	2015	\N	\N	Talk-Show
tt9540528	tvEpisode	Episode #4.22	Episode #4.22	0	2015	\N	\N	Talk-Show
tt9540530	tvEpisode	Episode dated 3 January 2019	Episode dated 3 January 2019	0	2019	\N	\N	News
tt9540534	tvEpisode	Episode #4.23	Episode #4.23	0	2015	\N	\N	Talk-Show
tt9540536	tvEpisode	Episode #4.24	Episode #4.24	0	2015	\N	\N	Talk-Show
tt9540540	tvEpisode	Episode #4.25	Episode #4.25	0	2015	\N	\N	Talk-Show
tt9540548	tvEpisode	Episode #4.26	Episode #4.26	0	2015	\N	\N	Talk-Show
tt9540550	tvEpisode	Episode #4.27	Episode #4.27	0	2015	\N	\N	Talk-Show
tt9540552	tvEpisode	Episode #4.28	Episode #4.28	0	2015	\N	\N	Talk-Show
tt9540554	tvEpisode	Episode dated 21 October 2013	Episode dated 21 October 2013	0	2013	\N	\N	News
tt9540558	tvEpisode	Episode #4.29	Episode #4.29	0	2015	\N	\N	Talk-Show
tt9540560	tvEpisode	Episode #4.30	Episode #4.30	0	2015	\N	\N	Talk-Show
tt9540564	tvEpisode	Episode #4.31	Episode #4.31	0	2015	\N	\N	Talk-Show
tt9540568	tvEpisode	Episode #4.32	Episode #4.32	0	2015	\N	\N	Talk-Show
tt9540572	tvEpisode	Episode #4.33	Episode #4.33	0	2015	\N	\N	Talk-Show
tt9540574	tvEpisode	Episode #4.34	Episode #4.34	0	2015	\N	\N	Talk-Show
tt9540576	tvEpisode	Episode #4.35	Episode #4.35	0	2015	\N	\N	Talk-Show
tt9540578	tvEpisode	Episode #4.36	Episode #4.36	0	2015	\N	\N	Talk-Show
tt9540580	tvEpisode	Episode #4.37	Episode #4.37	0	2015	\N	\N	Talk-Show
tt9540582	tvEpisode	Episode #4.38	Episode #4.38	0	2015	\N	\N	Talk-Show
tt9540584	tvEpisode	Episode #4.39	Episode #4.39	0	2015	\N	\N	Talk-Show
tt9540586	tvEpisode	Episode #1.5075	Episode #1.5075	0	2019	\N	\N	Drama,Romance
tt9540588	tvEpisode	Episode #4.40	Episode #4.40	0	2015	\N	\N	Talk-Show
tt9540590	tvEpisode	Episode #4.41	Episode #4.41	0	2015	\N	\N	Talk-Show
tt9540596	tvSeries	Nöbet	Nöbet	0	2019	2019	120	Action,Drama,War
tt9540598	tvEpisode	America's Game 7	America's Game 7	0	2019	\N	\N	Family,Game-Show
tt9540600	tvEpisode	Katrielle and the Devil's Dress	Katrielle and the Devil's Dress	0	2018	\N	\N	Animation
tt9540604	tvSeries	Silent Tears	Silent Tears	0	\N	\N	\N	Drama,Short
tt9540608	tvEpisode	Wet Dreams	Wet Dreams	1	2015	\N	\N	Adult
tt9540612	tvEpisode	Taissia	Taissia	1	2016	\N	\N	Adult
tt9540616	tvEpisode	Sin noticias de Chacón	Sin noticias de Chacón	0	2018	\N	\N	Drama
tt9540618	tvEpisode	Sueño Precolombino	Sueño Precolombino	0	2018	\N	\N	Drama
tt9540620	tvEpisode	El lado bueno de las cosas	El lado bueno de las cosas	0	2018	\N	\N	Drama
tt9540622	tvEpisode	Sticky Mittens	Sticky Mittens	0	2017	\N	\N	Action,Adventure,Animation
tt9540626	tvSeries	Local Legends	Local Legends	0	2012	\N	60	Reality-TV
tt9540630	tvEpisode	Sweet Sucker	Sweet Sucker	1	2015	\N	\N	Adult
tt9540632	tvEpisode	Cipó - Os limites de uma câmera	Cipó - Os limites de uma câmera	0	2018	\N	\N	Documentary,History
tt9540634	tvEpisode	Spoiler Alert	Spoiler Alert	0	2015	\N	\N	Comedy
tt9540636	tvMovie	Rendezvous der Nationen	Rendezvous der Nationen	0	1961	\N	80	Music
tt9540638	tvEpisode	You Gotta Be Yankin me	You Gotta Be Yankin me	0	2015	\N	\N	Comedy
tt9540642	tvEpisode	The Stash	The Stash	0	2015	\N	\N	Comedy
tt9540648	tvEpisode	Katrielle and the Resurrected Corpse	Katrielle and the Resurrected Corpse	0	2018	\N	\N	Animation
tt9540652	tvEpisode	America's Game 8	America's Game 8	0	2019	\N	\N	Family,Game-Show
tt9540654	tvEpisode	¿Conoces a Molly?	¿Conoces a Molly?	0	2013	\N	\N	Drama
tt9540656	tvEpisode	The Agents Part 1	The Agents Part 1	1	2019	\N	\N	Adult
tt9540658	tvEpisode	America's Game 9	America's Game 9	0	2019	\N	\N	Family,Game-Show
tt9540660	tvEpisode	Team Buddies (Playstation 1)	Team Buddies (Playstation 1)	0	2019	\N	\N	Comedy
tt9540662	tvEpisode	America's Game 10	America's Game 10	0	2019	\N	\N	Family,Game-Show
tt9540668	tvEpisode	Meet My Folks: Part 1	Meet My Folks: Part 1	1	2019	\N	\N	Adult,Romance
tt9540672	tvEpisode	Episode #3.11	Episode #3.11	0	2006	\N	\N	Action,Crime,Drama
tt9540688	tvSeries	Rap Songs as Poetry	Rap Songs as Poetry	0	\N	\N	\N	Comedy
tt9540690	tvEpisode	BTS Taissia Recipe: BIO Fake Sperm, No Sugar	BTS Taissia Recipe: BIO Fake Sperm, No Sugar	1	2017	\N	1	Adult
tt9540692	tvSeries	Stepping the World	Stepping the World	0	1997	1997	\N	Documentary
tt9540698	tvEpisode	Horny Santa for RealAgent Girls	Horny Santa for RealAgent Girls	1	2017	\N	39	Adult
tt9540704	tvEpisode	The King is Back	The King is Back	0	2019	\N	\N	Reality-TV
tt9540706	tvEpisode	One Lucky Boy Blowjob	One Lucky Boy Blowjob	1	2018	\N	24	Adult
tt9540710	tvEpisode	Michelle hat ein ungutes Gefühl	Michelle hat ein ungutes Gefühl	0	2019	\N	\N	Drama,Romance
tt9540712	tvEpisode	Cubivore (GameCube)	Cubivore (GameCube)	0	2018	\N	\N	Comedy
tt9540714	tvEpisode	Real Agent Party Lesbian Circle	Real Agent Party Lesbian Circle	1	2018	\N	22	Adult
tt9540722	tvEpisode	Amigos	Amigos	0	2013	\N	\N	Drama
tt9540726	tvSeries	Ron's Honeymoonquiz	Ron's Honeymoonquiz	0	1987	1996	\N	Game-Show
tt9540728	tvEpisode	Rajkummar Rao	Rajkummar Rao	0	2018	\N	11	Talk-Show
tt9540732	tvEpisode	Family and Future	Family and Future	0	2018	\N	43	Reality-TV
