tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt18986792	tvEpisode	Tokyo SDGs: Fun with Ethical Fashion	Tokyo SDGs: Fun with Ethical Fashion	0	2021	\N	\N	Documentary
tt18986796	tvEpisode	The Hidden Potential of Local Tokyo Produce	The Hidden Potential of Local Tokyo Produce	0	2021	\N	\N	Documentary
tt18986798	tvSeries	HVVet Clips	HVVet Clips	0	2021	\N	\N	Documentary,Short
tt18986818	tvEpisode	Tokyo's Culinary Industry: Better Living Through Sharing	Tokyo's Culinary Industry: Better Living Through Sharing	0	2021	\N	\N	Documentary
tt18986824	tvEpisode	Tokyo SDGs: Making the City Better for Everyone!	Tokyo SDGs: Making the City Better for Everyone!	0	2021	\N	\N	Documentary
tt18986826	tvEpisode	Tokyo Share Houses: The Latest in Communal Living	Tokyo Share Houses: The Latest in Communal Living	0	2021	\N	\N	Documentary
tt18986828	tvEpisode	Tokyo SDGs: Upcycling Fun	Tokyo SDGs: Upcycling Fun	0	2022	\N	\N	Documentary
tt18986834	tvEpisode	Tokyo SDGs: Maintaining Tokyo's Water Supply	Tokyo SDGs: Maintaining Tokyo's Water Supply	0	2022	\N	\N	Documentary
tt18986836	tvEpisode	From At-Risk to Sustainable: The Challenge of Toshima City	From At-Risk to Sustainable: The Challenge of Toshima City	0	2022	\N	\N	Documentary
tt18986838	tvEpisode	Episode dated 17 October 2017	Episode dated 17 October 2017	0	2017	\N	\N	Talk-Show
tt18986840	tvEpisode	Match 40: Adelaide Strikers vs Sydney Sixers	Match 40: Adelaide Strikers vs Sydney Sixers	0	2021	\N	\N	Sport
tt18986844	tvEpisode	Episode dated 23 October 2017	Episode dated 23 October 2017	0	2017	\N	\N	Talk-Show
tt18986846	tvEpisode	Tokyo SDGs: A Renaissance in Tokyo Food Culture	Tokyo SDGs: A Renaissance in Tokyo Food Culture	0	2022	\N	\N	Documentary
tt18986848	tvEpisode	Episode dated 31 October 2017	Episode dated 31 October 2017	0	2017	\N	\N	Talk-Show
tt18986850	tvEpisode	Episode dated 9 November 2017	Episode dated 9 November 2017	0	2017	\N	\N	Talk-Show
tt18986852	tvEpisode	Match 41: Perth Scorchers vs Sydney Thunder	Match 41: Perth Scorchers vs Sydney Thunder	0	2021	\N	\N	Sport
tt18986854	tvEpisode	Episode dated 27 November 2017	Episode dated 27 November 2017	0	2017	\N	\N	Talk-Show
tt18986856	tvEpisode	The Cat Lovers of Tokyo	The Cat Lovers of Tokyo	0	2022	\N	\N	Documentary
tt18986862	tvEpisode	Making a Comeback: Tokyo Shopping Streets	Making a Comeback: Tokyo Shopping Streets	0	2022	\N	\N	Documentary
tt18986864	tvEpisode	Tokyo Eye Finale: Ever-Evolving Tokyo	Tokyo Eye Finale: Ever-Evolving Tokyo	0	2022	\N	\N	Documentary
tt18986866	tvEpisode	Tokyo Eye Finale: Where Tradition Meets Change	Tokyo Eye Finale: Where Tradition Meets Change	0	2022	\N	\N	Documentary
tt18986868	tvEpisode	Episode #1.61	Episode #1.61	0	2022	\N	\N	Talk-Show
tt18986872	tvEpisode	Spanien	Spanien	0	1984	\N	\N	Game-Show
tt18986876	tvEpisode	Match 1: Brisbane Heat vs Perth Scorchers	Match 1: Brisbane Heat vs Perth Scorchers	0	2020	\N	\N	Sport
tt18986882	tvEpisode	Match 2: Adelaide Strikers vs Hobart Hurricanes	Match 2: Adelaide Strikers vs Hobart Hurricanes	0	2020	\N	\N	Sport
tt18986884	tvEpisode	Match 4: Melbourne Stars vs Melbourne Renegades	Match 4: Melbourne Stars vs Melbourne Renegades	0	2020	\N	\N	Sport
tt18986886	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	Comedy,News
tt18986888	tvEpisode	Episode #1.1	Episode #1.1	0	2020	\N	9	\N
tt18986890	tvEpisode	Episode #1.2	Episode #1.2	0	2020	\N	8	\N
tt18986892	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	9	\N
tt18986894	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	9	\N
tt18986896	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	8	\N
tt18986898	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	9	\N
tt18986900	tvEpisode	Episode #1.7	Episode #1.7	0	2020	\N	7	\N
tt18986902	tvEpisode	Episode #1.8	Episode #1.8	0	2020	\N	7	\N
tt18986904	tvEpisode	Episode #1.9	Episode #1.9	0	2020	\N	10	\N
tt18986906	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	7	\N
tt18986908	tvEpisode	Episode #1.11	Episode #1.11	0	2021	\N	7	\N
tt18986910	tvEpisode	Episode #1.12	Episode #1.12	0	2021	\N	9	\N
tt18986912	tvEpisode	Episode #1.13	Episode #1.13	0	2021	\N	12	\N
tt18986916	tvEpisode	Match 8: Sydney Sixers vs Adelaide Strikers	Match 8: Sydney Sixers vs Adelaide Strikers	0	2020	\N	\N	Sport
tt18986918	tvSeries	Schmoyoho	Schmoyoho	0	2007	\N	\N	Music
tt18986924	tvEpisode	Urlaub am Strand" - Sommerfreuden für jung und alt!	Urlaub am Strand" - Sommerfreuden für jung und alt!	0	1984	\N	\N	Game-Show
tt18986926	tvEpisode	Episode 1 2006	Episode 1 2006	0	2006	\N	\N	Reality-TV
tt18986930	tvEpisode	Sajan Das Na	Sajan Das Na	0	2022	\N	\N	Music
tt18986934	tvEpisode	Mehram	Mehram	0	2022	\N	\N	Music
tt18986936	tvEpisode	Robbie Morgan	Robbie Morgan	0	2022	\N	\N	Crime,Horror
tt18986938	tvEpisode	Episode dated 4 April 2022	Episode dated 4 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt18986940	tvEpisode	Neray Neray Vas	Neray Neray Vas	0	2022	\N	\N	Music
tt18986942	tvEpisode	XL Week 1	XL Week 1	0	2022	\N	\N	Family,Game-Show
tt18986946	tvEpisode	Pasoori	Pasoori	0	2022	\N	\N	Music
tt18986948	tvEpisode	Episode dated 5 April 2022	Episode dated 5 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt18986950	tvEpisode	Yeh Dunya	Yeh Dunya	0	2022	\N	\N	Music
tt18986952	tvEpisode	Peechay Hutt	Peechay Hutt	0	2022	\N	\N	Music
tt18986956	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt18986958	tvEpisode	Muaziz Saarif	Muaziz Saarif	0	2022	\N	\N	Music
tt18986964	tvEpisode	Episode dated 7 April 2022	Episode dated 7 April 2022	0	2022	\N	\N	Crime,Drama,Romance
tt18986966	tvEpisode	Beparwah	Beparwah	0	2022	\N	\N	Music
tt18986970	tvEpisode	Hafen	Hafen	0	1984	\N	\N	Game-Show
tt18986972	tvEpisode	Umot i ksmetot	Umot i ksmetot	0	2014	\N	\N	Family
tt18986974	tvEpisode	Thagyan	Thagyan	0	2022	\N	\N	Music
tt18986976	tvEpisode	THE EXTREM LESBOFICK!!!!!	THE EXTREM LESBOFICK!!!!!	1	2008	\N	\N	Adult
tt18986978	tvEpisode	Go	Go	0	2022	\N	\N	Music
tt18986980	tvEpisode	Episode #1.10594	Episode #1.10594	0	2022	\N	\N	Drama,Romance
tt18986982	tvEpisode	Kamenot	Kamenot	0	2014	\N	\N	Family
tt18986984	tvEpisode	Phir Milenge	Phir Milenge	0	2022	\N	\N	Music
tt18986986	tvEpisode	EINE DÖNER BITTE.....................	EINE DÖNER BITTE.....................	1	2008	\N	\N	Adult
tt18986988	tvEpisode	EIN WILDER RITT...	EIN WILDER RITT...	1	2008	\N	\N	Adult
tt18986990	tvEpisode	BABY'S ERSTER SQUIRT...	BABY'S ERSTER SQUIRT...	1	2008	\N	\N	Adult
tt18986992	tvEpisode	Episode dated 16 November 2020	Episode dated 16 November 2020	0	2020	\N	\N	Game-Show
tt18986994	tvEpisode	PERVERSER FOOTJOB.....	PERVERSER FOOTJOB.....	1	2008	\N	\N	Adult
tt18986996	tvEpisode	Tetka nevolja	Tetka nevolja	0	2015	\N	\N	Family
tt18986998	tvEpisode	WAS IST DENN????	WAS IST DENN????	1	2008	\N	\N	Adult
tt18987002	tvEpisode	HEIßE SM UND DILDO SPIELE...	HEIßE SM UND DILDO SPIELE...	1	2008	\N	\N	Adult
tt18987004	tvEpisode	DU NOTGEILE SAU!!!	DU NOTGEILE SAU!!!	1	2008	\N	\N	Adult
tt18987006	tvEpisode	MANN ICH MUSS PISSEN!!!	MANN ICH MUSS PISSEN!!!	1	2008	\N	\N	Adult
tt18987010	tvEpisode	Wintersport	Wintersport	0	1984	\N	\N	Game-Show
tt18987012	tvEpisode	Starite sto gi nosele planina da umrat	Starite sto gi nosele planina da umrat	0	2015	\N	\N	Family
tt18987014	tvEpisode	The Mistress and the Murder	The Mistress and the Murder	0	2022	\N	\N	Documentary
tt18987018	tvEpisode	Moving Into Our New Kitchen	Moving Into Our New Kitchen	0	2022	\N	20	Comedy,Reality-TV
tt18987022	tvEpisode	Carolyn Warmus: Guilty or Innocent?	Carolyn Warmus: Guilty or Innocent?	0	2022	\N	\N	Documentary
tt18987034	tvEpisode	Putin Poison Plot Revealed? Biden Declares 'New World Order' as U.S. Sends Missiles to Saudi Arabia and More	Putin Poison Plot Revealed? Biden Declares 'New World Order' as U.S. Sends Missiles to Saudi Arabia and More	0	2022	\N	\N	News
tt18987036	tvEpisode	Za se ima lek	Za se ima lek	0	2015	\N	\N	Family
tt18987060	tvSeries	Paul and Rebecca Whitewick	Paul and Rebecca Whitewick	0	2018	\N	\N	Documentary
tt18987062	tvEpisode	Who Wants to Be A $919 Billionaire?	Who Wants to Be A $919 Billionaire?	0	2022	\N	\N	News
tt18987074	tvEpisode	Resurrection Stone	Resurrection Stone	0	2022	\N	\N	Animation
tt18987076	tvEpisode	Brlivata zena i gatackata	Brlivata zena i gatackata	0	2015	\N	\N	Family
tt18987082	tvEpisode	Ribi od niva	Ribi od niva	0	2015	\N	\N	Family
tt18987094	tvEpisode	2020 Vision: The Covid Crisis	2020 Vision: The Covid Crisis	0	2022	\N	\N	News
tt18987098	tvEpisode	Koga togas se se vrakja	Koga togas se se vrakja	0	2015	\N	\N	Family
tt18987100	tvSeries	Prep Room	Prep Room	0	\N	\N	\N	Sci-Fi
tt18987120	tvEpisode	Itrata mrzliva zena	Itrata mrzliva zena	0	2015	\N	\N	Family
tt18987122	tvSeries	Gordan's Revenge	Gordan's Revenge	0	\N	\N	\N	Fantasy
tt18987134	tvEpisode	Magepsanoto momce	Magepsanoto momce	0	2015	\N	\N	Family
tt18987140	tvSeries	Mo's Closet	Mo's Closet	0	2022	2022	\N	Short
tt18987144	tvEpisode	Dedo Petko i baba Pena	Dedo Petko i baba Pena	0	2015	\N	\N	Family
tt18987150	tvEpisode	This is what the left is terrified of	This is what the left is terrified of	0	2022	\N	\N	News
tt18987152	tvEpisode	A Conversation with Joshua T Berglan & Ana Lennyr	A Conversation with Joshua T Berglan & Ana Lennyr	0	2022	\N	\N	Talk-Show
tt18987154	tvEpisode	Total Satisfaction	Total Satisfaction	1	2022	\N	\N	Adult
tt18987166	tvEpisode	Steak & Blowjob Day	Steak & Blowjob Day	1	2022	\N	\N	Adult
tt18987174	tvEpisode	2022 NCAA Men's Basketball Tournament Sweet 16: Providence vs. Kansas	2022 NCAA Men's Basketball Tournament Sweet 16: Providence vs. Kansas	0	2022	\N	\N	Sport
tt18987178	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	Talk-Show
tt18987180	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	Talk-Show
tt18987186	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	Talk-Show
tt18987188	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	Talk-Show
tt18987190	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	Talk-Show
tt18987192	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	Talk-Show
tt18987194	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	Talk-Show
tt18987196	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	Talk-Show
tt18987202	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18987204	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18987206	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18987210	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18987212	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	Family,News,Talk-Show
tt18987214	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	News
tt18987216	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News
tt18987218	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News
tt18987220	tvEpisode	Episode dated 30 April 2018	Episode dated 30 April 2018	0	2018	\N	60	News,Talk-Show
tt18987222	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	News
tt18987224	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	News
tt18987226	tvEpisode	Episode dated 2 April 2022	Episode dated 2 April 2022	0	2022	\N	\N	News
tt18987228	tvEpisode	Episode dated 3 April 2022	Episode dated 3 April 2022	0	2022	\N	\N	News
tt18987230	tvEpisode	Clash of Commanders w/ The Command Zone staff	Clash of Commanders w/ The Command Zone staff	0	2020	\N	\N	Reality-TV,Short,Talk-Show
tt18987238	tvEpisode	Sake	Sake	0	2022	\N	\N	Documentary
tt18987240	tvEpisode	Episode dated 6 October 2021	Episode dated 6 October 2021	0	2021	\N	\N	Talk-Show
tt18987242	tvEpisode	Crazy Commander Battle!	Crazy Commander Battle!	0	2020	\N	\N	Reality-TV,Short,Talk-Show
tt18987244	tvEpisode	Episode dated 13 October 2021	Episode dated 13 October 2021	0	2021	\N	\N	Talk-Show
tt18987246	tvEpisode	Episode dated 14 October 2021	Episode dated 14 October 2021	0	2021	\N	\N	Talk-Show
tt18987248	tvEpisode	Ibrahim Selim Ile Bu Gece #105	Ibrahim Selim Ile Bu Gece #105	0	2022	\N	\N	Comedy,Talk-Show
tt18987250	tvEpisode	A Secretary of Arts & Culture	A Secretary of Arts & Culture	0	2022	\N	\N	News
tt18987256	tvEpisode	Episode dated 22 June 2018	Episode dated 22 June 2018	0	2018	\N	120	News,Talk-Show
tt18987258	tvSeries	Nightly News Special Report	Nightly News Special Report	0	2022	\N	\N	News
tt18987262	tvEpisode	The Creative Solution to Everything	The Creative Solution to Everything	0	2022	\N	\N	News
tt18987268	tvEpisode	Commander Legends Showdown	Commander Legends Showdown	0	2020	\N	\N	Reality-TV,Short,Talk-Show
tt18987270	tvEpisode	The Name of the Game is the Cane of Pain! - Black Eye	The Name of the Game is the Cane of Pain! - Black Eye	0	2020	\N	\N	Action,Fantasy,Horror
tt18987276	tvEpisode	Episode #35.4	Episode #35.4	0	2022	\N	\N	Documentary
tt18987278	tvMovie	NRW extrem - Voll auf Adrenalin	NRW extrem - Voll auf Adrenalin	0	2021	\N	45	Documentary
tt18987282	tvEpisode	They're on Their Way! - The Glory Stompers	They're on Their Way! - The Glory Stompers	0	2020	\N	\N	Action,Fantasy,Horror
tt18987292	tvEpisode	Episode dated 19 January 2022	Episode dated 19 January 2022	0	2022	\N	\N	News
tt18987294	tvEpisode	The Ultimate Terror Has Taken Form! - The Being	The Ultimate Terror Has Taken Form! - The Being	0	2020	\N	\N	Action,Fantasy,Horror
tt18987298	tvEpisode	Judge Ketanji Brown Jackson Confirmation Hearing Day Two	Judge Ketanji Brown Jackson Confirmation Hearing Day Two	0	2022	\N	\N	News
tt18987300	tvEpisode	You're in... or You're in the Way! - Massacre Mafia Style	You're in... or You're in the Way! - Massacre Mafia Style	0	2020	\N	\N	Action,Fantasy,Horror
tt18987302	tvEpisode	Knock-Out Commander Fight	Knock-Out Commander Fight	0	2021	\N	\N	Reality-TV,Short,Talk-Show
tt18987304	tvEpisode	Tokyo SDGs: Wooden Architecture in Tokyo	Tokyo SDGs: Wooden Architecture in Tokyo	0	2021	\N	\N	Documentary
tt18987306	tvEpisode	She Can't Live Without You - Deadly Friend	She Can't Live Without You - Deadly Friend	0	2020	\N	\N	Action,Fantasy,Horror
tt18987310	tvEpisode	Subscription Services: Popular in the Pandemic	Subscription Services: Popular in the Pandemic	0	2021	\N	\N	Documentary
tt18987312	tvEpisode	Episode dated 15 October 2018	Episode dated 15 October 2018	0	2018	\N	120	News,Talk-Show
tt18987314	tvEpisode	Do You Want to Play? - Truth or Dare: A Critical Madness	Do You Want to Play? - Truth or Dare: A Critical Madness	0	2020	\N	\N	Action,Fantasy,Horror
tt18987316	tvEpisode	They All Went In, But Only a Few Got Out! - Girl's Nite Out	They All Went In, But Only a Few Got Out! - Girl's Nite Out	0	2020	\N	\N	Action,Fantasy,Horror
tt18987318	tvEpisode	Mal0	Mal0	0	2022	\N	\N	Action,Horror,Sci-Fi
tt18987320	tvEpisode	Try Harder!	Try Harder!	0	2022	\N	\N	Documentary
tt18987322	tvEpisode	Episode dated 4 February 2021	Episode dated 4 February 2021	0	2021	\N	\N	Talk-Show
tt18987324	tvEpisode	Building Resilience for the Post-Pandemic World	Building Resilience for the Post-Pandemic World	0	2020	\N	\N	Talk-Show
tt18987326	tvEpisode	When Claude Got Shot	When Claude Got Shot	0	2022	\N	\N	Documentary
tt18987328	tvEpisode	Episode dated 12 February 2021	Episode dated 12 February 2021	0	2021	\N	\N	Talk-Show
tt18987330	tvEpisode	Episode dated 18 February 2021	Episode dated 18 February 2021	0	2021	\N	\N	Talk-Show
tt18987332	tvEpisode	A Holy Terror! - Jennifer	A Holy Terror! - Jennifer	0	2020	\N	\N	Action,Fantasy,Horror
tt18987334	tvEpisode	Episode dated 25 February 2021	Episode dated 25 February 2021	0	2021	\N	\N	Talk-Show
tt18987336	tvEpisode	Scenes From the Glittering World	Scenes From the Glittering World	0	2022	\N	\N	Documentary
tt18987338	tvEpisode	A Once and Future Peace	A Once and Future Peace	0	2022	\N	\N	Documentary
tt18987340	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News,Talk-Show
tt18987342	tvEpisode	Episode dated 21 December 2020	Episode dated 21 December 2020	0	2020	\N	\N	News,Sport,Talk-Show
tt18987346	tvEpisode	Witness the Awakening - The Evil	Witness the Awakening - The Evil	0	2020	\N	\N	Action,Fantasy,Horror
tt18987348	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	Talk-Show
tt18987354	tvEpisode	Episode #2.77	Episode #2.77	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt18987358	tvEpisode	Out of the Volcano They Come - The Black Scorpion	Out of the Volcano They Come - The Black Scorpion	0	2020	\N	\N	Action,Fantasy,Horror
tt18987364	tvEpisode	Books Before Boxing, the Downtown Boxing Gym Story	Books Before Boxing, the Downtown Boxing Gym Story	0	2020	\N	\N	Talk-Show
tt18987366	tvEpisode	Long Live the Kings!	Long Live the Kings!	0	2022	\N	87	Adventure,Documentary,Reality-TV
tt18987368	tvEpisode	Meet Cleaver Theatre's October Surprise!	Meet Cleaver Theatre's October Surprise!	0	2020	\N	\N	Action,Fantasy,Horror
tt18987372	tvEpisode	Nightmare Beach	Nightmare Beach	0	2020	\N	\N	Action,Fantasy,Horror
tt18987374	tvEpisode	Episode dated 26 January 1997	Episode dated 26 January 1997	0	1997	\N	\N	News,Talk-Show
tt18987376	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News,Talk-Show
tt18987378	tvMovie	Tosse-Jacob: Et dokumentarisk portræt af Jacob Haugaard	Tosse-Jacob: Et dokumentarisk portræt af Jacob Haugaard	0	2021	\N	\N	Biography,Documentary
tt18987382	tvEpisode	The Lair of the White Worm	The Lair of the White Worm	0	2020	\N	\N	Action,Fantasy,Horror
tt18987384	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News,Talk-Show
tt18987386	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	News,Sport,Talk-Show
tt18987388	tvEpisode	Prikazni od meanata 2010	Prikazni od meanata 2010	0	2010	\N	\N	Family
tt18987394	tvEpisode	Episode dated 23 March 2022	Episode dated 23 March 2022	0	2022	\N	\N	News
tt18987396	tvEpisode	The Harry Potter Movies, George W. Bush, Bricks and Diego Maradona	The Harry Potter Movies, George W. Bush, Bricks and Diego Maradona	0	2022	\N	27	Comedy,Game-Show
tt18987400	tvEpisode	Episode dated 22 March 2022	Episode dated 22 March 2022	0	2022	\N	\N	News,Talk-Show
tt18987402	tvEpisode	Episode dated 6 December 2008	Episode dated 6 December 2008	0	2008	\N	\N	Music
