tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10720308	tvEpisode	Média Sociaux avec Pellep de PetitPetitGamin	Média Sociaux avec Pellep de PetitPetitGamin	0	2019	\N	\N	Talk-Show
tt10720310	tvEpisode	Episode #1.164	Episode #1.164	0	\N	\N	\N	Drama
tt10720312	tvEpisode	Episode #11.1	Episode #11.1	0	2019	\N	\N	Family,Musical
tt10720314	tvEpisode	Episode #11.2	Episode #11.2	0	2019	\N	\N	Family,Musical
tt10720316	tvEpisode	Episode #11.3	Episode #11.3	0	2019	\N	\N	Family,Musical
tt10720320	tvEpisode	Episode #1.165	Episode #1.165	0	\N	\N	\N	Drama
tt10720322	tvEpisode	Episode #11.4	Episode #11.4	0	2019	\N	\N	Family,Musical
tt10720324	tvEpisode	Episode #1.166	Episode #1.166	0	\N	\N	\N	Drama
tt10720328	tvSeries	Ababcd	Ababcd	0	2016	\N	\N	Music
tt10720330	tvEpisode	Episode #11.5	Episode #11.5	0	2019	\N	\N	Family,Musical
tt10720334	tvMovie	Torn Apart: Separated at the Border	Torn Apart: Separated at the Border	0	2019	\N	39	Documentary
tt10720336	tvEpisode	Episode #1.167	Episode #1.167	0	\N	\N	\N	Drama
tt10720338	tvEpisode	Episode #1.168	Episode #1.168	0	\N	\N	\N	Drama
tt10720340	tvEpisode	Episode #11.7	Episode #11.7	0	2019	\N	\N	Family,Musical
tt10720342	tvEpisode	Episode #11.6	Episode #11.6	0	2019	\N	\N	Family,Musical
tt10720344	tvEpisode	Episode #11.8	Episode #11.8	0	2019	\N	\N	Family,Musical
tt10720346	tvEpisode	Episode #11.9	Episode #11.9	0	2019	\N	\N	Family,Musical
tt10720348	tvEpisode	Episode #1.169	Episode #1.169	0	\N	\N	\N	Drama
tt10720350	tvEpisode	Episode #11.10	Episode #11.10	0	2019	\N	\N	Family,Musical
tt10720354	tvEpisode	Episode #1.170	Episode #1.170	0	\N	\N	\N	Drama
tt10720356	tvEpisode	Episode #10.11	Episode #10.11	0	2019	\N	\N	Talk-Show
tt10720358	tvEpisode	Episode #11.11	Episode #11.11	0	2019	\N	\N	Family,Musical
tt10720360	tvEpisode	Episode #11.12	Episode #11.12	0	2019	\N	\N	Family,Musical
tt10720362	tvEpisode	Episode #11.13	Episode #11.13	0	2019	\N	\N	Family,Musical
tt10720364	tvEpisode	Episode #11.14	Episode #11.14	0	2019	\N	\N	Family,Musical
tt10720366	tvEpisode	Episode #11.15	Episode #11.15	0	2019	\N	\N	Family,Musical
tt10720368	tvEpisode	Episode #11.16	Episode #11.16	0	2019	\N	\N	Family,Musical
tt10720370	tvEpisode	Episode #11.17	Episode #11.17	0	2019	\N	\N	Family,Musical
tt10720372	tvEpisode	Episode #1.171	Episode #1.171	0	\N	\N	\N	Drama
tt10720374	tvEpisode	Episode #1.172	Episode #1.172	0	\N	\N	\N	Drama
tt10720376	tvEpisode	Episode #11.18	Episode #11.18	0	2019	\N	\N	Family,Musical
tt10720378	tvEpisode	Episode #11.19	Episode #11.19	0	2019	\N	\N	Family,Musical
tt10720382	tvEpisode	Episode #11.20	Episode #11.20	0	2019	\N	\N	Family,Musical
tt10720386	tvEpisode	Chaplin vs. The FBI	FBI: Le dossier Chaplin	0	2019	\N	53	Documentary,History,War
tt10720390	tvEpisode	Episode #11.21	Episode #11.21	0	2019	\N	\N	Family,Musical
tt10720392	tvEpisode	Episode #1.173	Episode #1.173	0	\N	\N	\N	Drama
tt10720394	tvEpisode	Episode #11.22	Episode #11.22	0	2019	\N	\N	Family,Musical
tt10720396	tvEpisode	Episode #11.23	Episode #11.23	0	2019	\N	\N	Family,Musical
tt10720398	tvEpisode	Episode #1.174	Episode #1.174	0	\N	\N	\N	Drama
tt10720400	tvEpisode	Episode #11.24	Episode #11.24	0	2019	\N	\N	Family,Musical
tt10720402	tvEpisode	Episode #11.25	Episode #11.25	0	2019	\N	\N	Family,Musical
tt10720406	tvEpisode	Episode #1.175	Episode #1.175	0	\N	\N	\N	Drama
tt10720408	tvEpisode	Episode #1.176	Episode #1.176	0	\N	\N	\N	Drama
tt10720410	tvEpisode	Episode #11.26	Episode #11.26	0	2019	\N	\N	Family,Musical
tt10720412	tvEpisode	Episode #1.177	Episode #1.177	0	\N	\N	\N	Drama
tt10720414	tvEpisode	Ang babaeng nakapula	Ang babaeng nakapula	0	2019	\N	25	Drama
tt10720416	tvEpisode	Episode #11.27	Episode #11.27	0	2019	\N	\N	Family,Musical
tt10720418	tvEpisode	Episode #11.28	Episode #11.28	0	2019	\N	\N	Family,Musical
tt10720420	tvEpisode	Episode #11.29	Episode #11.29	0	2019	\N	\N	Family,Musical
tt10720422	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt10720424	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt10720426	tvEpisode	Episode #11.30	Episode #11.30	0	2019	\N	\N	Family,Musical
tt10720428	tvEpisode	Episode #1.178	Episode #1.178	0	\N	\N	\N	Drama
tt10720430	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt10720432	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt10720434	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt10720436	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt10720438	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt10720440	tvEpisode	Episode #1.179	Episode #1.179	0	\N	\N	\N	Drama
tt10720442	tvEpisode	Episode #11.31	Episode #11.31	0	2019	\N	\N	Family,Musical
tt10720444	tvEpisode	Episode #11.32	Episode #11.32	0	2019	\N	\N	Family,Musical
tt10720446	tvEpisode	Episode #11.33	Episode #11.33	0	2019	\N	\N	Family,Musical
tt10720448	tvEpisode	Episode #1.180	Episode #1.180	0	\N	\N	\N	Drama
tt10720450	tvEpisode	Episode #11.34	Episode #11.34	0	2019	\N	\N	Family,Musical
tt10720452	tvEpisode	Episode #11.35	Episode #11.35	0	2019	\N	\N	Family,Musical
tt10720454	tvEpisode	The Ultimate Conan The Barbarian Retrospective	The Ultimate Conan The Barbarian Retrospective	0	2019	\N	42	Documentary
tt10720456	tvEpisode	Episode #11.36	Episode #11.36	0	2019	\N	\N	Family,Musical
tt10720458	tvEpisode	Episode #11.37	Episode #11.37	0	2019	\N	\N	Family,Musical
tt10720460	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	Drama
tt10720462	tvEpisode	Episode #11.38	Episode #11.38	0	2019	\N	\N	Family,Musical
tt10720464	tvEpisode	Episode #11.39	Episode #11.39	0	2019	\N	\N	Family,Musical
tt10720466	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	Drama
tt10720468	tvEpisode	Episode #11.40	Episode #11.40	0	2019	\N	\N	Family,Musical
tt10720470	tvEpisode	Episode #1.541	Episode #1.541	0	2019	\N	\N	Action,Adventure,Crime
tt10720474	tvMovie	Saudi Women's Driving School	Saudi Women's Driving School	0	2019	\N	65	Documentary
tt10720476	tvEpisode	Episode dated 18 February 2010	Episode dated 18 February 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10720478	tvEpisode	Episode #11.41	Episode #11.41	0	2019	\N	\N	Family,Musical
tt10720480	tvEpisode	Cult of Chucky (2017)	Cult of Chucky (2017)	0	2017	\N	\N	Talk-Show
tt10720482	tvEpisode	Episode #11.42	Episode #11.42	0	2019	\N	\N	Family,Musical
tt10720484	tvEpisode	Episode #11.43	Episode #11.43	0	2019	\N	\N	Family,Musical
tt10720486	tvEpisode	Episode #11.44	Episode #11.44	0	2019	\N	\N	Family,Musical
tt10720488	tvEpisode	Episode #11.45	Episode #11.45	0	2019	\N	\N	Family,Musical
tt10720492	tvEpisode	Episode #1.1440	Episode #1.1440	0	2011	\N	\N	Drama
tt10720494	tvEpisode	Episode dated 22 October 2010	Episode dated 22 October 2010	0	2010	\N	\N	Documentary,News,Talk-Show
tt10720496	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	Drama
tt10720498	tvEpisode	Major J	Major J	0	2019	\N	\N	Comedy
tt10720500	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	Drama
tt10720504	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	38	Game-Show
tt10720506	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	Drama
tt10720508	tvEpisode	Sunday Highlights Australia	Sunday Highlights Australia	0	2017	\N	44	Sport
tt10720510	tvEpisode	Episode dated 25 July 2017	Episode dated 25 July 2017	0	2017	\N	\N	Documentary,News,Talk-Show
tt10720512	tvEpisode	The 100 is kinda dumb...	The 100 is kinda dumb...	0	2017	\N	8	Animation,Comedy,Family
tt10720514	tvEpisode	The Babysitters	The Babysitters	0	\N	\N	\N	Comedy
tt10720516	tvEpisode	Episode dated 9 March 2011	Episode dated 9 March 2011	0	2011	\N	\N	News,Talk-Show
tt10720518	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	Drama
tt10720522	tvEpisode	Episode dated 21 July 2017	Episode dated 21 July 2017	0	2017	\N	\N	Documentary,News,Talk-Show
tt10720524	tvMovie	Untitled Blake Lively/Amazon Studios Project	Untitled Blake Lively/Amazon Studios Project	0	\N	\N	\N	Drama
tt10720526	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	41	Game-Show
tt10720528	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	Drama
tt10720534	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	Drama
tt10720536	tvEpisode	Episode dated 7 February 2013	Episode dated 7 February 2013	0	2013	\N	\N	News
tt10720538	tvEpisode	A l'autre bout de la guerre	A l'autre bout de la guerre	0	2019	\N	91	Documentary,History,War
tt10720540	tvEpisode	Episode #1.189	Episode #1.189	0	\N	\N	\N	Drama
tt10720542	tvEpisode	Episode dated 11 September 2017	Episode dated 11 September 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt10720544	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	Drama
tt10720546	tvEpisode	Episode dated 12 September 2017	Episode dated 12 September 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt10720548	tvEpisode	Sui Zhen, Terrible Truths, Mangelwurzel & The Harpoons	Sui Zhen, Terrible Truths, Mangelwurzel & The Harpoons	0	2016	\N	\N	Music
tt10720550	tvEpisode	Episode dated 13 September 2017	Episode dated 13 September 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt10720552	tvEpisode	Blind Audition 2	Blind Audition 2	0	2019	\N	\N	Reality-TV
tt10720554	tvEpisode	Episode dated 14 September 2017	Episode dated 14 September 2017	0	2017	\N	\N	News,Reality-TV,Talk-Show
tt10720558	tvEpisode	Pearls, Totally Mild, The Ocean Party & Ausmuteants	Pearls, Totally Mild, The Ocean Party & Ausmuteants	0	2016	\N	\N	Music
tt10720562	tvEpisode	Beaches, Black Cab, Loose Tooth, Habits, Crepes & Lossless	Beaches, Black Cab, Loose Tooth, Habits, Crepes & Lossless	0	2016	\N	\N	Music
tt10720566	tvEpisode	Episode #1.1441	Episode #1.1441	0	2011	\N	\N	Drama
tt10720568	tvMovie	Finding the Way Home	Finding the Way Home	0	2019	\N	97	Documentary
tt10720570	tvEpisode	Everything Wrong With Gone In 60 Seconds	Everything Wrong With Gone In 60 Seconds	0	2019	\N	16	Comedy
tt10720572	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Documentary
tt10720574	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Documentary
tt10720578	tvEpisode	Episode #1.401	Episode #1.401	0	2006	\N	\N	Drama
tt10720588	tvEpisode	Episode #1.402	Episode #1.402	0	2006	\N	\N	Drama
tt10720590	tvEpisode	Catania 2015	Catania 2015	0	2015	\N	17	Sport
tt10720592	tvEpisode	In the cornir	In the cornir	0	2019	\N	1	Comedy
tt10720598	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	Drama
tt10720600	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	Drama
tt10720602	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	Drama
tt10720604	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	Drama
tt10720610	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	Drama
tt10720612	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	Drama
tt10720614	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	Drama
tt10720616	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	Drama
tt10720618	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	Drama
tt10720626	tvEpisode	Episode #1.57	Episode #1.57	0	2019	\N	35	Comedy,Crime,Drama
tt10720630	tvSeries	Pasupu Kumkuma	Pasupu Kumkuma	0	2010	2014	\N	\N
tt10720632	tvEpisode	Joensuu	Joensuu	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720634	tvEpisode	Kotka	Kotka	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720638	tvEpisode	Jyväskylä	Jyväskylä	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720642	tvEpisode	Mikkeli	Mikkeli	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720644	tvEpisode	Kajaani	Kajaani	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720646	tvEpisode	Rovaniemi	Rovaniemi	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720648	tvEpisode	Oulu	Oulu	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720650	tvEpisode	Kokkola	Kokkola	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720652	tvEpisode	Episode #1.1442	Episode #1.1442	0	2011	\N	\N	Drama
tt10720654	tvEpisode	Seinäjoki	Seinäjoki	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720656	tvEpisode	Rauma	Rauma	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt10720660	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	Drama
tt10720664	tvMovie	How to break in to the Elite	How to break in to the Elite	0	2019	\N	\N	Documentary
tt10720668	tvMovie	Delilah	Delilah	0	2020	\N	\N	Comedy
tt10720670	tvEpisode	Episode #1.1443	Episode #1.1443	0	2011	\N	\N	Drama
tt10720680	tvEpisode	Xcube One with Added Kinoct	Xcube One with Added Kinoct	0	2014	\N	\N	Animation,Comedy,Family
tt10720700	tvEpisode	**Hot** Jerry	**Hot** Jerry	0	2019	\N	\N	Comedy
tt10720706	tvSeries	Choque de Cultura Show	Choque de Cultura Show	0	2018	\N	6	Comedy,Short
tt10720708	tvEpisode	The Podiatrist	The Podiatrist	0	2019	\N	\N	Comedy
tt10720716	tvEpisode	Super Mario Maker 2 #05	Super Mario Maker 2 #05	0	2019	\N	40	Comedy
tt10720722	tvEpisode	Episode #1.403	Episode #1.403	0	2006	\N	\N	Drama
tt10720724	tvSeries	Slovania	Slovania	0	2021	\N	46	Adventure,Fantasy
tt10720726	tvEpisode	Episode #1.404	Episode #1.404	0	2006	\N	\N	Drama
tt10720730	tvMovie	Hautevolée (Apres Ski)	Hautevolée (Apres Ski)	0	1963	\N	30	\N
