tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8860214	tvEpisode	Episode #1.3	Episode #1.3	0	1982	\N	\N	\N
tt8860216	tvEpisode	Episode #1.2	Episode #1.2	0	1982	\N	\N	\N
tt8860218	tvEpisode	Mile 22	Mile 22	0	2018	\N	\N	Comedy,Talk-Show
tt8860220	tvEpisode	A Challenge Was Made	A Challenge Was Made	0	2018	\N	\N	\N
tt8860222	tvEpisode	Saving Sif	Saving Sif	0	2018	\N	33	Adventure,Drama
tt8860224	tvEpisode	Damien Woody/Will Cain/"R-E-S-P-E-C-T"	Damien Woody/Will Cain/"R-E-S-P-E-C-T"	0	2018	\N	\N	News,Sport,Talk-Show
tt8860226	tvEpisode	Who's the Bigger Drunk: Easter Bunny or Santa?	Who's the Bigger Drunk: Easter Bunny or Santa?	0	2018	\N	\N	\N
tt8860228	tvEpisode	Cyrus Alderwood	Cyrus Alderwood	0	2018	\N	\N	Comedy
tt8860230	tvEpisode	Louis Riddick/Will Cain/"Return of the Mack?"	Louis Riddick/Will Cain/"Return of the Mack?"	0	2018	\N	\N	News,Sport,Talk-Show
tt8860232	tvEpisode	Don't Snap At Me	Don't Snap At Me	0	2018	\N	\N	\N
tt8860234	tvEpisode	The Jordan Weisman Show	The Jordan Weisman Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860236	tvEpisode	Andrew Hawkins/Mel Kiper Jr./Paul Finebaum	Andrew Hawkins/Mel Kiper Jr./Paul Finebaum	0	2018	\N	\N	News,Sport,Talk-Show
tt8860240	tvEpisode	Vasectomy Brothers	Vasectomy Brothers	0	2018	\N	\N	\N
tt8860242	tvEpisode	Jeff Saturday/Will Cain/"M&M"	Jeff Saturday/Will Cain/"M&M"	0	2018	\N	\N	News,Sport,Talk-Show
tt8860244	tvEpisode	Pride Party	Pride Party	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt8860246	tvEpisode	The Squirrels Are Back	The Squirrels Are Back	0	2018	\N	\N	\N
tt8860248	tvEpisode	Episode #1.4	Episode #1.4	0	1982	\N	\N	\N
tt8860250	tvEpisode	Merlin Napier III	Merlin Napier III	0	2018	\N	\N	Comedy
tt8860252	tvEpisode	Episode #1.5	Episode #1.5	0	1982	\N	\N	\N
tt8860254	tvEpisode	The Ultimate Food Fight	The Ultimate Food Fight	0	2018	\N	\N	Comedy,Drama,Reality-TV
tt8860256	tvEpisode	Episode #1.7	Episode #1.7	0	1982	\N	\N	\N
tt8860258	tvEpisode	Episode #1.6	Episode #1.6	0	1982	\N	\N	\N
tt8860262	tvEpisode	Episode #1.8	Episode #1.8	0	1982	\N	\N	\N
tt8860264	tvEpisode	Jeff Saturday/Sarah Spain/Tim Tebow	Jeff Saturday/Sarah Spain/Tim Tebow	0	2018	\N	\N	News,Sport,Talk-Show
tt8860266	tvEpisode	The Loris Malek Show	The Loris Malek Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860268	tvEpisode	Episode #1.9	Episode #1.9	0	1982	\N	\N	\N
tt8860270	tvEpisode	Episode #1.10	Episode #1.10	0	1982	\N	\N	\N
tt8860272	tvEpisode	Episode #1.11	Episode #1.11	0	1982	\N	\N	\N
tt8860274	tvEpisode	Episode #1.13	Episode #1.13	0	1982	\N	\N	\N
tt8860276	tvEpisode	Episode #1.12	Episode #1.12	0	1982	\N	\N	\N
tt8860278	tvEpisode	Episode #1.14	Episode #1.14	0	1982	\N	\N	\N
tt8860280	tvEpisode	How to Break Into Heaven	How to Break Into Heaven	0	2018	\N	\N	\N
tt8860282	tvEpisode	Episode #1.16	Episode #1.16	0	1982	\N	\N	\N
tt8860284	tvEpisode	Episode #1.15	Episode #1.15	0	1982	\N	\N	\N
tt8860286	tvEpisode	Episode #1.17	Episode #1.17	0	1982	\N	\N	\N
tt8860288	tvEpisode	Episode #1.18	Episode #1.18	0	1982	\N	\N	\N
tt8860290	tvEpisode	Episode #1.19	Episode #1.19	0	1982	\N	\N	\N
tt8860292	tvEpisode	Episode #1.120	Episode #1.120	0	1982	\N	\N	\N
tt8860294	tvEpisode	US Commander in Chief Steve Murray	US Commander in Chief Steve Murray	0	2018	\N	\N	Comedy
tt8860300	tvEpisode	Kevin Knox/Mike Tomlin/Victor Cruz	Kevin Knox/Mike Tomlin/Victor Cruz	0	2018	\N	\N	News,Sport,Talk-Show
tt8860302	tvEpisode	The Tim McVey Show	The Tim McVey Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860304	tvEpisode	We Need to Talk About Solo	We Need to Talk About Solo	0	2018	\N	\N	\N
tt8860306	tvEpisode	Richard Lanford	Richard Lanford	0	2018	\N	\N	Comedy
tt8860310	tvEpisode	Don't Chew Into the Microphone	Don't Chew Into the Microphone	0	2018	\N	\N	\N
tt8860312	tvEpisode	Alani "La La" Anthony/Damien Woody/James Harrison/Paul Finebaum	Alani "La La" Anthony/Damien Woody/James Harrison/Paul Finebaum	0	2018	\N	\N	News,Sport,Talk-Show
tt8860314	tvEpisode	The Jay Bartlett Show	The Jay Bartlett Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860316	tvEpisode	Damien Woody/Jason Witten/Will Cain	Damien Woody/Jason Witten/Will Cain	0	2018	\N	\N	News,Sport,Talk-Show
tt8860318	tvEpisode	Top 10 Crazy Facts You Never Knew About Rugrats	Top 10 Crazy Facts You Never Knew About Rugrats	0	2018	\N	\N	Talk-Show
tt8860320	tvEpisode	Mark Reilly Saw a UFO	Mark Reilly Saw a UFO	0	2018	\N	\N	\N
tt8860322	tvEpisode	A Cunhada	A Cunhada	0	2018	\N	\N	Comedy
tt8860324	tvEpisode	Louis Riddick/Shelton "Spike" Lee/Tim Tebow/Travis Kelce/Will Cain	Louis Riddick/Shelton "Spike" Lee/Tim Tebow/Travis Kelce/Will Cain	0	2018	\N	\N	News,Sport,Talk-Show
tt8860326	tvEpisode	Milk & Cereal Debate Reignited	Milk & Cereal Debate Reignited	0	2018	\N	26	\N
tt8860330	tvEpisode	The Walter Day Show	The Walter Day Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860336	tvEpisode	James Gunn, Chris Hardwick & Comic-Con 2018 Recap	James Gunn, Chris Hardwick & Comic-Con 2018 Recap	0	2018	\N	\N	\N
tt8860338	tvEpisode	Episode #1.6	Episode #1.6	0	2018	\N	58	Game-Show
tt8860352	tvEpisode	The Equalizer 2	The Equalizer 2	0	2018	\N	\N	Talk-Show
tt8860362	tvEpisode	The Steve London Show	The Steve London Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860382	tvEpisode	The Regina Carpinelli Show	The Regina Carpinelli Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860384	tvEpisode	Commander USA's Groovie Movies: Curse of the Aztec Mummy/Stranglehold/The Late Nancy Irving	Commander USA's Groovie Movies: Curse of the Aztec Mummy/Stranglehold/The Late Nancy Irving	0	1985	\N	\N	Adventure,Comedy,Horror
tt8860386	tvEpisode	The Ichiro Lambe Show	The Ichiro Lambe Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860388	tvEpisode	Don't Overthink It	Don't Overthink It	0	2018	\N	\N	Family
tt8860390	tvEpisode	The Karolina Kuzia Show	The Karolina Kuzia Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860392	tvEpisode	Episode #1.1229	Episode #1.1229	0	1997	\N	23	Drama,Romance
tt8860398	tvEpisode	The Peter Newman & Christoph Hombergs Show	The Peter Newman & Christoph Hombergs Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860402	tvEpisode	The Paula Powered Show	The Paula Powered Show	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860404	tvEpisode	Episode #1.2	Episode #1.2	0	1977	\N	\N	\N
tt8860408	tvEpisode	The National Videogame Museum Show with Sean Kelly	The National Videogame Museum Show with Sean Kelly	0	2016	\N	\N	Reality-TV,Talk-Show
tt8860410	tvEpisode	Maila at Natalie	Maila at Natalie	0	2018	\N	31	Comedy,Crime,Drama
tt8860414	tvEpisode	Episode #1.119	Episode #1.119	0	1977	\N	\N	\N
tt8860416	tvEpisode	Episode #1.4	Episode #1.4	0	1977	\N	\N	\N
tt8860418	tvEpisode	Episode #1.3	Episode #1.3	0	1977	\N	\N	\N
tt8860420	tvEpisode	Episode #1.5	Episode #1.5	0	1977	\N	\N	\N
tt8860422	tvEpisode	Episode #1.6	Episode #1.6	0	1977	\N	\N	\N
tt8860424	tvEpisode	Episode #1.7	Episode #1.7	0	1977	\N	\N	\N
tt8860428	tvEpisode	Episode #1.8	Episode #1.8	0	1977	\N	\N	\N
tt8860430	tvEpisode	Episode #1.9	Episode #1.9	0	1977	\N	\N	\N
tt8860432	tvSeries	Söylemezsem Olmaz	Söylemezsem Olmaz	0	2013	\N	100	Reality-TV
tt8860434	tvEpisode	Episode #1.10	Episode #1.10	0	1977	\N	\N	\N
tt8860436	tvEpisode	Episode #1.11	Episode #1.11	0	1977	\N	\N	\N
tt8860438	tvEpisode	Episode #1.12	Episode #1.12	0	1977	\N	\N	\N
tt8860440	tvEpisode	Episode #1.13	Episode #1.13	0	1977	\N	\N	\N
tt8860442	tvEpisode	Episode #1.14	Episode #1.14	0	1977	\N	\N	\N
tt8860444	tvEpisode	Girl Talk	Girl Talk	0	2018	\N	\N	Comedy
tt8860446	tvEpisode	Episode #1.15	Episode #1.15	0	1977	\N	\N	\N
tt8860448	tvEpisode	Episode #1.16	Episode #1.16	0	1977	\N	\N	\N
tt8860452	tvEpisode	Episode #1.17	Episode #1.17	0	1977	\N	\N	\N
tt8860454	tvEpisode	Episode #1.18	Episode #1.18	0	1977	\N	\N	\N
tt8860456	tvEpisode	Episode #1.19	Episode #1.19	0	1977	\N	\N	\N
tt8860458	tvEpisode	Episode #1.20	Episode #1.20	0	1977	\N	\N	\N
tt8860462	tvEpisode	Red Hot Jam Vol.391 Jam Jam Super Fuck Collection 240mins 16Girls: Yuuna Hoshisaki, Ryu Enami, Sena Sakura, and more	Red Hot Jam Vol.391 Jam Jam Super Fuck Collection 240mins 16Girls: Yuuna Hoshisaki, Ryu Enami, Sena Sakura, and more	1	2015	\N	240	Adult
tt8860464	tvMovie	Man He Vede	Man He Vede	0	2018	\N	\N	Romance
tt8860468	tvEpisode	Episode #1.2194	Episode #1.2194	0	2001	\N	22	Drama,Romance
tt8860470	tvEpisode	Episode #1.2195	Episode #1.2195	0	2001	\N	22	Drama,Romance
tt8860472	tvMovie	The Zodiac Killer Trap	The Zodiac Killer Trap	0	2020	\N	\N	Crime
tt8860474	tvEpisode	Episode #1.2196	Episode #1.2196	0	2001	\N	22	Drama,Romance
tt8860480	tvEpisode	Episode #1.2199	Episode #1.2199	0	2001	\N	22	Drama,Romance
tt8860484	tvEpisode	Lewd And Luscivious	Lewd And Luscivious	1	2007	\N	\N	Adult
tt8860486	tvEpisode	Is Madhuri Dixit crying?	Is Madhuri Dixit crying?	0	2018	\N	\N	Reality-TV
tt8860488	tvEpisode	Episode #6.201	Episode #6.201	0	2018	\N	\N	News,Talk-Show
tt8860490	tvEpisode	Siza-Kishen's spine-chilling act	Siza-Kishen's spine-chilling act	0	2018	\N	\N	Reality-TV
tt8860492	tvEpisode	Episode #6.202	Episode #6.202	0	2018	\N	\N	News,Talk-Show
tt8860494	tvEpisode	Episode #6.203	Episode #6.203	0	2018	\N	\N	News,Talk-Show
tt8860496	tvEpisode	Episode #6.204	Episode #6.204	0	2018	\N	\N	News,Talk-Show
tt8860498	tvEpisode	Episode #6.205	Episode #6.205	0	2018	\N	\N	News,Talk-Show
tt8860500	tvEpisode	Episode #1.2200	Episode #1.2200	0	2001	\N	22	Drama,Romance
tt8860502	tvEpisode	The flawless Karan-Manisha	The flawless Karan-Manisha	0	2018	\N	\N	Reality-TV
tt8860506	tvEpisode	Kishen's heart breaking story	Kishen's heart breaking story	0	2018	\N	\N	Reality-TV
tt8860512	tvEpisode	Aadvik's heart touching tribute	Aadvik's heart touching tribute	0	2018	\N	\N	Reality-TV
tt8860516	tvEpisode	Cameo Creamers	Cameo Creamers	1	2007	\N	\N	Adult
tt8860518	tvEpisode	Mi Moscovita Favorito	Mi Moscovita Favorito	0	2005	\N	\N	Comedy,Family,Romance
tt8860520	tvEpisode	Beyond the known limits of love	Beyond the known limits of love	0	2018	\N	\N	Reality-TV
tt8860522	tvEpisode	Fiebre de Sábado Matrimonial	Fiebre de Sábado Matrimonial	0	2005	\N	\N	Comedy,Family,Romance
tt8860524	tvEpisode	The challengers set the stage ablaze	The challengers set the stage ablaze	0	2018	\N	\N	Reality-TV
tt8860528	tvEpisode	El Ataque del Capitán Menchaca	El Ataque del Capitán Menchaca	0	2005	\N	\N	Comedy,Family,Romance
tt8860530	tvEpisode	Episode #1.2205	Episode #1.2205	0	2001	\N	22	Drama,Romance
tt8860532	tvEpisode	Episode #1.4	Episode #1.4	0	2002	\N	\N	Comedy,Drama,Romance
tt8860534	tvEpisode	Madhuri's mesmerising performance	Madhuri's mesmerising performance	0	2018	\N	\N	Reality-TV
tt8860536	tvEpisode	Viva la Resistencia	Viva la Resistencia	0	2005	\N	\N	Comedy,Family,Romance
tt8860538	tvEpisode	Si Carmelita se Fuera con Otro...	Si Carmelita se Fuera con Otro...	0	2005	\N	\N	Comedy,Family,Romance
tt8860540	tvEpisode	Flirt mit der Ex?	Flirt mit der Ex?	0	2018	\N	\N	Romance
tt8860542	tvEpisode	Vagina In Progress	Vagina In Progress	1	2007	\N	\N	Adult
tt8860544	tvEpisode	Episode #1.1	Episode #1.1	0	1978	\N	61	Documentary
tt8860546	tvEpisode	Episode #1.2	Episode #1.2	0	1978	\N	53	Documentary
tt8860548	tvEpisode	Una Rata en la Cocina	Una Rata en la Cocina	0	2005	\N	\N	Comedy,Family,Romance
tt8860550	tvEpisode	Hot Alert! Raveena-Tushar sizzle up	Hot Alert! Raveena-Tushar sizzle up	0	2018	\N	\N	Reality-TV
tt8860552	tvEpisode	Episode #1.2206	Episode #1.2206	0	2001	\N	22	Drama,Romance
tt8860554	tvEpisode	Top 10 Legend of Zelda Weapons	Top 10 Legend of Zelda Weapons	0	2018	\N	\N	Comedy,Talk-Show
tt8860556	tvEpisode	Desayuno Continental	Desayuno Continental	0	2005	\N	\N	Comedy,Family,Romance
tt8860558	tvEpisode	Delfín del Mundo	Delfín del Mundo	0	2005	\N	\N	Comedy,Family,Romance
tt8860562	tvSeries	The Money Shot	The Money Shot	0	\N	\N	\N	Comedy
tt8860564	tvEpisode	Agente Cero Cero	Agente Cero Cero	0	2005	\N	\N	Comedy,Family,Romance
tt8860566	tvEpisode	Barbecue	Barbecue	0	2018	\N	30	Comedy,Drama,Romance
tt8860568	tvEpisode	Primi, mi Amor	Primi, mi Amor	0	2005	\N	\N	Comedy,Family,Romance
tt8860570	tvEpisode	Amor Clandestino	Amor Clandestino	0	2005	\N	\N	Comedy,Family,Romance
tt8860572	tvEpisode	Celebrating India, with Mouni Roy!	Celebrating India, with Mouni Roy!	0	2018	\N	\N	Reality-TV
tt8860574	tvEpisode	La Ocupación de la Fonda Susilla	La Ocupación de la Fonda Susilla	0	2005	\N	\N	Comedy,Family,Romance
tt8860576	tvEpisode	Discussing C2E30 - The Journey Home	Discussing C2E30 - The Journey Home	0	2018	\N	76	Fantasy,Talk-Show
tt8860578	tvEpisode	La Receta Secreta	La Receta Secreta	0	2006	\N	\N	Comedy,Family,Romance
tt8860580	tvEpisode	Los Derechos de los Zurdos	Los Derechos de los Zurdos	0	2006	\N	\N	Comedy,Family,Romance
tt8860582	tvEpisode	When Akshay met Madhuri!	When Akshay met Madhuri!	0	2018	\N	\N	Reality-TV
tt8860584	tvEpisode	De Rusos, Piratas y Bambi	De Rusos, Piratas y Bambi	0	2006	\N	\N	Comedy,Family,Romance
tt8860586	tvEpisode	I Love Miss Putla	I Love Miss Putla	0	2006	\N	\N	Comedy,Family,Romance
tt8860592	tvEpisode	Episode #1.140	Episode #1.140	0	2002	\N	\N	Comedy,Drama,Romance
tt8860594	tvEpisode	Episode #1.2210	Episode #1.2210	0	2001	\N	22	Drama,Romance
tt8860596	tvEpisode	Episode #1.5	Episode #1.5	0	2002	\N	\N	Comedy,Drama,Romance
tt8860600	tvEpisode	Episode #1.6	Episode #1.6	0	2002	\N	\N	Comedy,Drama,Romance
tt8860602	tvEpisode	Episode #1.7	Episode #1.7	0	2002	\N	\N	Comedy,Drama,Romance
tt8860604	tvEpisode	Episode #1.8	Episode #1.8	0	2002	\N	\N	Comedy,Drama,Romance
tt8860606	tvEpisode	Episode #1.9	Episode #1.9	0	2002	\N	\N	Comedy,Drama,Romance
tt8860608	tvEpisode	Episode #1.10	Episode #1.10	0	2002	\N	\N	Comedy,Drama,Romance
tt8860612	tvEpisode	Episode #1.11	Episode #1.11	0	2002	\N	\N	Comedy,Drama,Romance
tt8860614	tvEpisode	Episode #1.2214	Episode #1.2214	0	2001	\N	22	Drama,Romance
tt8860616	tvEpisode	Episode #1.12	Episode #1.12	0	2002	\N	\N	Comedy,Drama,Romance
tt8860618	tvEpisode	Episode #1.13	Episode #1.13	0	2002	\N	\N	Comedy,Drama,Romance
tt8860620	tvEpisode	Episode #1.14	Episode #1.14	0	2002	\N	\N	Comedy,Drama,Romance
tt8860622	tvEpisode	Episode #1.15	Episode #1.15	0	2002	\N	\N	Comedy,Drama,Romance
tt8860626	tvEpisode	Episode #1.16	Episode #1.16	0	2002	\N	\N	Comedy,Drama,Romance
tt8860628	tvEpisode	Episode #1.17	Episode #1.17	0	2002	\N	\N	Comedy,Drama,Romance
tt8860630	tvSeries	The Murder of Marilyn Monroe	The Murder of Marilyn Monroe	0	\N	\N	\N	Drama
tt8860632	tvEpisode	Episode #1.18	Episode #1.18	0	2002	\N	\N	Comedy,Drama,Romance
