tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt22631816	tvEpisode	Episode #3.1182	Episode #3.1182	0	\N	\N	\N	Drama,Romance,Thriller
tt22631882	tvEpisode	Episode dated 18 October 2022	Episode dated 18 October 2022	0	2022	\N	\N	\N
tt22631890	tvEpisode	Episode #3.1147	Episode #3.1147	0	\N	\N	\N	Drama,Romance,Thriller
tt22631904	tvEpisode	Episode #7.55	Episode #7.55	0	2011	\N	\N	Adventure,Drama,Romance
tt22631912	tvEpisode	Art et consommation	Art et consommation	0	1998	\N	\N	Documentary
tt22631918	tvEpisode	Episode #3.1173	Episode #3.1173	0	\N	\N	\N	Drama,Romance,Thriller
tt22631944	tvEpisode	Episode #3.1175	Episode #3.1175	0	\N	\N	\N	Drama,Romance,Thriller
tt22632012	tvEpisode	Episode #3.1185	Episode #3.1185	0	\N	\N	\N	Drama,Romance,Thriller
tt22632088	tvEpisode	Art et enfance	Art et enfance	0	1998	\N	\N	Documentary
tt22632114	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22632116	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	News
tt22632126	tvEpisode	Odcinek 76	Odcinek 76	0	2018	\N	\N	Drama
tt22632128	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	\N
tt22632216	tvEpisode	Episode #3.1158	Episode #3.1158	0	\N	\N	\N	Drama,Romance,Thriller
tt22632226	tvEpisode	Art et mémoire	Art et mémoire	0	1998	\N	\N	Documentary
tt22632300	tvEpisode	Episode #3.1193	Episode #3.1193	0	\N	\N	\N	Drama,Romance,Thriller
tt22632318	tvEpisode	Episode #3.1186	Episode #3.1186	0	\N	\N	\N	Drama,Romance,Thriller
tt22632366	tvEpisode	Episode #3.1195	Episode #3.1195	0	\N	\N	\N	Drama,Romance,Thriller
tt22632376	tvEpisode	Episode dated 5 October 2022	Episode dated 5 October 2022	0	2022	\N	\N	News
tt22632396	tvEpisode	Art et ville	Art et ville	0	1998	\N	\N	Documentary
tt22632416	tvEpisode	Episode dated 19 October 2022	Episode dated 19 October 2022	0	2022	\N	\N	News
tt22632436	tvEpisode	Episode #7.60	Episode #7.60	0	2011	\N	\N	Adventure,Drama,Romance
tt22632440	tvEpisode	Episode #3.1187	Episode #3.1187	0	\N	\N	\N	Drama,Romance,Thriller
tt22632444	tvEpisode	Episode #7.61	Episode #7.61	0	2011	\N	\N	Adventure,Drama,Romance
tt22632450	tvEpisode	Episode #3.1197	Episode #3.1197	0	\N	\N	\N	Drama,Romance,Thriller
tt22632456	tvEpisode	Episode #3.1164	Episode #3.1164	0	\N	\N	\N	Drama,Romance,Thriller
tt22632470	tvEpisode	Art et histoire	Art et histoire	0	1998	\N	\N	Documentary
tt22632478	tvEpisode	Episode #3.1199	Episode #3.1199	0	\N	\N	\N	Drama,Romance,Thriller
tt22632512	tvEpisode	Episode #3.1166	Episode #3.1166	0	\N	\N	\N	Drama,Romance,Thriller
tt22632532	tvEpisode	Episode dated 5 October 2022	Episode dated 5 October 2022	0	2022	\N	\N	\N
tt22632580	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	\N
tt22632588	tvEpisode	Episode #3.1172	Episode #3.1172	0	\N	\N	\N	Drama,Romance,Thriller
tt22632610	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	\N
tt22632614	tvEpisode	Episode #3.1192	Episode #3.1192	0	\N	\N	\N	Drama,Romance,Thriller
tt22632706	tvEpisode	Episode dated 4 October 2022	Episode dated 4 October 2022	0	2022	\N	\N	\N
tt22632788	tvEpisode	Episode #3.1178	Episode #3.1178	0	\N	\N	\N	Drama,Romance,Thriller
tt22632802	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	\N
tt22632820	tvEpisode	Episode dated 12 October 2022	Episode dated 12 October 2022	0	2022	\N	\N	News
tt22632848	tvEpisode	Episode #3.1180	Episode #3.1180	0	\N	\N	\N	Drama,Romance,Thriller
tt22632902	tvEpisode	Episode #3.1184	Episode #3.1184	0	\N	\N	\N	Drama,Romance,Thriller
tt22632932	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22632936	tvEpisode	Episode dated 18 October 2022	Episode dated 18 October 2022	0	2022	\N	\N	Documentary
tt22633018	tvEpisode	Episode dated 4 October 2022	Episode dated 4 October 2022	0	2022	\N	\N	Documentary
tt22633082	tvEpisode	Art et nature	Art et nature	0	1998	\N	\N	Documentary
tt22633098	tvEpisode	Episode #3.1189	Episode #3.1189	0	\N	\N	\N	Drama,Romance,Thriller
tt22633144	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	\N
tt22633146	tvEpisode	Ausgekohlt - Risiko neue Heimat	Ausgekohlt - Risiko neue Heimat	0	2022	\N	\N	Documentary
tt22633258	tvEpisode	Episode #7.62	Episode #7.62	0	2011	\N	\N	Adventure,Drama,Romance
tt22633266	tvEpisode	Episode dated 19 October 2022	Episode dated 19 October 2022	0	2022	\N	\N	\N
tt22633330	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	\N
tt22633360	tvEpisode	Episode #7.63	Episode #7.63	0	2011	\N	\N	Adventure,Drama,Romance
tt22633408	tvEpisode	Episode #3.1200	Episode #3.1200	0	\N	\N	\N	Drama,Romance,Thriller
tt22633458	tvEpisode	Episode #7.64	Episode #7.64	0	2011	\N	\N	Adventure,Drama,Romance
tt22633510	tvEpisode	Episode #7.65	Episode #7.65	0	2011	\N	\N	Adventure,Drama,Romance
tt22633570	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	\N
tt22633574	tvEpisode	Episode #7.67	Episode #7.67	0	2011	\N	\N	Adventure,Drama,Romance
tt22633578	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	\N
tt22633600	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22633608	tvEpisode	Rapper's Delight	Rapper's Delight	0	2021	\N	\N	Comedy,Game-Show
tt22633620	tvEpisode	Episode dated 13 October 2022	Episode dated 13 October 2022	0	2022	\N	\N	News
tt22633622	tvEpisode	Episode dated 27 September 2022	Episode dated 27 September 2022	0	2022	\N	\N	Documentary
tt22633654	tvEpisode	Episode dated 6 October 2022	Episode dated 6 October 2022	0	2022	\N	\N	News
tt22633662	tvEpisode	Episode #1.2	Episode #1.2	0	1998	\N	\N	Drama
tt22633686	tvEpisode	Episode #1.3	Episode #1.3	0	1998	\N	\N	Drama
tt22633714	tvEpisode	Episode #1.4	Episode #1.4	0	1998	\N	\N	Drama
tt22633726	tvEpisode	Episode dated 28 September 2022	Episode dated 28 September 2022	0	2022	\N	\N	\N
tt22633780	tvEpisode	Art et communication	Art et communication	0	1998	\N	\N	Documentary
tt22633792	tvEpisode	Episode #1.9	Episode #1.9	0	1998	\N	\N	Drama
tt22633796	tvEpisode	Episode #27.27	Episode #27.27	0	2022	\N	\N	News
tt22633822	tvEpisode	Episode #1.7	Episode #1.7	0	1998	\N	\N	Drama
tt22633828	tvEpisode	Episode #1.6	Episode #1.6	0	1998	\N	\N	Drama
tt22633896	tvEpisode	Episode #27.25	Episode #27.25	0	2022	\N	\N	News
tt22633898	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	Music,Talk-Show
tt22633912	tvEpisode	Episode #1.11	Episode #1.11	0	1998	\N	\N	Drama
tt22633918	tvEpisode	Episode #1.17	Episode #1.17	0	1998	\N	\N	Drama
tt22633942	tvEpisode	Episode #1.19	Episode #1.19	0	1998	\N	\N	Drama
tt22633988	tvEpisode	Episode #1.15	Episode #1.15	0	1998	\N	\N	Drama
tt22634042	tvEpisode	Episode #7.68	Episode #7.68	0	2011	\N	\N	Adventure,Drama,Romance
tt22634044	tvEpisode	Episode #1.16	Episode #1.16	0	1998	\N	\N	Drama
tt22634126	tvEpisode	Episode dated 29 September 2022	Episode dated 29 September 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22634140	tvEpisode	Episode dated 13 October 2022	Episode dated 13 October 2022	0	2022	\N	\N	Reality-TV
tt22634142	tvEpisode	Episode #7.66	Episode #7.66	0	2011	\N	\N	Adventure,Drama,Romance
tt22634202	tvEpisode	Episode #1.20	Episode #1.20	0	1998	\N	\N	Drama
tt22634236	tvEpisode	Episode #1.26	Episode #1.26	0	1998	\N	\N	Drama
tt22634276	tvEpisode	Coin Lecture #35 (1/4): Les Langoliers et Le Crime de l'Orient-Express	Coin Lecture #35 (1/4): Les Langoliers et Le Crime de l'Orient-Express	0	2022	\N	\N	Talk-Show
tt22634314	tvEpisode	Episode dated 8 October 2022	Episode dated 8 October 2022	0	2022	\N	\N	Game-Show
tt22634326	tvEpisode	Episode #1.30	Episode #1.30	0	1998	\N	\N	Drama
tt22634334	tvEpisode	Episode #1.29	Episode #1.29	0	1998	\N	\N	Drama
tt22634368	tvEpisode	Bandyta	Bandyta	0	2022	\N	\N	Crime
tt22634374	tvEpisode	Episode #1.31	Episode #1.31	0	1998	\N	\N	Drama
tt22634402	tvEpisode	Episode #1.22	Episode #1.22	0	1998	\N	\N	Drama
tt22634418	tvEpisode	Episode #1.32	Episode #1.32	0	1998	\N	\N	Drama
tt22634430	tvEpisode	Episode #1.5	Episode #1.5	0	1998	\N	\N	Drama
tt22634458	tvEpisode	Episode #1.28	Episode #1.28	0	1998	\N	\N	Drama
tt22634462	tvEpisode	Episode #1.10	Episode #1.10	0	1998	\N	\N	Drama
tt22634478	tvEpisode	Episode dated 8 October 2022	Episode dated 8 October 2022	0	2022	\N	\N	\N
tt22634482	tvEpisode	Episode #1.34	Episode #1.34	0	1998	\N	\N	Drama
tt22634486	tvEpisode	Episode #1.35	Episode #1.35	0	1998	\N	\N	Drama
tt22634500	tvEpisode	Episode #27.28	Episode #27.28	0	2022	\N	\N	News
tt22634522	tvEpisode	Episode #1.37	Episode #1.37	0	1998	\N	\N	Drama
tt22634530	tvEpisode	Episode #27.29	Episode #27.29	0	2022	\N	\N	News
tt22634652	tvEpisode	That One Summer	That One Summer	1	2022	\N	\N	Adult,Drama
tt22634654	tvEpisode	Episode #7.69	Episode #7.69	0	2011	\N	\N	Adventure,Drama,Romance
tt22634658	tvEpisode	Episode #1.18	Episode #1.18	0	1998	\N	\N	Drama
tt22634660	tvEpisode	Episode dated 22 October 2022	Episode dated 22 October 2022	0	2022	\N	\N	\N
tt22634670	tvEpisode	Episode #1.42	Episode #1.42	0	1998	\N	\N	Drama
tt22634760	tvEpisode	Episode #1.44	Episode #1.44	0	1998	\N	\N	Drama
tt22634826	tvEpisode	Episode #1.47	Episode #1.47	0	1998	\N	\N	Drama
tt22634828	tvEpisode	Episode #1.48	Episode #1.48	0	1998	\N	\N	Drama
tt22634838	tvEpisode	A Bunch of Ask Holes	A Bunch of Ask Holes	0	2022	\N	\N	Comedy,Game-Show
tt22634880	tvEpisode	Episode #1.49	Episode #1.49	0	1998	\N	\N	Drama
tt22634886	tvEpisode	Episode #1.21	Episode #1.21	0	1998	\N	\N	Drama
tt22634890	tvEpisode	Episode dated 13 October 2022	Episode dated 13 October 2022	0	2022	\N	\N	\N
tt22634896	tvEpisode	Episode #1.43	Episode #1.43	0	1998	\N	\N	Drama
tt22634960	tvEpisode	Episode dated 20 October 2022	Episode dated 20 October 2022	0	2022	\N	\N	News
tt22634998	tvEpisode	Episode dated 20 October 2022	Episode dated 20 October 2022	0	2022	\N	\N	Reality-TV
tt22635016	tvEpisode	Episode dated 15 October 2022	Episode dated 15 October 2022	0	2022	\N	\N	Game-Show
tt22635018	tvEpisode	Koziol ofiarny	Koziol ofiarny	0	2022	\N	\N	Crime
tt22635088	tvEpisode	Episode dated 6 October 2022	Episode dated 6 October 2022	0	2022	\N	\N	\N
tt22635114	tvEpisode	Episode dated 30 September 2022	Episode dated 30 September 2022	0	2022	\N	\N	News
tt22635120	tvEpisode	Episode #1.50	Episode #1.50	0	1998	\N	\N	Drama
tt22635170	tvEpisode	Episode #1.40	Episode #1.40	0	1998	\N	\N	Drama
tt22635190	tvEpisode	Episode #1.13	Episode #1.13	0	1998	\N	\N	Drama
tt22635228	tvEpisode	La Demi-Finale	La Demi-Finale	0	2022	\N	\N	Reality-TV
tt22635234	tvEpisode	Episode dated 4 October 2022	Episode dated 4 October 2022	0	2022	\N	\N	\N
tt22635336	tvEpisode	Episode #1.45	Episode #1.45	0	1998	\N	\N	Drama
tt22635418	tvSeries	Single in Miami	Single in Miami	0	\N	\N	\N	Comedy
tt22635444	tvEpisode	Episode dated 4 October 2022	Episode dated 4 October 2022	0	2022	\N	\N	News
tt22635450	tvEpisode	Episode dated 5 October 2022	Episode dated 5 October 2022	0	2022	\N	\N	\N
tt22635462	tvEpisode	Episode #1.8	Episode #1.8	0	1998	\N	\N	Drama
tt22635474	tvEpisode	Episode #27.26	Episode #27.26	0	2022	\N	\N	News
tt22635480	tvEpisode	Episode #1.12	Episode #1.12	0	1998	\N	\N	Drama
tt22635528	tvEpisode	Episode dated 5 October 2022	Episode dated 5 October 2022	0	2022	\N	\N	\N
tt22635534	tvEpisode	Episode #1.14	Episode #1.14	0	1998	\N	\N	Drama
tt22635596	tvEpisode	Episode #7.70	Episode #7.70	0	2011	\N	\N	Adventure,Drama,Romance
tt22635606	tvEpisode	Episode dated 2 October 2022	Episode dated 2 October 2022	0	2022	\N	\N	Talk-Show
tt22635616	tvEpisode	Episode dated 5 October 2022	Episode dated 5 October 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22635708	tvEpisode	Episode #1.24	Episode #1.24	0	1998	\N	\N	Drama
tt22635712	tvEpisode	Episode #7.71	Episode #7.71	0	2011	\N	\N	Adventure,Drama,Romance
tt22635738	tvEpisode	Episode #1.25	Episode #1.25	0	1998	\N	\N	Drama
tt22635856	tvEpisode	Episode dated 1 October 2022	Episode dated 1 October 2022	0	2022	\N	\N	News
tt22635872	tvEpisode	Episode #1.33	Episode #1.33	0	1998	\N	\N	Drama
tt22635912	tvEpisode	Episode dated 22 October 2022	Episode dated 22 October 2022	0	2022	\N	\N	Game-Show
tt22635956	tvEpisode	Odcinek 77	Odcinek 77	0	2018	\N	\N	Drama
tt22635988	tvEpisode	Episode #1.36	Episode #1.36	0	1998	\N	\N	Drama
tt22636002	tvEpisode	Episode #1.23	Episode #1.23	0	1998	\N	\N	Drama
tt22636052	tvEpisode	Episode #1.27	Episode #1.27	0	1998	\N	\N	Drama
tt22636162	tvEpisode	Skinny Cat	Skinny Cat	0	2021	\N	\N	Comedy
tt22636222	tvEpisode	Episode #7.72	Episode #7.72	0	2011	\N	\N	Adventure,Drama,Romance
tt22636234	tvEpisode	Episode dated 15 October 2022	Episode dated 15 October 2022	0	2022	\N	\N	\N
tt22636266	tvEpisode	Imagined, but Not Real	Imagined, but Not Real	0	2022	\N	\N	Animation,Comedy,Drama
tt22636284	tvEpisode	Episode dated 6 October 2022	Episode dated 6 October 2022	0	2022	\N	\N	\N
tt22636346	tvEpisode	Episode #1.38	Episode #1.38	0	1998	\N	\N	Drama
tt22636380	tvEpisode	Episode #7.73	Episode #7.73	0	2011	\N	\N	Adventure,Drama,Romance
tt22636390	tvEpisode	Episode #1.39	Episode #1.39	0	1998	\N	\N	Drama
tt22636400	tvEpisode	Episode dated 6 October 2022	Episode dated 6 October 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22636426	tvSeries	Immortium	Immortium	0	\N	\N	\N	\N
tt22636440	tvEpisode	Damals war's - Live	Damals war's - Live	0	2022	\N	\N	\N
tt22636480	tvEpisode	Episode dated 7 October 2022	Episode dated 7 October 2022	0	2022	\N	\N	\N
tt22636534	tvEpisode	Episode #1.41	Episode #1.41	0	1998	\N	\N	Drama
tt22636672	tvEpisode	Episode dated 25 September 2022	Episode dated 25 September 2022	0	2022	\N	\N	Talk-Show
tt22636728	tvSeries	Harlem Network	Harlem Network	0	\N	\N	\N	News
tt22636732	tvEpisode	Episode #1.46	Episode #1.46	0	1998	\N	\N	Drama
tt22636814	tvEpisode	Episode dated 7 October 2022	Episode dated 7 October 2022	0	2022	\N	\N	\N
tt22636820	tvEpisode	Episode dated 4 October 2022	Episode dated 4 October 2022	0	2022	\N	\N	\N
tt22637184	tvEpisode	Episode dated 4 October 2022	Episode dated 4 October 2022	0	2022	\N	\N	News,Reality-TV,Talk-Show
tt22637262	tvEpisode	Episode dated 18 September 2022	Episode dated 18 September 2022	0	2022	\N	\N	Talk-Show
tt22637264	tvEpisode	Episode dated 5 October 2022	Episode dated 5 October 2022	0	2022	\N	\N	News
tt22637324	tvEpisode	Episode dated 6 October 2022	Episode dated 6 October 2022	0	2022	\N	\N	\N
tt22637652	tvEpisode	Episode dated 9 October 2022	Episode dated 9 October 2022	0	2022	\N	\N	Talk-Show
tt22637700	tvEpisode	Episode #1.2	Episode #1.2	0	2015	\N	\N	Crime
tt22637808	tvEpisode	Episode #1.56	Episode #1.56	0	2015	\N	\N	Crime
tt22637926	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Drama,Romance
tt22638020	tvEpisode	Flying Monkeys	Flying Monkeys	0	2021	\N	\N	Comedy
tt22638176	tvEpisode	Episode dated 6 October 2022	Episode dated 6 October 2022	0	2022	\N	\N	News
tt22638294	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Comedy,Romance
tt22638352	tvEpisode	Episode dated 11 September 2022	Episode dated 11 September 2022	0	2022	\N	\N	Talk-Show
tt22638358	tvEpisode	Episode #1.10	Episode #1.10	0	2022	\N	\N	Comedy,Romance
tt22638376	tvEpisode	Episode #1.9	Episode #1.9	0	2022	\N	\N	Drama,Romance
tt22638410	tvEpisode	Episode 2475	Episode 2475	0	2002	\N	\N	Drama,Family
tt22638454	tvEpisode	Episode #1.11	Episode #1.11	0	2022	\N	\N	Comedy,Romance
tt22638510	tvEpisode	Episode #1.5	Episode #1.5	0	2022	\N	\N	Comedy,Romance
tt22638708	tvEpisode	Episode dated 21 February 2021	Episode dated 21 February 2021	0	2021	\N	\N	Talk-Show
tt22638764	tvEpisode	Meutres à Pont-Aven	Meutres à Pont-Aven	0	2022	\N	\N	Crime,Drama,Mystery
tt22638836	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Comedy,Romance
tt22638854	tvEpisode	Episode #1.2	Episode #1.2	0	2022	\N	\N	Comedy,Romance
tt22638856	tvEpisode	Episode #1.12	Episode #1.12	0	2022	\N	\N	Comedy,Romance
tt22639030	tvSeries	God Mode	God Mode	0	\N	\N	\N	Comedy
tt22639086	tvEpisode	Episode #1.3	Episode #1.3	0	2022	\N	\N	Comedy,Romance
tt22639104	tvEpisode	Episode #1.4	Episode #1.4	0	2022	\N	\N	Comedy,Romance
tt22639142	tvEpisode	Episode #1.8	Episode #1.8	0	2022	\N	\N	Comedy,Romance
tt22639264	tvEpisode	Episode dated 28 February 2021	Episode dated 28 February 2021	0	2021	\N	\N	Talk-Show
tt22639266	tvEpisode	Episode #1.156	Episode #1.156	0	2022	\N	\N	Comedy,Drama,Romance
tt22639268	tvEpisode	Episode #1.6	Episode #1.6	0	2022	\N	\N	Comedy,Romance
tt22639278	tvEpisode	Episode #1.7	Episode #1.7	0	2022	\N	\N	Comedy,Romance
tt22639288	tvEpisode	Episode dated 21 March 2008	Episode dated 21 March 2008	0	2008	\N	\N	Documentary
tt22639292	tvEpisode	Episode dated 7 March 2021	Episode dated 7 March 2021	0	2021	\N	\N	Talk-Show
tt22639304	tvEpisode	Episode dated 14 March 2021	Episode dated 14 March 2021	0	2021	\N	\N	Talk-Show
tt22639314	tvEpisode	Marie Brand und die Ehrenfrauen	Marie Brand und die Ehrenfrauen	0	\N	\N	\N	Crime
tt22639320	tvEpisode	Episode dated 21 March 2021	Episode dated 21 March 2021	0	2021	\N	\N	Talk-Show
tt22639324	tvEpisode	Episode #1.157	Episode #1.157	0	2022	\N	\N	Comedy,Drama,Romance
tt22639328	tvEpisode	Episode dated 28 March 2021	Episode dated 28 March 2021	0	2021	\N	\N	Talk-Show
tt22639334	tvEpisode	Episode dated 4 April 2021	Episode dated 4 April 2021	0	2021	\N	\N	Talk-Show
tt22639336	tvEpisode	Episode #1.158	Episode #1.158	0	2022	\N	\N	Comedy,Drama,Romance
tt22639342	tvSeries	Lucignolo	Lucignolo	0	2003	2008	\N	\N
tt22639346	tvEpisode	Episode dated 11 April 2021	Episode dated 11 April 2021	0	2021	\N	\N	Talk-Show
tt22639348	tvEpisode	Episode dated 25 April 2021	Episode dated 25 April 2021	0	2021	\N	\N	Talk-Show
tt22639352	tvEpisode	Trutka na szczury	Trutka na szczury	0	2022	\N	\N	Crime
tt22639358	tvEpisode	Bosque Animal	Bosque Animal	0	2022	\N	\N	Action,Adventure,Animation
tt22639364	tvSeries	Tesea	Tesea	0	2020	2021	47	Drama
tt22639386	tvEpisode	Episode #1.1	Episode #1.1	0	2022	\N	\N	Drama
tt22639392	tvEpisode	Episode 2476	Episode 2476	0	2002	\N	\N	Drama,Family
tt22639394	tvEpisode	Episode #1.159	Episode #1.159	0	2022	\N	\N	Comedy,Drama,Romance
