tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt13050262	tvEpisode	12 September 2020: Morning Bulletin	12 September 2020: Morning Bulletin	0	2020	\N	\N	News
tt13050264	tvEpisode	12 September 2020: Evening Bulletin	12 September 2020: Evening Bulletin	0	2020	\N	\N	News
tt13050266	tvEpisode	12 September 2020: Lunchtime Bulletin	12 September 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13050268	tvEpisode	12 September 2020: Late Bulletin	12 September 2020: Late Bulletin	0	2020	\N	\N	News
tt13050270	tvEpisode	13 September 2020: Late Bulletin	13 September 2020: Late Bulletin	0	2020	\N	\N	News
tt13050272	tvEpisode	13 September 2020: Lunchtime Bulletin	13 September 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13050274	tvEpisode	13 September 2020: Evening Bulletin	13 September 2020: Evening Bulletin	0	2020	\N	\N	News
tt13050276	tvEpisode	13 September 2020: Morning Bulletin	13 September 2020: Morning Bulletin	0	2020	\N	\N	News
tt13050278	tvSeries	Icon	Icon	0	\N	\N	\N	Drama
tt13050280	tvEpisode	12 September 2020: Evening Bulletin	12 September 2020: Evening Bulletin	0	2020	\N	\N	News
tt13050282	tvEpisode	12 September 2020: Lunchtime Bulletin	12 September 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13050284	tvEpisode	12 September 2020: Late Bulletin	12 September 2020: Late Bulletin	0	2020	\N	\N	News
tt13050286	tvEpisode	13 September 2020: Late Bulletin	13 September 2020: Late Bulletin	0	2020	\N	\N	News
tt13050288	tvEpisode	13 September 2020: Lunchtime Bulletin	13 September 2020: Lunchtime Bulletin	0	2020	\N	\N	News
tt13050292	tvEpisode	13 September 2020: Evening Bulletin	13 September 2020: Evening Bulletin	0	2020	\N	\N	News
tt13050294	tvEpisode	Affet Çukur	Affet Çukur	0	2020	\N	\N	Action,Crime,Thriller
tt13050296	tvEpisode	7 September 2020: Evening Bulletin	7 September 2020: Evening Bulletin	0	2020	\N	28	News
tt13050298	tvEpisode	8 September 2020: Evening Bulletin	8 September 2020: Evening Bulletin	0	2020	\N	28	News
tt13050300	tvEpisode	9 September 2020: Evening Bulletin	9 September 2020: Evening Bulletin	0	2020	\N	28	News
tt13050302	tvEpisode	10 September 2020: Evening Bulletin	10 September 2020: Evening Bulletin	0	2020	\N	28	News
tt13050304	tvSeries	KnighTime	KnighTime	0	\N	\N	\N	Comedy
tt13050306	tvEpisode	12 September 2020: Evening Bulletin	12 September 2020: Evening Bulletin	0	2020	\N	5	News
tt13050308	tvEpisode	11 September 2020: Evening Bulletin	11 September 2020: Evening Bulletin	0	2020	\N	\N	News
tt13050310	tvEpisode	13 September 2020: Evening Bulletin	13 September 2020: Evening Bulletin	0	2020	\N	6	News
tt13050312	tvSeries	Reco Rex	Reco Rex	0	\N	\N	\N	Animation
tt13050314	tvEpisode	7 September 2020: Late Bulletin	7 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050316	tvEpisode	9 September 2020: Late Bulletin	9 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050318	tvEpisode	8 September 2020: Late Bulletin	8 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050320	tvEpisode	11 September 2020: Late Bulletin	11 September 2020: Late Bulletin	0	2020	\N	\N	News
tt13050324	tvEpisode	10 September 2020: Late Bulletin	10 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050326	tvEpisode	13 September 2020: Late Bulletin	13 September 2020: Late Bulletin	0	2020	\N	5	News
tt13050328	tvEpisode	Episode dated 7 September 2020	Episode dated 7 September 2020	0	2020	\N	10	News,Short
tt13050330	tvSeries	Travel Logue	Travel Logue	0	2019	\N	26	Documentary,Short
tt13050332	tvEpisode	Episode dated 8 September 2020	Episode dated 8 September 2020	0	2020	\N	10	News,Short
tt13050334	tvEpisode	Episode dated 9 September 2020	Episode dated 9 September 2020	0	2020	\N	10	News,Short
tt13050336	tvEpisode	Episode dated 11 September 2020	Episode dated 11 September 2020	0	2020	\N	10	News,Short
tt13050338	tvEpisode	Episode dated 10 September 2020	Episode dated 10 September 2020	0	2020	\N	10	News,Short
tt13050340	tvEpisode	Sonu Nigam	Sonu Nigam	0	2019	\N	\N	Music
tt13050344	tvEpisode	Épisode 747	Épisode 747	0	2020	\N	28	Crime,Thriller
tt13050346	tvEpisode	7 September 2020: Lunchtime Bulletin	7 September 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13050348	tvEpisode	8 September 2020: Lunchtime Bulletin	8 September 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13050350	tvSeries	The Golden Apple	Zlatnata yabalka	0	2018	\N	24	Adventure,Animation,Comedy
tt13050354	tvEpisode	9 September 2020: Lunchtime Bulletin	9 September 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13050356	tvEpisode	10 September 2020: Lunchtime Bulletin	10 September 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13050358	tvEpisode	11 September 2020: Lunchtime Bulletin	11 September 2020: Lunchtime Bulletin	0	2020	\N	4	News
tt13050362	tvSeries	Não Alimente os Animais	Não Alimente os Animais	0	\N	\N	\N	Comedy
tt13050366	tvEpisode	Host (2020)	Host (2020)	0	2020	\N	\N	Talk-Show
tt13050368	tvEpisode	The Strangest Mystery Thriller You've Probably Forgotten	The Strangest Mystery Thriller You've Probably Forgotten	0	2020	\N	\N	Horror,Talk-Show
tt13050370	tvSeries	Travel Stories	Travel Stories	0	2019	\N	10	Documentary,Short
tt13050372	tvEpisode	7 September 2020: Evening Bulletin	7 September 2020: Evening Bulletin	0	2020	\N	30	News
tt13050374	tvEpisode	Session 9	Session 9	0	2020	\N	\N	Talk-Show
tt13050378	tvEpisode	8 September 2020: Evening Bulletin	8 September 2020: Evening Bulletin	0	2020	\N	30	News
tt13050380	tvEpisode	9 September 2020: Evening Bulletin	9 September 2020: Evening Bulletin	0	2020	\N	30	News
tt13050382	tvEpisode	10 September 2020: Evening Bulletin	10 September 2020: Evening Bulletin	0	2020	\N	30	News
tt13050384	tvEpisode	Copa América Chile 2015: 11/06/2015 Extra	Copa América Chile 2015: 11/06/2015 Extra	0	2015	\N	\N	Talk-Show
tt13050386	tvEpisode	11 September 2020: Evening Bulletin	11 September 2020: Evening Bulletin	0	2020	\N	30	News
tt13050388	tvEpisode	12 September 2020: Evening Bulletin	12 September 2020: Evening Bulletin	0	2020	\N	6	News
tt13050390	tvEpisode	Monica Dogra	Monica Dogra	0	2019	\N	\N	Music
tt13050392	tvEpisode	13 September 2020: Evening Bulletin	13 September 2020: Evening Bulletin	0	2020	\N	6	News
tt13050394	tvEpisode	7 September 2020: Late Bulletin	7 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050396	tvEpisode	Papon	Papon	0	2019	\N	\N	Music
tt13050398	tvEpisode	8 September 2020: Late Bulletin	8 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050402	tvEpisode	9 September 2020: Late Bulletin	9 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050404	tvEpisode	10 September 2020: Late Bulletin	10 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050406	tvEpisode	11 September 2020: Late Bulletin	11 September 2020: Late Bulletin	0	2020	\N	11	News
tt13050410	tvEpisode	Swanand Kirkire	Swanand Kirkire	0	2019	\N	\N	Music
tt13050414	tvEpisode	Episode dated 7 September 2020	Episode dated 7 September 2020	0	2020	\N	11	News
tt13050416	tvEpisode	Episode dated 8 September 2020	Episode dated 8 September 2020	0	2020	\N	\N	News
tt13050418	tvEpisode	Episode dated 9 September 2020	Episode dated 9 September 2020	0	2020	\N	\N	News
tt13050420	tvEpisode	Episode dated 10 September 2020	Episode dated 10 September 2020	0	2020	\N	\N	News
tt13050424	tvEpisode	Episode dated 11 September 2020	Episode dated 11 September 2020	0	2020	\N	\N	News
tt13050426	tvEpisode	Chicago	Chicago	0	2020	\N	21	Reality-TV
tt13050428	tvSeries	Visite Decorado	Visite Decorado	0	\N	\N	\N	Comedy
tt13050432	tvEpisode	Tetsugôshi no nakano toku dane kisha	Tetsugôshi no nakano toku dane kisha	0	1981	\N	\N	Adventure,Animation,Romance
tt13050434	tvEpisode	Episode dated 7 September 2020	Episode dated 7 September 2020	0	2020	\N	\N	News
tt13050436	tvEpisode	Episode dated 8 September 2020	Episode dated 8 September 2020	0	2020	\N	\N	News
tt13050438	tvEpisode	Episode dated 9 September 2020	Episode dated 9 September 2020	0	2020	\N	\N	News
tt13050440	tvEpisode	Episode dated 10 September 2020	Episode dated 10 September 2020	0	2020	\N	\N	News
tt13050442	tvEpisode	Episode dated 11 September 2020	Episode dated 11 September 2020	0	2020	\N	\N	News
tt13050444	tvEpisode	Episode dated 13 September 2020	Episode dated 13 September 2020	0	2020	\N	\N	News
tt13050446	tvEpisode	Episode dated 12 September 2020	Episode dated 12 September 2020	0	2020	\N	\N	News
tt13050450	tvSeries	Natalie and Tara Try Stuff	Natalie and Tara Try Stuff	0	2017	\N	\N	Comedy
tt13050454	tvEpisode	Uchiakerarenai chichi no shôtai	Uchiakerarenai chichi no shôtai	0	1981	\N	\N	Adventure,Animation,Romance
tt13050456	tvEpisode	Episode dated 7 September 2020	Episode dated 7 September 2020	0	2020	\N	\N	News
tt13050458	tvEpisode	Episode dated 8 September 2020	Episode dated 8 September 2020	0	2020	\N	\N	News
tt13050460	tvEpisode	Episode dated 10 September 2020	Episode dated 10 September 2020	0	2020	\N	17	News
tt13050462	tvEpisode	Episode dated 9 September 2020	Episode dated 9 September 2020	0	2020	\N	\N	News
tt13050464	tvEpisode	Episode dated 11 September 2020	Episode dated 11 September 2020	0	2020	\N	\N	News
tt13050466	tvEpisode	Episode dated 7 September 2020	Episode dated 7 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050468	tvEpisode	Episode dated 8 September 2020	Episode dated 8 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050470	tvEpisode	Episode dated 9 September 2020	Episode dated 9 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050472	tvEpisode	Episode dated 10 September 2020	Episode dated 10 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050474	tvSeries	What She Said	What She Said	0	\N	\N	\N	Romance
tt13050476	tvEpisode	Episode dated 11 September 2020	Episode dated 11 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050480	tvEpisode	Episode dated 12 September 2020	Episode dated 12 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050482	tvEpisode	Episode dated 13 September 2020	Episode dated 13 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050486	tvEpisode	Getting solo orgasm when waiting	Getting solo orgasm when waiting	1	2020	\N	\N	Adult
tt13050488	tvEpisode	Cheating makes family bonds tighter	Cheating makes family bonds tighter	1	2020	\N	\N	Adult
tt13050494	tvEpisode	Minato ni sute rareta akachan noyukue	Minato ni sute rareta akachan noyukue	0	1981	\N	\N	Adventure,Animation,Romance
tt13050496	tvEpisode	Isabela De Laa: Czech - Budapest (Hungary)	Isabela De Laa: Czech - Budapest (Hungary)	1	2020	\N	\N	Adult
tt13050498	tvEpisode	Dcéra	Dcéra	0	2020	\N	\N	Comedy,Romance
tt13050500	tvEpisode	2020/21: Episode 10	2020/21: Episode 10	0	2020	\N	\N	Game-Show
tt13050502	tvEpisode	Pari ni iki ru shôjo	Pari ni iki ru shôjo	0	1981	\N	\N	Adventure,Animation,Romance
tt13050506	tvEpisode	Isabella De Laa comes to test black bulls IV514	Isabella De Laa comes to test black bulls IV514	1	2020	\N	\N	Adult
tt13050508	tvEpisode	Episode dated 7 September 2020	Episode dated 7 September 2020	0	2020	\N	\N	Game-Show
tt13050512	tvEpisode	Episode dated 7 September 2020	Episode dated 7 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050514	tvEpisode	Romansu no owari wo tsuge ru kane	Romansu no owari wo tsuge ru kane	0	1981	\N	\N	Adventure,Animation,Romance
tt13050516	tvEpisode	Episode dated 9 September 2020	Episode dated 9 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050518	tvEpisode	Episode dated 8 September 2020	Episode dated 8 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050520	tvEpisode	Episode dated 11 September 2020	Episode dated 11 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050522	tvEpisode	Episode dated 10 September 2020	Episode dated 10 September 2020	0	2020	\N	\N	News,Talk-Show
tt13050524	tvEpisode	Isabella De Laa learns how to fuck like a pornstar (3on1 Airtight DP) SZ2480	Isabella De Laa learns how to fuck like a pornstar (3on1 Airtight DP) SZ2480	1	2020	\N	\N	Adult
tt13050530	tvEpisode	Hot white teen Isabella De Laa first time to Gonzo with first time double penetration SZ2466	Hot white teen Isabella De Laa first time to Gonzo with first time double penetration SZ2466	1	2020	\N	\N	Adult
tt13050532	tvEpisode	Isabella De Laa Vs Dylan Brown, Balls Deep Anal, Gapes and Swallow GIO1496	Isabella De Laa Vs Dylan Brown, Balls Deep Anal, Gapes and Swallow GIO1496	1	2020	\N	\N	Adult
tt13050534	tvEpisode	Yuri Kolokolnikov/Intelligency	Yuri Kolokolnikov/Intelligency	0	2020	\N	\N	Comedy,News,Talk-Show
tt13050538	tvEpisode	Isabella De Laa assfucked by 2 BBC in hot threesome with balls deep DP and gapefarts SZ2476	Isabella De Laa assfucked by 2 BBC in hot threesome with balls deep DP and gapefarts SZ2476	1	2020	\N	\N	Adult
tt13050542	tvEpisode	Luz	Luz	0	2020	\N	\N	Drama
tt13050560	tvEpisode	Betrayal	Betrayal	0	2018	\N	4	Comedy,Drama,Romance
tt13050562	tvEpisode	Crossroads Caring for Carers	Crossroads Caring for Carers	0	1995	\N	\N	News
tt13050566	tvEpisode	En Casa: 17 Agosto 2020	En Casa: 17 Agosto 2020	0	2020	\N	60	Sport,Talk-Show
tt13050568	tvSeries	Atualiza	Atualiza	0	\N	\N	\N	Animation
tt13050570	tvEpisode	En Casa: 18 Agosto 2020	En Casa: 18 Agosto 2020	0	2020	\N	60	Sport,Talk-Show
tt13050574	tvEpisode	En Casa: 19 Agosto 2020	En Casa: 19 Agosto 2020	0	2020	\N	60	Sport,Talk-Show
tt13050576	tvEpisode	En Casa: 20 Agosto 2020	En Casa: 20 Agosto 2020	0	2020	\N	60	Sport,Talk-Show
tt13050578	tvEpisode	En Casa: 21 Agosto 2020	En Casa: 21 Agosto 2020	0	2020	\N	60	Sport,Talk-Show
tt13050582	tvEpisode	A Messy Vlog	A Messy Vlog	0	2018	\N	3	Comedy,Drama,Romance
tt13050584	tvEpisode	Ripe Veronica	Ripe Veronica	1	2020	\N	\N	Adult
tt13050616	tvEpisode	Goblins Attack!	Goblins Attack!	0	2019	\N	\N	Fantasy
tt13050626	tvEpisode	Mushrooms	Mushrooms	0	2016	\N	\N	Talk-Show
tt13050632	tvSeries	Esplanada	Esplanada	0	\N	\N	\N	Drama
tt13050634	tvEpisode	CRE8TIVITY 053: "Venus Sign Co."	CRE8TIVITY 053: "Venus Sign Co."	0	2018	\N	\N	Talk-Show
tt13050642	tvSeries	The Odds	The Odds	0	\N	\N	\N	Drama
tt13050646	tvEpisode	Twins	Twins	0	2019	\N	\N	Fantasy
tt13050654	tvEpisode	Karaoke	Karaoke	0	2012	\N	\N	Talk-Show
tt13050660	tvEpisode	CRE8TIVITY 054: "Greg Kyte & Comedy Church"	CRE8TIVITY 054: "Greg Kyte & Comedy Church"	0	2018	\N	\N	Talk-Show
tt13050666	tvEpisode	Pumpkin Spice Monster	Pumpkin Spice Monster	0	2019	\N	\N	Fantasy
tt13050668	tvEpisode	Episode dated 18 June 2020	Episode dated 18 June 2020	0	2020	\N	\N	News
tt13050670	tvEpisode	Japanese Sweets	Japanese Sweets	0	2012	\N	\N	Talk-Show
tt13050672	tvEpisode	Mulan (2020) Review	Mulan (2020) Review	0	2020	\N	\N	Talk-Show
tt13050676	tvEpisode	BYU vs. Navy	BYU vs. Navy	0	2020	\N	\N	Sport
tt13050680	tvEpisode	Episode #10.179	Episode #10.179	0	2020	\N	\N	News
tt13050684	tvEpisode	Curse of the Hag	Curse of the Hag	0	2019	\N	\N	Fantasy
tt13050686	tvSeries	And the Sea Will Tell (Reboot)	And the Sea Will Tell (Reboot)	0	\N	\N	\N	Horror
tt13050688	tvEpisode	Land of the Queens	Land of the Queens	0	2020	\N	49	Game-Show,Reality-TV
tt13050690	tvEpisode	Devil's Road: The True Story of Ed and Lorraine Warren	Devil's Road: The True Story of Ed and Lorraine Warren	0	2020	\N	87	Documentary
tt13050692	tvEpisode	Mess Rehearsal	Mess Rehearsal	0	2020	\N	\N	Reality-TV
tt13050694	tvEpisode	Bonsai	Bonsai	0	2017	\N	\N	Talk-Show
tt13050696	tvSeries	Pocket.Watch: Love, Diana	Pocket.Watch: Love, Diana	0	2020	\N	\N	Animation,Short
