tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6800126	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Crime
tt6800128	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime
tt6800130	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Crime
tt6800132	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Crime
tt6800134	tvEpisode	Episode #1.53	Episode #1.53	0	2017	\N	\N	Romance
tt6800136	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Crime
tt6800138	tvEpisode	Episode #1.54	Episode #1.54	0	2017	\N	\N	Romance
tt6800140	tvEpisode	Episode #1.55	Episode #1.55	0	2017	\N	\N	Romance
tt6800142	tvEpisode	Episode #1.56	Episode #1.56	0	2017	\N	\N	Romance
tt6800144	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Crime
tt6800146	tvEpisode	Lickity Split	Lickity Split	1	2005	\N	\N	Adult
tt6800148	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Crime
tt6800150	tvEpisode	The Upside Down	The Upside Down	0	2017	\N	\N	Comedy
tt6800152	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Crime
tt6800154	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Crime
tt6800156	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Crime
tt6800158	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Crime
tt6800160	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Crime
tt6800162	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Crime
tt6800164	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Crime
tt6800166	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Crime
tt6800170	tvEpisode	Finals Hugot Huwebes	Finals Hugot Huwebes	0	2017	\N	25	Drama
tt6800174	tvEpisode	Episode #1.2	Episode #1.2	0	2008	\N	\N	Crime,Drama
tt6800176	tvEpisode	Episode #1.1	Episode #1.1	0	2008	\N	\N	Crime,Drama
tt6800178	tvEpisode	Episode #1.5	Episode #1.5	0	2008	\N	\N	Crime,Drama
tt6800180	tvEpisode	Episode #1.9	Episode #1.9	0	2008	\N	\N	Crime,Drama
tt6800182	tvEpisode	Episode #1.7	Episode #1.7	0	2008	\N	\N	Crime,Drama
tt6800184	tvEpisode	Episode #1.6	Episode #1.6	0	2008	\N	\N	Crime,Drama
tt6800186	tvEpisode	Episode #1.8	Episode #1.8	0	2008	\N	\N	Crime,Drama
tt6800188	tvEpisode	Episode #1.3	Episode #1.3	0	2008	\N	\N	Crime,Drama
tt6800190	tvEpisode	Episode #1.4	Episode #1.4	0	2008	\N	\N	Crime,Drama
tt6800192	tvEpisode	Amor Fati	Amor Fati	0	2016	\N	\N	Drama
tt6800194	tvEpisode	Episode #1.10	Episode #1.10	0	2008	\N	\N	Crime,Drama
tt6800196	tvEpisode	Something Hinky	Something Hinky	0	2016	\N	\N	Drama
tt6800198	tvEpisode	The Nut House	The Nut House	0	2016	\N	\N	Drama
tt6800200	tvEpisode	Episode #1.11	Episode #1.11	0	2008	\N	\N	Crime,Drama
tt6800202	tvEpisode	Cry on My Shoulder	Cry on My Shoulder	0	2014	\N	43	Crime,Documentary
tt6800204	tvEpisode	Episode #1.364	Episode #1.364	0	2007	\N	48	Romance
tt6800206	tvEpisode	Episode #1.14	Episode #1.14	0	2008	\N	\N	Crime,Drama
tt6800208	tvEpisode	Episode #1.17	Episode #1.17	0	2008	\N	\N	Crime,Drama
tt6800210	tvEpisode	Episode #1.15	Episode #1.15	0	2008	\N	\N	Crime,Drama
tt6800212	tvEpisode	Episode #1.16	Episode #1.16	0	2008	\N	\N	Crime,Drama
tt6800214	tvEpisode	Episode #1.18	Episode #1.18	0	2008	\N	\N	Crime,Drama
tt6800216	tvEpisode	Episode #1.19	Episode #1.19	0	2008	\N	\N	Crime,Drama
tt6800220	tvEpisode	Episode #1.20	Episode #1.20	0	2008	\N	\N	Crime,Drama
tt6800222	tvEpisode	Episode #1.21	Episode #1.21	0	2008	\N	\N	Crime,Drama
tt6800226	tvEpisode	Episode #1.24	Episode #1.24	0	2008	\N	\N	Crime,Drama
tt6800228	tvEpisode	Episode #1.22	Episode #1.22	0	2008	\N	\N	Crime,Drama
tt6800230	tvEpisode	Episode #1.27	Episode #1.27	0	2008	\N	\N	Crime,Drama
tt6800232	tvEpisode	Episode #1.26	Episode #1.26	0	2008	\N	\N	Crime,Drama
tt6800234	tvEpisode	Episode #1.28	Episode #1.28	0	2008	\N	\N	Crime,Drama
tt6800236	tvEpisode	Episode #1.29	Episode #1.29	0	2008	\N	\N	Crime,Drama
tt6800238	tvEpisode	Episode #1.25	Episode #1.25	0	2008	\N	\N	Crime,Drama
tt6800240	tvEpisode	Episode #1.23	Episode #1.23	0	2008	\N	\N	Crime,Drama
tt6800242	tvEpisode	Episode #1.30	Episode #1.30	0	2008	\N	\N	Crime,Drama
tt6800244	tvEpisode	Episode #1.253	Episode #1.253	0	2012	\N	\N	\N
tt6800246	tvEpisode	Episode #1.7813	Episode #1.7813	0	2017	\N	22	Drama,Romance
tt6800248	tvEpisode	Episode #1.252	Episode #1.252	0	2012	\N	\N	\N
tt6800250	tvEpisode	Mexico Bound	Mexico Bound	0	2016	\N	\N	Reality-TV
tt6800252	tvEpisode	Episode #1.251	Episode #1.251	0	2012	\N	\N	\N
tt6800254	tvEpisode	Episode #1.7814	Episode #1.7814	0	2017	\N	\N	Drama,Romance
tt6800256	tvEpisode	Daddy's Little Girl	Daddy's Little Girl	0	2016	\N	\N	Reality-TV
tt6800260	tvEpisode	Episode #1.250	Episode #1.250	0	2012	\N	\N	\N
tt6800262	tvEpisode	The Anniversary Present	The Anniversary Present	0	2016	\N	\N	Reality-TV
tt6800264	tvEpisode	Halfsies	Halfsies	0	2016	\N	\N	Reality-TV
tt6800266	tvEpisode	Episode #1.247	Episode #1.247	0	2012	\N	\N	\N
tt6800270	tvEpisode	Episode dated 19 April 2017	Episode dated 19 April 2017	0	2017	\N	\N	News,Talk-Show
tt6800272	tvEpisode	Episode #3.12	Episode #3.12	0	2004	\N	\N	Documentary
tt6800274	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	68	Talk-Show
tt6800276	tvEpisode	Kitty, Kim, Brianna	Kitty, Kim, Brianna	0	2017	\N	\N	Comedy
tt6800280	tvEpisode	Engagement Party	Engagement Party	0	2017	\N	\N	Action,Crime,Drama
tt6800286	tvEpisode	Episode #1.246	Episode #1.246	0	2012	\N	\N	\N
tt6800288	tvEpisode	Episode #1.245	Episode #1.245	0	2012	\N	\N	\N
tt6800292	tvSeries	Zomb Squad	Zomb Squad	0	2017	\N	\N	Comedy
tt6800294	tvSeries	Arctic Circle	Ivalo	0	2018	\N	50	Crime,Drama,Thriller
tt6800300	tvEpisode	Episode #2.7	Episode #2.7	0	2015	\N	\N	\N
tt6800302	tvEpisode	Episode #2.8	Episode #2.8	0	2015	\N	\N	\N
tt6800304	tvEpisode	Episode #2.9	Episode #2.9	0	2015	\N	\N	\N
tt6800306	tvEpisode	Episode #2.10	Episode #2.10	0	2015	\N	\N	\N
tt6800308	tvEpisode	Episode #2.11	Episode #2.11	0	2015	\N	\N	\N
tt6800310	tvEpisode	Episode #2.12	Episode #2.12	0	2015	\N	\N	\N
tt6800318	tvEpisode	Episode #3.13	Episode #3.13	0	2004	\N	\N	Documentary
tt6800320	tvEpisode	Amours	Amours	0	1957	\N	92	Comedy,Drama
tt6800322	tvEpisode	Episode #5.16	Episode #5.16	0	2017	\N	\N	Reality-TV
tt6800334	tvEpisode	Episode #1.42	Episode #1.42	0	2017	\N	\N	Comedy,News
tt6800340	tvEpisode	Episode #1.365	Episode #1.365	0	2007	\N	48	Romance
tt6800342	tvEpisode	Mommy	Mommy	0	2017	\N	52	Documentary
tt6800348	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	60	Talk-Show
tt6800354	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Reality-TV
tt6800358	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	\N	Reality-TV
tt6800362	tvEpisode	Episode dated 14 April 2017	Episode dated 14 April 2017	0	2017	\N	\N	Game-Show,Talk-Show
tt6800364	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	\N	Reality-TV
tt6800366	tvEpisode	Episode #1.4	Episode #1.4	0	2017	\N	\N	Reality-TV
tt6800368	tvSeries	The Witness Articles	The Witness Articles	0	2017	\N	\N	Adventure,Horror
tt6800370	tvEpisode	Episode #1.5	Episode #1.5	0	2017	\N	\N	Reality-TV
tt6800372	tvEpisode	Episode #1.6	Episode #1.6	0	2017	\N	\N	Reality-TV
tt6800374	tvEpisode	Episode #1.7	Episode #1.7	0	2017	\N	\N	Reality-TV
tt6800376	tvEpisode	Episode #1.8	Episode #1.8	0	2017	\N	\N	Reality-TV
tt6800378	tvEpisode	Episode #1.9	Episode #1.9	0	2017	\N	\N	Reality-TV
tt6800380	tvEpisode	Episode dated 17 April 2017	Episode dated 17 April 2017	0	2017	\N	\N	Game-Show,Talk-Show
tt6800384	tvEpisode	Romain Gary	Romain Gary	0	2004	\N	\N	Documentary
tt6800386	tvEpisode	Episode dated 8 July 1959	Episode dated 8 July 1959	0	1959	\N	\N	\N
tt6800388	tvEpisode	Episode dated 29 July 1959	Episode dated 29 July 1959	0	1959	\N	\N	\N
tt6800390	tvEpisode	Episode dated 12 August 1959	Episode dated 12 August 1959	0	1959	\N	\N	\N
tt6800392	tvEpisode	Robert Scott and the Race for the South Pole	Robert Scott and the Race for the South Pole	0	1967	\N	60	Documentary,Family,Reality-TV
tt6800400	tvEpisode	Ouders	Ouders	0	2017	\N	\N	Drama
tt6800404	tvEpisode	Episode dated 18 April 2017	Episode dated 18 April 2017	0	2017	\N	\N	Game-Show,Talk-Show
tt6800422	tvEpisode	Episode #1.12	Episode #1.12	0	2008	\N	\N	Crime,Drama
tt6800426	tvEpisode	Episode #1.13	Episode #1.13	0	2008	\N	\N	Crime,Drama
tt6800458	tvEpisode	Episode #1.1	Episode #1.1	0	2006	\N	\N	Romance
tt6800462	tvEpisode	Episode #1.2	Episode #1.2	0	2006	\N	69	Romance
tt6800464	tvEpisode	Episode #1.5	Episode #1.5	0	2006	\N	65	Romance
tt6800466	tvEpisode	Episode #1.4	Episode #1.4	0	2006	\N	63	Romance
tt6800468	tvEpisode	Episode #1.3	Episode #1.3	0	2006	\N	\N	Romance
tt6800472	tvEpisode	Episode #1.8	Episode #1.8	0	2006	\N	65	Romance
tt6800474	tvEpisode	Episode #1.7	Episode #1.7	0	2006	\N	66	Romance
tt6800476	tvEpisode	Episode #1.6	Episode #1.6	0	2006	\N	65	Romance
tt6800478	tvEpisode	Episode #1.11	Episode #1.11	0	2006	\N	\N	Romance
tt6800480	tvEpisode	Episode #1.9	Episode #1.9	0	2006	\N	\N	Romance
tt6800482	tvEpisode	Episode #1.10	Episode #1.10	0	2006	\N	65	Romance
tt6800484	tvEpisode	Episode #1.13	Episode #1.13	0	2006	\N	63	Romance
tt6800486	tvMovie	Kalanag	Kalanag	0	1959	\N	85	Family
tt6800488	tvEpisode	Episode #1.12	Episode #1.12	0	2006	\N	\N	Romance
tt6800490	tvEpisode	Episode #1.14	Episode #1.14	0	2006	\N	64	Romance
tt6800492	tvEpisode	Episode #1.16	Episode #1.16	0	2006	\N	70	Romance
tt6800494	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Drama,Romance
tt6800496	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Drama,Romance
tt6800498	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Drama,Romance
tt6800500	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Drama,Romance
tt6800502	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Drama,Romance
tt6800504	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Drama,Romance
tt6800506	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Drama,Romance
tt6800508	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Drama,Romance
tt6800510	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Drama,Romance
tt6800512	tvEpisode	Episode #1.15	Episode #1.15	0	2006	\N	65	Romance
tt6800514	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Drama,Romance
tt6800516	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Drama,Romance
tt6800518	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Drama,Romance
tt6800520	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Drama,Romance
tt6800522	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Drama,Romance
tt6800524	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	59	Drama
tt6800526	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Drama,Romance
tt6800528	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	59	Drama
tt6800530	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	58	Drama
tt6800532	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	59	Drama
tt6800534	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	59	Drama
tt6800536	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	60	Drama
tt6800538	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	59	Drama
tt6800540	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	59	Drama
tt6800542	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	63	Drama
tt6800544	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	60	Drama
tt6800546	tvEpisode	Episode #3.17	Episode #3.17	0	2004	\N	\N	Documentary
tt6800548	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	60	Drama
tt6800550	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	59	Drama
tt6800552	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	60	Drama
tt6800554	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	60	Drama
tt6800556	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	60	Drama
tt6800558	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	62	Drama
tt6800560	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	61	Drama
tt6800562	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	62	Drama
tt6800564	tvEpisode	Episode #3.18	Episode #3.18	0	2004	\N	\N	Documentary
tt6800568	tvEpisode	Episode dated 2 December 1957	Episode dated 2 December 1957	0	1957	\N	\N	Game-Show
tt6800570	tvEpisode	Episode dated 10 October 1957	Episode dated 10 October 1957	0	1957	\N	\N	Game-Show
tt6800572	tvEpisode	Episode dated 16 January 1958	Episode dated 16 January 1958	0	1958	\N	\N	Game-Show
tt6800576	tvEpisode	Episode #3.19	Episode #3.19	0	2004	\N	\N	Documentary
tt6800584	tvEpisode	Episode dated 14 April 2017	Episode dated 14 April 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6800588	tvEpisode	Episode dated 20 April 2017	Episode dated 20 April 2017	0	2017	\N	\N	News
tt6800590	tvSeries	Lego: City	Lego: City	0	2017	\N	26	Animation
tt6800596	tvEpisode	Episode dated 17 April 2017	Episode dated 17 April 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6800598	tvSeries	Pop-Tart Adventures	Pop-Tart Adventures	0	2016	\N	\N	Comedy,Short
tt6800600	tvEpisode	Episode #1.3	Episode #1.3	0	2017	\N	67	Talk-Show
tt6800604	tvEpisode	Episode dated 18 April 2017	Episode dated 18 April 2017	0	2017	\N	\N	Comedy,Talk-Show
tt6800606	tvEpisode	Episode #1.4	Episode #1.4	0	2011	\N	\N	Drama
tt6800608	tvEpisode	Episode #1.2	Episode #1.2	0	2011	\N	\N	Drama
tt6800610	tvEpisode	Episode #1.1	Episode #1.1	0	2011	\N	\N	Drama
tt6800616	tvEpisode	Episode #7.49	Episode #7.49	0	2017	\N	60	News,Talk-Show
tt6800620	tvEpisode	Episode #1.366	Episode #1.366	0	2007	\N	48	Romance
tt6800622	tvEpisode	Episode #1.3	Episode #1.3	0	2011	\N	\N	Drama
tt6800624	tvEpisode	Episode #1.5	Episode #1.5	0	2011	\N	\N	Drama
tt6800626	tvEpisode	Episode #1.6	Episode #1.6	0	2011	\N	\N	Drama
tt6800630	tvEpisode	S vámi je radost umírat!	S vámi je radost umírat!	0	2017	\N	\N	Comedy,Drama,Romance
tt6800636	tvEpisode	Episode dated 19 April 2017	Episode dated 19 April 2017	0	2017	\N	\N	Talk-Show
tt6800638	tvEpisode	Episode dated 18 July 2012	Episode dated 18 July 2012	0	2012	\N	30	Talk-Show
tt6800640	tvEpisode	Episode #1.244	Episode #1.244	0	2012	\N	\N	\N
tt6800644	tvEpisode	Episode #1.243	Episode #1.243	0	2012	\N	\N	\N
tt6800646	tvEpisode	Episode #1.242	Episode #1.242	0	2012	\N	\N	\N
tt6800648	tvEpisode	Episode #3.20	Episode #3.20	0	2004	\N	\N	Documentary
tt6800654	tvEpisode	Topsy Turvy the Musical	Topsy Turvy the Musical	0	2016	\N	\N	Comedy,Music
tt6800658	tvEpisode	Episode #3.21	Episode #3.21	0	2004	\N	\N	Documentary
tt6800664	tvEpisode	Na plovárne s Petrem Pálou	Na plovárne s Petrem Pálou	0	2017	\N	\N	Talk-Show
tt6800666	tvEpisode	Beatrice vermisst Tina und bittet sie zurückzukommen.	Beatrice vermisst Tina und bittet sie zurückzukommen.	0	1995	\N	\N	Drama,Family,Romance
tt6800668	tvEpisode	Beatrice vermisst Tina und bittet sie zurückzukommen.	Beatrice vermisst Tina und bittet sie zurückzukommen.	0	1995	\N	\N	Drama,Family,Romance
tt6800670	tvEpisode	Episode #3.22	Episode #3.22	0	2004	\N	\N	Documentary
tt6800672	tvEpisode	Die Polizei teilt Tina mit, der Entführer sei gefasst.	Die Polizei teilt Tina mit, der Entführer sei gefasst.	0	1995	\N	\N	Drama,Family,Romance
tt6800674	tvEpisode	Level Update #25: Mosaic, Watch Dogs 2, SpillExpo, 60fps på PS4 Pro	Level Update #25: Mosaic, Watch Dogs 2, SpillExpo, 60fps på PS4 Pro	0	2016	\N	\N	Comedy,News
tt6800676	tvEpisode	Uwe rettet Jenny und freundet sich mit ihr an.	Uwe rettet Jenny und freundet sich mit ihr an.	0	1995	\N	\N	Drama,Family,Romance
tt6800678	tvEpisode	Hollywood Canteen on the SS IOWA	Hollywood Canteen on the SS IOWA	0	2016	\N	\N	Comedy,Music
tt6800680	tvEpisode	Lost in Translation	Lost in Translation	1	2017	\N	\N	Adult
tt6800682	tvEpisode	Episode #1.14	Episode #1.14	0	2011	\N	\N	Drama
tt6800684	tvEpisode	Episode #1.13	Episode #1.13	0	2011	\N	\N	Drama
tt6800686	tvEpisode	Episode #1.10	Episode #1.10	0	2011	\N	\N	Drama
tt6800688	tvEpisode	Episode #1.9	Episode #1.9	0	2011	\N	\N	Drama
tt6800690	tvEpisode	Episode #1.8	Episode #1.8	0	2011	\N	\N	Drama
tt6800692	tvEpisode	Bento	Bento	0	2016	\N	\N	Documentary,News
tt6800694	tvEpisode	Episode dated 18 April 2017	Episode dated 18 April 2017	0	2017	\N	\N	Talk-Show
tt6800696	tvEpisode	Episode #1.11	Episode #1.11	0	2011	\N	\N	Drama
tt6800698	tvEpisode	Episode #1.12	Episode #1.12	0	2011	\N	\N	Drama
tt6800700	tvEpisode	Episode #1.7	Episode #1.7	0	2011	\N	\N	Drama
tt6800702	tvEpisode	Tina bittet Tom, ihre Zimmermann-Aktien zu verkaufen.	Tina bittet Tom, ihre Zimmermann-Aktien zu verkaufen.	0	1995	\N	\N	Drama,Family,Romance
tt6800704	tvEpisode	Saskia und Peter entfremden sich weiter voneinander.	Saskia und Peter entfremden sich weiter voneinander.	0	1995	\N	\N	Drama,Family,Romance
tt6800706	tvEpisode	Beatrice und Gerner kämpfen um den Zimmermann-Konzern.	Beatrice und Gerner kämpfen um den Zimmermann-Konzern.	0	1995	\N	\N	Drama,Family,Romance
tt6800708	tvEpisode	Onkel Willi entpuppt sich als schwer reicher Baulöwe.	Onkel Willi entpuppt sich als schwer reicher Baulöwe.	0	1995	\N	\N	Drama,Family,Romance
tt6800710	tvEpisode	Jessi und Jenny beschließen, die Rollen zu tauschen.	Jessi und Jenny beschließen, die Rollen zu tauschen.	0	1995	\N	\N	Drama,Family,Romance
tt6800712	tvEpisode	André plant, einen eigenen Actionfilm zu drehen.	André plant, einen eigenen Actionfilm zu drehen.	0	1995	\N	\N	Drama,Family,Romance
tt6800714	tvEpisode	Episode dated 10 April 2017	Episode dated 10 April 2017	0	2017	\N	\N	Talk-Show
tt6800716	tvEpisode	Saskia reibt sich zwischen ihren beiden Jobs auf.	Saskia reibt sich zwischen ihren beiden Jobs auf.	0	1995	\N	\N	Drama,Family,Romance
tt6800718	tvEpisode	Gerner erfährt, wer die Zimmermann-Aktien kaufen will.	Gerner erfährt, wer die Zimmermann-Aktien kaufen will.	0	1995	\N	\N	Drama,Family,Romance
tt6800720	tvEpisode	Jessis und Jennys Geheimnis droht aufzufliegen.	Jessis und Jennys Geheimnis droht aufzufliegen.	0	1995	\N	\N	Drama,Family,Romance
tt6800722	tvEpisode	Für Beatrice bricht wegen Gerner eine Welt zusammen.	Für Beatrice bricht wegen Gerner eine Welt zusammen.	0	1995	\N	\N	Drama,Family,Romance
tt6800724	tvEpisode	Gerner macht zu Hause eine schreckliche Entdeckung.	Gerner macht zu Hause eine schreckliche Entdeckung.	0	1995	\N	\N	Drama,Family,Romance
