tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt6870354	tvEpisode	Thom Solo Artist	Thom Solo Artist	0	2016	\N	\N	Talk-Show
tt6870356	tvEpisode	Episode #3.1	Episode #3.1	0	2017	\N	46	Reality-TV
tt6870358	tvEpisode	City of Heroes	City of Heroes	0	2009	\N	\N	Drama
tt6870360	tvEpisode	The Animal on the Street	The Animal on the Street	0	2017	\N	\N	Comedy
tt6870362	tvEpisode	Episode #1.945	Episode #1.945	0	1990	\N	\N	Drama,Romance
tt6870364	tvEpisode	Episode #1.4	Episode #1.4	0	1962	\N	\N	Music
tt6870366	tvEpisode	Emilyann Girdner Author	Emilyann Girdner Author	0	2016	\N	\N	Talk-Show
tt6870368	tvEpisode	Sleepless	Sleepless	0	2016	\N	\N	Horror
tt6870370	tvEpisode	The Business of Film and Television	The Business of Film and Television	0	2016	\N	\N	Talk-Show
tt6870372	tvEpisode	Controlling Their Own Destiny	Controlling Their Own Destiny	0	2016	\N	\N	Talk-Show
tt6870374	tvEpisode	Millie's Next Step	Millie's Next Step	0	2017	\N	\N	Comedy
tt6870376	tvEpisode	Roadkill	Roadkill	0	2017	\N	\N	Horror,Sci-Fi
tt6870380	tvEpisode	Erna Berger	Erna Berger	0	1958	\N	\N	Documentary
tt6870382	tvEpisode	Milly Taiden Author	Milly Taiden Author	0	2016	\N	\N	Talk-Show
tt6870384	tvEpisode	Wartime Contributions	Wartime Contributions	0	2016	\N	\N	Talk-Show
tt6870386	tvEpisode	Fighting the Blacklist	Fighting the Blacklist	0	2016	\N	\N	Talk-Show
tt6870394	tvEpisode	Episode #1.7580	Episode #1.7580	0	2017	\N	18	Drama,Romance
tt6870396	tvEpisode	Episode #1.7579	Episode #1.7579	0	2017	\N	\N	Drama,Romance
tt6870400	tvEpisode	Breaking Barriers	Breaking Barriers	0	2016	\N	\N	Talk-Show
tt6870402	tvEpisode	Politics and Public Service	Politics and Public Service	0	2016	\N	\N	Talk-Show
tt6870404	tvEpisode	The Au Pair	The Au Pair	0	2016	\N	\N	Horror
tt6870406	tvEpisode	Artist Kate Carleton	Artist Kate Carleton	0	2016	\N	\N	Talk-Show
tt6870408	tvEpisode	Philanthropic Work	Philanthropic Work	0	2016	\N	\N	Talk-Show
tt6870410	tvEpisode	Aufreibendes Duell	Aufreibendes Duell	0	2017	\N	\N	Drama,Family,Romance
tt6870412	tvEpisode	Activism	Activism	0	2016	\N	\N	Talk-Show
tt6870418	tvEpisode	Author Julie Morgan	Author Julie Morgan	0	2016	\N	\N	Talk-Show
tt6870420	tvEpisode	Alton Brown	Alton Brown	0	2007	\N	\N	Talk-Show
tt6870422	tvEpisode	Grüner Sommerteller	Grüner Sommerteller	0	1960	\N	\N	Family,Talk-Show
tt6870428	tvEpisode	Episode #1.3135	Episode #1.3135	0	2005	\N	\N	Drama,Family,Romance
tt6870430	tvEpisode	Jack Klugman	Jack Klugman	0	2007	\N	\N	Talk-Show
tt6870432	tvEpisode	Episode #1.3136	Episode #1.3136	0	2005	\N	\N	Drama,Family,Romance
tt6870434	tvEpisode	Episode #1.3138	Episode #1.3138	0	2005	\N	\N	Drama,Family,Romance
tt6870436	tvEpisode	Episode #18.7	Episode #18.7	0	2017	\N	\N	Drama,Family
tt6870438	tvEpisode	James Ellroy	James Ellroy	0	2007	\N	\N	Talk-Show
tt6870440	tvEpisode	Der Salat Rosita	Der Salat Rosita	0	1960	\N	\N	Family,Talk-Show
tt6870442	tvEpisode	Matt Groening	Matt Groening	0	2007	\N	\N	Talk-Show
tt6870448	tvEpisode	Cybill Shepherd	Cybill Shepherd	0	2007	\N	\N	Talk-Show
tt6870450	tvEpisode	Paul Mazursky	Paul Mazursky	0	2007	\N	\N	Talk-Show
tt6870452	tvEpisode	Cuartos de final 2015: Cruzeiro vs. River	Cuartos de final 2015: Cruzeiro vs. River	0	2015	\N	\N	Sport
tt6870454	tvEpisode	Tracey Ullman	Tracey Ullman	0	2007	\N	\N	Talk-Show
tt6870456	tvEpisode	Game Maker Ken Cliffe	Game Maker Ken Cliffe	0	2016	\N	\N	Talk-Show
tt6870458	tvSeries	Crossing the Line	Crossing the Line	0	2017	\N	\N	Comedy
tt6870460	tvEpisode	Graydon Carter	Graydon Carter	0	2007	\N	\N	Talk-Show
tt6870462	tvEpisode	Episode #1.3139	Episode #1.3139	0	2005	\N	\N	Drama,Family,Romance
tt6870464	tvEpisode	Episode #1.3140	Episode #1.3140	0	2005	\N	\N	Drama,Family,Romance
tt6870466	tvEpisode	Episode #1.3142	Episode #1.3142	0	2005	\N	\N	Drama,Family,Romance
tt6870468	tvEpisode	Episode #1.3143	Episode #1.3143	0	2005	\N	\N	Drama,Family,Romance
tt6870470	tvEpisode	Episode #1.3144	Episode #1.3144	0	2005	\N	\N	Drama,Family,Romance
tt6870472	tvEpisode	Renee Fleming	Renee Fleming	0	2007	\N	\N	Talk-Show
tt6870474	tvEpisode	Episode #1.3150	Episode #1.3150	0	2005	\N	\N	Drama,Family,Romance
tt6870476	tvEpisode	Episode #1.3151	Episode #1.3151	0	2005	\N	\N	Drama,Family,Romance
tt6870478	tvEpisode	Episode #1.3152	Episode #1.3152	0	2005	\N	\N	Drama,Family,Romance
tt6870480	tvEpisode	Alec Baldwin	Alec Baldwin	0	2007	\N	\N	Talk-Show
tt6870482	tvEpisode	Episode #1.3153	Episode #1.3153	0	2005	\N	\N	Drama,Family,Romance
tt6870484	tvEpisode	Artist Josh Bauer	Artist Josh Bauer	0	2016	\N	\N	Talk-Show
tt6870486	tvEpisode	Episode #1.3154	Episode #1.3154	0	2005	\N	\N	Drama,Family,Romance
tt6870488	tvEpisode	Episode #1.3155	Episode #1.3155	0	2005	\N	\N	Drama,Family,Romance
tt6870490	tvEpisode	Episode #1.3159	Episode #1.3159	0	2005	\N	\N	Drama,Family,Romance
tt6870492	tvEpisode	Episode #1.3160	Episode #1.3160	0	2005	\N	41	Drama,Family,Romance
tt6870494	tvEpisode	Episode #1.3161	Episode #1.3161	0	2005	\N	\N	Drama,Family,Romance
tt6870496	tvEpisode	Kermit the Frog	Kermit the Frog	0	2007	\N	\N	Talk-Show
tt6870498	tvEpisode	Episode #1.3162	Episode #1.3162	0	2005	\N	\N	Drama,Family,Romance
tt6870500	tvEpisode	Episode #1.3163	Episode #1.3163	0	2005	\N	\N	Drama,Family,Romance
tt6870502	tvEpisode	Episode #1.3164	Episode #1.3164	0	2005	\N	\N	Drama,Family,Romance
tt6870504	tvEpisode	Episode #1.3166	Episode #1.3166	0	2005	\N	\N	Drama,Family,Romance
tt6870506	tvEpisode	Episode #1.3167	Episode #1.3167	0	2005	\N	\N	Drama,Family,Romance
tt6870508	tvEpisode	Episode #1.3168	Episode #1.3168	0	2005	\N	\N	Drama,Family,Romance
tt6870510	tvEpisode	William Collins Author	William Collins Author	0	2016	\N	\N	Talk-Show
tt6870514	tvEpisode	Paul Aguirre	Paul Aguirre	0	2007	\N	\N	Talk-Show
tt6870518	tvEpisode	Episode #1.1	Episode #1.1	0	1960	\N	\N	Game-Show
tt6870520	tvEpisode	Episode #1.2	Episode #1.2	0	1960	\N	\N	Game-Show
tt6870522	tvEpisode	Alice Rachel Author	Alice Rachel Author	0	2016	\N	\N	Talk-Show
tt6870526	tvEpisode	Cocktail Recipe with Herbal Tea and Rum for Sick Days	Cocktail Recipe with Herbal Tea and Rum for Sick Days	0	2017	\N	\N	Short
tt6870528	tvEpisode	Fase de grupos 2017: U. Catolica vs. San Lorenzo	Fase de grupos 2017: U. Catolica vs. San Lorenzo	0	2017	\N	\N	Sport
tt6870530	tvEpisode	Game Designer Rob Morse	Game Designer Rob Morse	0	2016	\N	\N	Talk-Show
tt6870536	tvEpisode	Anne Reynolds Author	Anne Reynolds Author	0	2016	\N	\N	Talk-Show
tt6870540	tvEpisode	Dawn Reese Talk Radio	Dawn Reese Talk Radio	0	2016	\N	\N	Talk-Show
tt6870542	tvSeries	Equipo 009 La misión	Equipo 009 La misión	0	2017	\N	\N	Animation
tt6870544	tvMovie	Ohne Gewissen	Ohne Gewissen	0	1960	\N	30	Drama
tt6870550	tvEpisode	Amalie Silver Author	Amalie Silver Author	0	2016	\N	\N	Talk-Show
tt6870552	tvEpisode	Blue Reality	Blue Reality	0	2016	\N	\N	Comedy
tt6870556	tvEpisode	The Knockadoo	The Knockadoo	0	2017	\N	27	Comedy,Drama,Fantasy
tt6870558	tvEpisode	Author Bonnie Stanard	Author Bonnie Stanard	0	2016	\N	\N	Talk-Show
tt6870560	tvEpisode	I Knew You Weren't Dead	I Knew You Weren't Dead	0	2017	\N	24	Comedy,Drama,Fantasy
tt6870562	tvEpisode	I Own You	I Own You	0	\N	\N	\N	Thriller
tt6870564	tvEpisode	The Missionaries	The Missionaries	0	2017	\N	25	Comedy,Drama,Fantasy
tt6870568	tvEpisode	Deal with It	Deal with It	0	\N	\N	\N	Thriller
tt6870570	tvEpisode	Priorities	Priorities	0	\N	\N	\N	Thriller
tt6870572	tvEpisode	Comics in Education Nicole Jobin	Comics in Education Nicole Jobin	0	2016	\N	\N	Talk-Show
tt6870574	tvEpisode	Phoenix	Phoenix	0	2017	\N	25	Comedy,Drama,Fantasy
tt6870576	tvEpisode	Trouble in Paradise	Trouble in Paradise	0	\N	\N	\N	Thriller
tt6870578	tvEpisode	Don't Trust Him	Don't Trust Him	0	\N	\N	\N	Thriller
tt6870580	tvEpisode	Blind and Deaf	Blind and Deaf	0	\N	\N	\N	Thriller
tt6870582	tvEpisode	The Devil You Know	The Devil You Know	0	\N	\N	\N	Thriller
tt6870584	tvEpisode	Red Tent	Red Tent	0	2017	\N	30	Comedy,Drama,Fantasy
tt6870586	tvEpisode	Partners in Crime	Partners in Crime	0	\N	\N	\N	Thriller
tt6870590	tvEpisode	My Love	My Love	0	2017	\N	27	Comedy,Drama,Fantasy
tt6870596	tvEpisode	Licorice Therapy	Licorice Therapy	0	2016	\N	\N	Comedy
tt6870600	tvSeries	Slaphouse	Slaphouse	0	2017	\N	\N	Drama
tt6870604	tvEpisode	Episode #1.1	Episode #1.1	0	1985	\N	\N	Drama
tt6870608	tvEpisode	Cosplay with Victoria and Janice	Cosplay with Victoria and Janice	0	2016	\N	\N	Talk-Show
tt6870610	tvEpisode	Fifty Shades Darker	Fifty Shades Darker	0	2017	\N	\N	Comedy
tt6870612	tvEpisode	Raising the Bar	Raising the Bar	0	2017	\N	41	Comedy,Talk-Show
tt6870616	tvEpisode	Hangin in Our PJs GoT S6 E9	Hangin in Our PJs GoT S6 E9	0	2016	\N	\N	Talk-Show
tt6870620	tvEpisode	Top 10 Crazy Craiglist Horror Stories	Top 10 Crazy Craiglist Horror Stories	0	2017	\N	\N	Comedy,Talk-Show
tt6870624	tvEpisode	Gamers Webb Pierce and Brian Dalrymple	Gamers Webb Pierce and Brian Dalrymple	0	2016	\N	\N	Talk-Show
tt6870626	tvEpisode	Getting Drunk on Wine (Hot Date)	Getting Drunk on Wine (Hot Date)	0	2017	\N	\N	Comedy
tt6870630	tvEpisode	Outlast 2	Outlast 2	0	2017	\N	\N	Comedy
tt6870636	tvEpisode	Le petit homme	Le petit homme	0	1969	\N	\N	Adventure
tt6870638	tvEpisode	Author Cynthia P O'Neil	Author Cynthia P O'Neil	0	2016	\N	\N	Talk-Show
tt6870640	tvEpisode	Breath of the Wild - Part 58: Something-ology	Breath of the Wild - Part 58: Something-ology	0	2017	\N	\N	Comedy
tt6870642	tvSeries	Wolfie the Office Temp	Wolfie the Office Temp	0	2008	2008	\N	Comedy
tt6870644	tvEpisode	RuPaul Roast	RuPaul Roast	0	2017	\N	41	Game-Show,Reality-TV
tt6870646	tvEpisode	Writer Josh Dykstra	Writer Josh Dykstra	0	2016	\N	\N	Talk-Show
tt6870648	tvEpisode	Kids React to Dog Reenacts Disney Movies	Kids React to Dog Reenacts Disney Movies	0	2017	\N	\N	Comedy,Reality-TV,Short
tt6870650	tvEpisode	Book of the Dead	Book of the Dead	0	2016	\N	\N	Comedy
tt6870656	tvEpisode	GoT S6 E10 Hangin in Our PJs	GoT S6 E10 Hangin in Our PJs	0	2016	\N	\N	Talk-Show
tt6870658	tvEpisode	Your Pilot's on Fire	Your Pilot's on Fire	0	2017	\N	41	Game-Show,Reality-TV
tt6870662	tvEpisode	Top 10 Differences Between Guardians Movies and Comics	Top 10 Differences Between Guardians Movies and Comics	0	2017	\N	\N	Comedy,Talk-Show
tt6870664	tvEpisode	Naughty Needs	Naughty Needs	1	2013	\N	\N	Adult
tt6870668	tvEpisode	Cock Crazed	Cock Crazed	1	2013	\N	\N	Adult
tt6870670	tvEpisode	Writer Chelsea Clemmons Moye	Writer Chelsea Clemmons Moye	0	2016	\N	\N	Talk-Show
tt6870672	tvEpisode	Top 5 Best Ridley Scott Movies	Top 5 Best Ridley Scott Movies	0	2017	\N	15	Comedy
tt6870674	tvEpisode	Riding Riley	Riding Riley	1	2013	\N	\N	Adult
tt6870678	tvEpisode	Author Violet Howe	Author Violet Howe	0	2016	\N	\N	Talk-Show
tt6870680	tvEpisode	Last Minute Fun	Last Minute Fun	1	2017	\N	44	Adult,Drama
tt6870684	tvEpisode	¡Se bebe un bol cargado de lefotes!	¡Se bebe un bol cargado de lefotes!	1	2011	\N	\N	Adult
tt6870686	tvEpisode	Kick 'em the Bird	Kick 'em the Bird	0	2017	\N	21	Reality-TV
tt6870690	tvEpisode	Shock and Bra	Shock and Bra	0	2017	\N	21	Reality-TV
tt6870694	tvEpisode	Premiere	Premiere	0	2017	\N	68	Game-Show
tt6870696	tvEpisode	¡Tragando alcohol y pollas!	¡Tragando alcohol y pollas!	1	2011	\N	\N	Adult
tt6870698	tvEpisode	Snoop, There It Is	Snoop, There It Is	0	2017	\N	21	Reality-TV
tt6870700	tvEpisode	Episode #1.2	Episode #1.2	0	2017	\N	45	Game-Show
tt6870702	tvEpisode	Enemy of the Skate	Enemy of the Skate	0	2017	\N	21	Reality-TV
tt6870704	tvEpisode	A Spectre Walks Among Us	A Spectre Walks Among Us	0	2016	\N	\N	Comedy
tt6870706	tvEpisode	¡La teen y la tetona!	¡La teen y la tetona!	1	2011	\N	\N	Adult
tt6870708	tvEpisode	Grandma's Ploy	Grandma's Ploy	0	2017	\N	21	Reality-TV
tt6870710	tvEpisode	The Perfect Swarm	The Perfect Swarm	0	2017	\N	21	Reality-TV
tt6870712	tvEpisode	¡Tragando semen en compañía de Karla Pirata!	¡Tragando semen en compañía de Karla Pirata!	1	2011	\N	\N	Adult
tt6870714	tvEpisode	LARPe Diem	LARPe Diem	0	2017	\N	21	Reality-TV
tt6870718	tvEpisode	Hire Learning	Hire Learning	0	2017	\N	20	Reality-TV
tt6870720	tvEpisode	Toys R Gus	Toys R Gus	0	2017	\N	20	Reality-TV
tt6870722	tvEpisode	Dakotas Fanny	Dakotas Fanny	1	2013	\N	\N	Adult
tt6870724	tvEpisode	Dos pibones y una docena de pollas	Dos pibones y una docena de pollas	1	2011	\N	\N	Adult
tt6870726	tvEpisode	Jeannie v Travis	Jeannie v Travis	0	2016	\N	\N	Comedy,Reality-TV
tt6870728	tvEpisode	Le popotin de l'hippopo	Le popotin de l'hippopo	0	2016	\N	\N	Family
tt6870732	tvEpisode	Sweet Lynn	Sweet Lynn	1	2013	\N	42	Adult
tt6870734	tvEpisode	Fireball	Fireball	1	2010	\N	\N	Adult
tt6870736	tvEpisode	Deadly Affairs	Deadly Affairs	0	2017	\N	\N	Crime,Documentary
tt6870738	tvEpisode	Travis V Liam and Amber	Travis V Liam and Amber	0	2017	\N	\N	Comedy,Reality-TV
tt6870742	tvEpisode	Buy, Buy, This American Pie	Buy, Buy, This American Pie	0	2017	\N	21	Reality-TV
tt6870744	tvEpisode	Naughty Natasha	Naughty Natasha	1	2013	\N	\N	Adult
tt6870746	tvEpisode	Killers by Blood	Killers by Blood	0	2017	\N	\N	Crime,Documentary
tt6870748	tvEpisode	Texas Teen Love Triangle	Texas Teen Love Triangle	0	2017	\N	\N	Crime,Documentary
tt6870752	tvEpisode	Give to Veterans Who Are Adjusting to Life After Service	Give to Veterans Who Are Adjusting to Life After Service	0	2017	\N	\N	Documentary,Family,Reality-TV
tt6870754	tvEpisode	Episode #1.11136	Episode #1.11136	0	2017	\N	\N	Drama,Romance
tt6870756	tvEpisode	Head Bopper	Head Bopper	1	2013	\N	\N	Adult
tt6870760	tvEpisode	Pickaxe Murders	Pickaxe Murders	0	2017	\N	\N	Crime,Documentary
tt6870764	tvEpisode	Lucky Leon	Lucky Leon	1	2014	\N	\N	Adult
tt6870766	tvEpisode	Texas Tower Sniper	Texas Tower Sniper	0	2017	\N	\N	Crime,Documentary
tt6870768	tvEpisode	Co-Ed Killer	Co-Ed Killer	0	2017	\N	\N	Crime,Documentary
tt6870770	tvEpisode	Hawaiian Horror	Hawaiian Horror	0	2017	\N	\N	Crime,Documentary
tt6870772	tvEpisode	Kinky Keisha	Kinky Keisha	1	2014	\N	\N	Adult
