tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2140227	tvMovie	Opening Night	Opening Night	0	2012	\N	84	Documentary
tt2140228	tvEpisode	Episode dated 27 March 2012	Episode dated 27 March 2012	0	2012	\N	\N	News
tt2140230	tvEpisode	Episode dated 16 March 2012	Episode dated 16 March 2012	0	2012	\N	\N	News
tt2140234	tvEpisode	Episode dated 2 March 1992	Episode dated 2 March 1992	0	1992	\N	\N	Talk-Show
tt2140236	tvEpisode	Episode dated 3 March 1992	Episode dated 3 March 1992	0	1992	\N	\N	Talk-Show
tt2140238	tvEpisode	Episode dated 4 March 1992	Episode dated 4 March 1992	0	1992	\N	\N	Talk-Show
tt2140240	tvEpisode	Episode dated 5 March 1992	Episode dated 5 March 1992	0	1992	\N	\N	Talk-Show
tt2140242	tvEpisode	Episode dated 6 March 1992	Episode dated 6 March 1992	0	1992	\N	\N	Talk-Show
tt2140256	tvEpisode	Episode dated 6 January 1974	Episode dated 6 January 1974	0	1974	\N	\N	News
tt2140258	tvEpisode	Episode dated 13 January 1974	Episode dated 13 January 1974	0	1974	\N	\N	News
tt2140260	tvEpisode	Episode dated 20 January 1974	Episode dated 20 January 1974	0	1974	\N	\N	News
tt2140262	tvEpisode	The Miners	The Miners	0	1974	\N	\N	News
tt2140264	tvEpisode	Episode dated 3 February 1974	Episode dated 3 February 1974	0	1974	\N	\N	News
tt2140266	tvEpisode	Episode dated 17 February 1974	Episode dated 17 February 1974	0	1974	\N	\N	News
tt2140268	tvEpisode	Episode dated 24 February 1974	Episode dated 24 February 1974	0	1974	\N	\N	News
tt2140270	tvEpisode	Episode dated 3 March 1974	Episode dated 3 March 1974	0	1974	\N	\N	News
tt2140272	tvEpisode	Episode dated 10 March 1974	Episode dated 10 March 1974	0	1974	\N	\N	News
tt2140274	tvEpisode	Episode dated 17 March 1974	Episode dated 17 March 1974	0	1974	\N	\N	News
tt2140276	tvEpisode	Episode dated 24 March 1974	Episode dated 24 March 1974	0	1974	\N	\N	News
tt2140278	tvEpisode	Episode dated 31 March 1974	Episode dated 31 March 1974	0	1974	\N	\N	News
tt2140280	tvEpisode	Episode dated 7 April 1974	Episode dated 7 April 1974	0	1974	\N	\N	News
tt2140282	tvEpisode	Episode dated 28 April 1974	Episode dated 28 April 1974	0	1974	\N	\N	News
tt2140284	tvEpisode	Edward Heath	Edward Heath	0	1974	\N	\N	News
tt2140286	tvEpisode	Episode dated 22 May 1974	Episode dated 22 May 1974	0	1974	\N	\N	News
tt2140288	tvEpisode	Episode dated 22 September 1974	Episode dated 22 September 1974	0	1974	\N	\N	News
tt2140290	tvEpisode	Episode dated 29 September 1974	Episode dated 29 September 1974	0	1974	\N	\N	News
tt2140292	tvEpisode	Episode dated 6 October 1974	Episode dated 6 October 1974	0	1974	\N	\N	News
tt2140294	tvEpisode	Episode dated 13 October 1974	Episode dated 13 October 1974	0	1974	\N	\N	News
tt2140296	tvEpisode	Episode dated 20 October 1974	Episode dated 20 October 1974	0	1974	\N	\N	News
tt2140298	tvEpisode	Episode dated 27 October 1974	Episode dated 27 October 1974	0	1974	\N	\N	News
tt2140300	tvEpisode	Episode dated 3 November 1974	Episode dated 3 November 1974	0	1974	\N	\N	News
tt2140302	tvEpisode	Episode dated 10 November 1974	Episode dated 10 November 1974	0	1974	\N	\N	News
tt2140304	tvEpisode	Episode dated 17 November 1974	Episode dated 17 November 1974	0	1974	\N	\N	News
tt2140306	tvEpisode	Episode dated 24 November 1974	Episode dated 24 November 1974	0	1974	\N	\N	News
tt2140307	tvMovie	Proving God	Proving God	0	2011	\N	44	Documentary
tt2140308	tvEpisode	Episode dated 1 December 1974	Episode dated 1 December 1974	0	1974	\N	\N	News
tt2140310	tvEpisode	Episode dated 8 December 1974	Episode dated 8 December 1974	0	1974	\N	\N	News
tt2140312	tvEpisode	Episode dated 22 December 1974	Episode dated 22 December 1974	0	1974	\N	\N	News
tt2140314	tvEpisode	Episode dated 15 December 1974	Episode dated 15 December 1974	0	1974	\N	\N	News
tt2140316	tvEpisode	Il conte	Il conte	0	1966	\N	\N	Adventure,Romance
tt2140318	tvEpisode	Il pane e il sale	Il pane e il sale	0	1966	\N	\N	Adventure,Romance
tt2140320	tvEpisode	Family Occasion	Family Occasion	0	1960	\N	\N	Drama
tt2140322	tvEpisode	L'agguato	L'agguato	0	1966	\N	\N	Adventure,Romance
tt2140324	tvEpisode	Il giudizio	Il giudizio	0	1966	\N	\N	Adventure,Romance
tt2140326	tvEpisode	Episode #1.4	Episode #1.4	0	1995	\N	\N	Comedy
tt2140328	tvEpisode	Episode #1.5	Episode #1.5	0	1995	\N	\N	Comedy
tt2140330	tvEpisode	Episode #1.6	Episode #1.6	0	1995	\N	\N	Comedy
tt2140332	tvEpisode	Episode #1.7	Episode #1.7	0	1995	\N	\N	Comedy
tt2140334	tvEpisode	Il perdono	Il perdono	0	1966	\N	\N	Adventure,Romance
tt2140336	tvEpisode	Episode #1.8	Episode #1.8	0	1995	\N	\N	Comedy
tt2140338	tvEpisode	Episode #1.9	Episode #1.9	0	1995	\N	\N	Comedy
tt2140340	tvEpisode	Episode #1.10	Episode #1.10	0	1995	\N	\N	Comedy
tt2140342	tvEpisode	Episode #1.11	Episode #1.11	0	1995	\N	\N	Comedy
tt2140344	tvEpisode	Episode #1.12	Episode #1.12	0	1995	\N	\N	Comedy
tt2140346	tvEpisode	Episode #1.13	Episode #1.13	0	1995	\N	\N	Comedy
tt2140348	tvEpisode	Episode #1.14	Episode #1.14	0	1995	\N	\N	Comedy
tt2140350	tvEpisode	Episode #1.15	Episode #1.15	0	1995	\N	\N	Comedy
tt2140370	tvEpisode	Introducing Mr. Mad	Introducing Mr. Mad	0	1963	\N	5	Animation
tt2140372	tvEpisode	Hup-2-3-Hike	Hup-2-3-Hike	0	1963	\N	5	Animation
tt2140374	tvEpisode	Falling Asleep	Falling Asleep	0	1963	\N	5	Animation
tt2140376	tvEpisode	Left Alone Leonardo	Left Alone Leonardo	0	1963	\N	5	Animation
tt2140378	tvEpisode	Spring Along With Itch	Spring Along With Itch	0	1963	\N	5	Animation
tt2140380	tvEpisode	Get 'Em Up Scout	Get 'Em Up Scout	0	1963	\N	5	Animation
tt2140382	tvEpisode	A Tour de Farce	A Tour de Farce	0	1963	\N	5	Animation
tt2140384	tvEpisode	Offensive Defensive	Offensive Defensive	0	1963	\N	5	Animation
tt2140386	tvEpisode	The King Camps Out	The King Camps Out	0	1963	\N	5	Animation
tt2140388	tvEpisode	Handcar Heroes	Handcar Heroes	0	1963	\N	5	Animation
tt2140390	tvEpisode	Treasure Train	Treasure Train	0	1963	\N	5	Animation
tt2140392	tvEpisode	A Long Long Trail A-Binding	A Long Long Trail A-Binding	0	1963	\N	5	Animation
tt2140394	tvEpisode	Honey Hungry	Honey Hungry	0	1963	\N	5	Animation
tt2140395	tvSeries	Shelf Life	Shelf Life	0	2011	2014	\N	Comedy,Sci-Fi
tt2140396	tvEpisode	The Shifty Sail	The Shifty Sail	0	1964	\N	5	Animation
tt2140398	tvEpisode	Bye Bye Bees	Bye Bye Bees	0	1963	\N	5	Animation
tt2140400	tvEpisode	Asleep on the Deep	Asleep on the Deep	0	1964	\N	5	Animation
tt2140402	tvEpisode	The Royal Race	The Royal Race	0	1964	\N	5	Animation
tt2140404	tvEpisode	An Ace for a King	An Ace for a King	0	1964	\N	5	Animation
tt2140406	tvEpisode	Go and Catch a Falling King	Go and Catch a Falling King	0	1964	\N	5	Animation
tt2140408	tvEpisode	Ride 'em Cowboy	Ride 'em Cowboy	0	1964	\N	5	Animation
tt2140410	tvEpisode	Odie Takes a Dive	Odie Takes a Dive	0	1964	\N	5	Animation
tt2140412	tvEpisode	Royal Rodeo	Royal Rodeo	0	1964	\N	5	Animation
tt2140414	tvEpisode	S.O. Essex Calling	S.O. Essex Calling	0	1964	\N	5	Animation
tt2140416	tvEpisode	The Big Falling Out	The Big Falling Out	0	1964	\N	5	Animation
tt2140418	tvEpisode	Long Days Journey Into Fright	Long Days Journey Into Fright	0	1964	\N	5	Animation
tt2140420	tvEpisode	Making A Monkey Shine	Making A Monkey Shine	0	1964	\N	5	Animation
tt2140430	tvEpisode	Big Chief No Treaty	Big Chief No Treaty	0	1962	\N	6	Animation,Comedy,Family
tt2140432	tvEpisode	Duped Deputy	Duped Deputy	0	1960	\N	6	Animation,Comedy,Family
tt2140436	tvEpisode	Creek Mud Monster	Creek Mud Monster	0	1960	\N	6	Animation,Comedy,Family
tt2140440	tvEpisode	Episode dated 5 January 1975	Episode dated 5 January 1975	0	1975	\N	\N	News
tt2140442	tvEpisode	Episode dated 12 January 1975	Episode dated 12 January 1975	0	1975	\N	\N	News
tt2140444	tvEpisode	Episode dated 19 January 1975	Episode dated 19 January 1975	0	1975	\N	\N	News
tt2140446	tvEpisode	Episode dated 26 January 1975	Episode dated 26 January 1975	0	1975	\N	\N	News
tt2140448	tvEpisode	Episode dated 2 February 1975	Episode dated 2 February 1975	0	1975	\N	\N	News
tt2140450	tvEpisode	Episode dated 9 February 1975	Episode dated 9 February 1975	0	1975	\N	\N	News
tt2140452	tvEpisode	Episode dated 16 February 1975	Episode dated 16 February 1975	0	1975	\N	\N	News
tt2140453	tvMovie	Survival 1	Survival 1	0	2011	\N	\N	Documentary
tt2140454	tvEpisode	Episode dated 23 February 1975	Episode dated 23 February 1975	0	1975	\N	\N	News
tt2140456	tvEpisode	Episode dated 2 March 1975	Episode dated 2 March 1975	0	1975	\N	\N	News
tt2140458	tvEpisode	Episode dated 9 March 1975	Episode dated 9 March 1975	0	1975	\N	\N	News
tt2140460	tvEpisode	Episode dated 16 March 1975	Episode dated 16 March 1975	0	1975	\N	\N	News
tt2140461	tvMovie	Takushî doraibâ Sakisaka Miyako	Takushî doraibâ Sakisaka Miyako	0	1996	\N	\N	Mystery
tt2140462	tvEpisode	Episode dated 23 March 1975	Episode dated 23 March 1975	0	1975	\N	\N	News
tt2140463	tvMovie	Takushî doraibâ Sakisaka Miyako 2	Takushî doraibâ Sakisaka Miyako 2	0	1996	\N	\N	Mystery
tt2140464	tvEpisode	Episode dated 6 April 1975	Episode dated 6 April 1975	0	1975	\N	\N	News
tt2140466	tvEpisode	Episode dated 13 April 1975	Episode dated 13 April 1975	0	1975	\N	\N	News
tt2140468	tvEpisode	Episode dated 20 April 1975	Episode dated 20 April 1975	0	1975	\N	\N	News
tt2140470	tvEpisode	Episode dated 27 April 1975	Episode dated 27 April 1975	0	1975	\N	\N	News
tt2140472	tvEpisode	Episode dated 4 May 1975	Episode dated 4 May 1975	0	1975	\N	\N	News
tt2140474	tvEpisode	Episode dated 11 May 1975	Episode dated 11 May 1975	0	1975	\N	\N	News
tt2140476	tvEpisode	Episode dated 18 May 1975	Episode dated 18 May 1975	0	1975	\N	\N	News
tt2140478	tvEpisode	Episode dated 8 June 1975	Episode dated 8 June 1975	0	1975	\N	\N	News
tt2140480	tvEpisode	Episode dated 15 June 1975	Episode dated 15 June 1975	0	1975	\N	\N	News
tt2140482	tvEpisode	Episode dated 14 September 1975	Episode dated 14 September 1975	0	1975	\N	\N	News
tt2140484	tvEpisode	Episode dated 21 September 1975	Episode dated 21 September 1975	0	1975	\N	\N	News
tt2140485	tvEpisode	Where's My Car	Where's My Car	0	\N	\N	6	\N
tt2140486	tvEpisode	Spanish Executions/Portuguese Democracy	Spanish Executions/Portuguese Democracy	0	1975	\N	\N	News
tt2140488	tvEpisode	Episode dated 5 October 1975	Episode dated 5 October 1975	0	1975	\N	\N	News
tt2140490	tvEpisode	Episode dated 12 October 1975	Episode dated 12 October 1975	0	1975	\N	\N	News
tt2140492	tvEpisode	Episode dated 19 October 1975	Episode dated 19 October 1975	0	1975	\N	\N	News
tt2140494	tvEpisode	Episode dated 26 October 1975	Episode dated 26 October 1975	0	1975	\N	\N	News
tt2140496	tvEpisode	Episode dated 2 November 1975	Episode dated 2 November 1975	0	1975	\N	\N	News
tt2140498	tvEpisode	Episode dated 16 November 1975	Episode dated 16 November 1975	0	1975	\N	\N	News
tt2140500	tvEpisode	Episode dated 23 November 1975	Episode dated 23 November 1975	0	1975	\N	\N	News
tt2140502	tvEpisode	Episode dated 30 November 1975	Episode dated 30 November 1975	0	1975	\N	\N	News
tt2140504	tvEpisode	Episode dated 7 December 1975	Episode dated 7 December 1975	0	1975	\N	\N	News
tt2140506	tvEpisode	Episode dated 14 December 1975	Episode dated 14 December 1975	0	1975	\N	\N	News
tt2140508	tvEpisode	Government & Unions-Rising Unemployment	Government & Unions-Rising Unemployment	0	1975	\N	\N	News
tt2140510	tvEpisode	Episode dated 4 January 1976	Episode dated 4 January 1976	0	1976	\N	\N	News
tt2140512	tvEpisode	Episode dated 11 January 1976	Episode dated 11 January 1976	0	1976	\N	\N	News
tt2140514	tvEpisode	Chibiusa's Little Rhapsody of Love	Chibiusa's Little Rhapsody of Love	0	1996	\N	24	Action,Adventure,Animation
tt2140516	tvEpisode	Episode dated 18 January 1976	Episode dated 18 January 1976	0	1976	\N	\N	News
tt2140518	tvEpisode	Episode dated 25 January 1976	Episode dated 25 January 1976	0	1976	\N	\N	News
tt2140520	tvEpisode	Episode dated 1 February 1976	Episode dated 1 February 1976	0	1976	\N	\N	News
tt2140522	tvEpisode	Episode dated 8 February 1976	Episode dated 8 February 1976	0	1976	\N	\N	News
tt2140524	tvEpisode	Episode dated 15 February 1976	Episode dated 15 February 1976	0	1976	\N	\N	News
tt2140526	tvEpisode	Episode dated 22 February 1976	Episode dated 22 February 1976	0	1976	\N	\N	News
tt2140528	tvEpisode	Episode dated 29 February 1976	Episode dated 29 February 1976	0	1976	\N	\N	News
tt2140530	tvEpisode	Episode dated 7 March 1976	Episode dated 7 March 1976	0	1976	\N	\N	News
tt2140532	tvEpisode	Episode dated 14 March 1976	Episode dated 14 March 1976	0	1976	\N	\N	News
tt2140534	tvEpisode	Episode dated 21 March 1976	Episode dated 21 March 1976	0	1976	\N	\N	News
tt2140536	tvEpisode	Episode dated 28 March 1976	Episode dated 28 March 1976	0	1976	\N	\N	News
tt2140538	tvEpisode	Episode dated 4 April 1976	Episode dated 4 April 1976	0	1976	\N	\N	News
tt2140540	tvEpisode	Episode dated 11 April 1976	Episode dated 11 April 1976	0	1976	\N	\N	News
tt2140542	tvEpisode	Episode dated 25 April 1976	Episode dated 25 April 1976	0	1976	\N	\N	News
tt2140544	tvEpisode	Episode dated 2 May 1976	Episode dated 2 May 1976	0	1976	\N	\N	News
tt2140546	tvEpisode	Episode dated 9 May 1976	Episode dated 9 May 1976	0	1976	\N	\N	News
tt2140548	tvEpisode	Episode dated 16 May 1976	Episode dated 16 May 1976	0	1976	\N	\N	News
tt2140550	tvEpisode	Episode dated 23 May 1976	Episode dated 23 May 1976	0	1976	\N	\N	News
tt2140552	tvEpisode	Episode dated 6 June 1976	Episode dated 6 June 1976	0	1976	\N	\N	News
tt2140554	tvEpisode	Episode dated 24 October 1976	Episode dated 24 October 1976	0	1976	\N	\N	News
tt2140556	tvEpisode	Education System	Education System	0	1976	\N	\N	News
tt2140560	tvEpisode	Episode #2.196	Episode #2.196	0	1974	\N	\N	Comedy,Game-Show
tt2140562	tvEpisode	Episode #2.198	Episode #2.198	0	1974	\N	\N	Comedy,Game-Show
tt2140564	tvEpisode	Blackpool	Blackpool	0	2009	\N	\N	Reality-TV
tt2140566	tvEpisode	Blackpool 2	Blackpool 2	0	2009	\N	59	Reality-TV
tt2140568	tvEpisode	Episode #2.199	Episode #2.199	0	1974	\N	\N	Comedy,Game-Show
tt2140570	tvEpisode	Oxford	Oxford	0	2009	\N	\N	Reality-TV
tt2140572	tvEpisode	Devon	Devon	0	2009	\N	59	Reality-TV
tt2140574	tvEpisode	Episode #2.200	Episode #2.200	0	1974	\N	\N	Comedy,Game-Show
tt2140575	tvMovie	The Nutcracker	The Nutcracker	0	1977	\N	70	Fantasy,Music,Romance
tt2140576	tvEpisode	Lincoln Cathedral	Lincoln Cathedral	0	2009	\N	\N	Reality-TV
tt2140578	tvEpisode	Lincoln Cathedral 2	Lincoln Cathedral 2	0	2009	\N	59	Reality-TV
tt2140580	tvEpisode	Bowes	Bowes	0	2009	\N	59	Reality-TV
tt2140582	tvEpisode	Bletchley Park	Bletchley Park	0	2009	\N	\N	Reality-TV
tt2140584	tvEpisode	Bletchley Park 2	Bletchley Park 2	0	2009	\N	58	Reality-TV
tt2140586	tvEpisode	Burghley House	Burghley House	0	2009	\N	59	Reality-TV
tt2140588	tvEpisode	Abbotsford	Abbotsford	0	2009	\N	59	Reality-TV
