tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11000094	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News
tt11000096	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News
tt11000098	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	\N	News
tt11000100	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News
tt11000110	tvEpisode	Episode dated 23 September 2019	Episode dated 23 September 2019	0	2019	\N	\N	News
tt11000112	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News
tt11000114	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News
tt11000116	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News
tt11000118	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	\N	News
tt11000120	tvEpisode	Episode dated 10 August 2015	Episode dated 10 August 2015	0	2015	\N	\N	Documentary,News
tt11000124	tvEpisode	Episode dated 11 August 2015	Episode dated 11 August 2015	0	2015	\N	\N	Documentary,News
tt11000126	tvEpisode	Episode dated 23 September 2019	Episode dated 23 September 2019	0	2019	\N	\N	News
tt11000128	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News
tt11000130	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	\N	News
tt11000132	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News
tt11000134	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News
tt11000136	tvEpisode	Episode dated 13 August 2015	Episode dated 13 August 2015	0	2015	\N	\N	Documentary,News
tt11000138	tvEpisode	Episode dated 14 August 2015	Episode dated 14 August 2015	0	2015	\N	\N	Documentary,News
tt11000140	tvEpisode	Episode dated 17 August 2015	Episode dated 17 August 2015	0	2015	\N	\N	Documentary,News
tt11000142	tvSeries	Hrafn's Academy	Hrafn's Academy	0	\N	\N	\N	Adventure,Animation,Comedy
tt11000144	tvEpisode	Episode dated 18 August 2015	Episode dated 18 August 2015	0	2015	\N	\N	Documentary,News
tt11000146	tvEpisode	Episode dated 19 August 2015	Episode dated 19 August 2015	0	2015	\N	\N	Documentary,News
tt11000148	tvEpisode	Teklabanan	Teklabanan	0	2019	\N	\N	Comedy
tt11000150	tvEpisode	Episode dated 20 August 2015	Episode dated 20 August 2015	0	2015	\N	\N	Documentary,News
tt11000152	tvEpisode	Episode dated 22 September 2019	Episode dated 22 September 2019	0	2019	\N	\N	News,Reality-TV
tt11000154	tvEpisode	Episode dated 21 August 2015	Episode dated 21 August 2015	0	2015	\N	\N	Documentary,News
tt11000156	tvEpisode	Episode dated 4 January 2011	Episode dated 4 January 2011	0	2011	\N	\N	Documentary,News
tt11000158	tvEpisode	Kuninkaita ja kerjäläisiä	Kuninkaita ja kerjäläisiä	0	2019	\N	118	Reality-TV
tt11000160	tvEpisode	Episode dated 23 September 2019	Episode dated 23 September 2019	0	2019	\N	\N	News
tt11000162	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News
tt11000164	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News
tt11000166	tvEpisode	Episode dated 5 January 2011	Episode dated 5 January 2011	0	2011	\N	\N	Documentary,News
tt11000168	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	\N	News
tt11000170	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News
tt11000172	tvEpisode	Episode dated 6 January 2011	Episode dated 6 January 2011	0	2011	\N	\N	Documentary,News
tt11000174	tvEpisode	Episode dated 7 January 2011	Episode dated 7 January 2011	0	2011	\N	\N	Documentary,News
tt11000176	tvEpisode	Pulling the Receipts on Simms & Lefkoe's June Predictions	Pulling the Receipts on Simms & Lefkoe's June Predictions	0	2018	\N	\N	Sport
tt11000178	tvEpisode	Soll und Haben	Soll und Haben	0	2019	\N	48	Drama
tt11000180	tvEpisode	Toimittajien ja kokkien sota	Toimittajien ja kokkien sota	0	2019	\N	\N	Game-Show
tt11000182	tvEpisode	Episode dated 23 September 2019	Episode dated 23 September 2019	0	2019	\N	\N	News
tt11000184	tvEpisode	I Heart Rufus/Trolley Trouble	I Heart Rufus/Trolley Trouble	0	2019	\N	\N	Adventure,Animation,Comedy
tt11000186	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News
tt11000188	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News
tt11000190	tvEpisode	Steven Jackson on Life as a Patriot Before an AFC Title Game	Steven Jackson on Life as a Patriot Before an AFC Title Game	0	2019	\N	\N	Sport
tt11000192	tvEpisode	Episode dated 10 January 2011	Episode dated 10 January 2011	0	2011	\N	\N	Documentary,News
tt11000194	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	\N	News
tt11000196	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News
tt11000198	tvEpisode	Episode #9.3	Episode #9.3	0	2019	\N	\N	Documentary
tt11000200	tvEpisode	Minions	Minions	0	2019	\N	\N	Romance
tt11000202	tvEpisode	Double Apple iFhone, iPhone Parody	Double Apple iFhone, iPhone Parody	0	2019	\N	\N	Comedy
tt11000204	tvEpisode	Happy Wala B'day	Happy Wala B'day	0	2019	\N	\N	Romance
tt11000206	tvEpisode	Happy New Year	Happy New Year	0	2019	\N	\N	Romance
tt11000210	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2018	\N	\N	Comedy
tt11000212	tvEpisode	Break-up Ke Baad	Break-up Ke Baad	0	2019	\N	\N	Romance
tt11000216	tvSeries	Planète Coworking	Planète Coworking	0	2019	\N	\N	\N
tt11000218	tvEpisode	Kuthe Hoto Aapn?	Kuthe Hoto Aapn?	0	2019	\N	\N	Romance
tt11000220	tvEpisode	Shevatchya Panavarun	Shevatchya Panavarun	0	2019	\N	\N	Romance
tt11000222	tvEpisode	Episode dated 2 October 2013	Episode dated 2 October 2013	0	2013	\N	\N	Documentary
tt11000224	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2018	\N	\N	Comedy
tt11000226	tvEpisode	Yeh Rishtey Hain Pyaar Ke Pair Ritvik Arora And Kaveri Priyam Reveal Their Most Embarrassing Moment	Yeh Rishtey Hain Pyaar Ke Pair Ritvik Arora And Kaveri Priyam Reveal Their Most Embarrassing Moment	0	2019	\N	\N	Talk-Show
tt11000228	tvEpisode	Ennio Guardi & Scott Reeves I	Ennio Guardi & Scott Reeves I	1	2018	\N	\N	Adult
tt11000230	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2018	\N	\N	Comedy
tt11000232	tvEpisode	Ennio Guardi & Scott Reeves II	Ennio Guardi & Scott Reeves II	1	2018	\N	\N	Adult
tt11000234	tvEpisode	Episode dated 11 January 2011	Episode dated 11 January 2011	0	2011	\N	\N	Documentary,News
tt11000236	tvEpisode	Dylan Maguire & Wes Latham	Dylan Maguire & Wes Latham	1	2018	\N	\N	Adult
tt11000238	tvEpisode	Ariel Vanean & Jordan Faris	Ariel Vanean & Jordan Faris	1	2018	\N	\N	Adult
tt11000240	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2018	\N	\N	Comedy
tt11000244	tvEpisode	Episode dated 12 January 2011	Episode dated 12 January 2011	0	2011	\N	\N	Documentary,News
tt11000246	tvEpisode	Episode dated 23 September 2019	Episode dated 23 September 2019	0	2019	\N	\N	News
tt11000248	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News
tt11000250	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News
tt11000252	tvEpisode	Helmut Huxley & Niall Morris	Helmut Huxley & Niall Morris	1	2018	\N	\N	Adult
tt11000254	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	\N	News
tt11000256	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News
tt11000258	tvEpisode	Episode dated 13 January 2011	Episode dated 13 January 2011	0	2011	\N	\N	Documentary,News
tt11000260	tvEpisode	Enrique Vera & Peter Annaud	Enrique Vera & Peter Annaud	1	2018	\N	\N	Adult
tt11000262	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2018	\N	\N	Comedy
tt11000264	tvEpisode	It's Morphin' Time!	It's Morphin' Time!	0	2019	\N	\N	Animation,Comedy,Family
tt11000266	tvEpisode	Christopher Caan & Jerome Exupery	Christopher Caan & Jerome Exupery	1	2018	\N	\N	Adult
tt11000268	tvEpisode	Bastian Dufy & Enrique Vera	Bastian Dufy & Enrique Vera	1	2018	\N	\N	Adult
tt11000270	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2018	\N	\N	Comedy
tt11000272	tvEpisode	Episode dated 17 January 2011	Episode dated 17 January 2011	0	2011	\N	\N	Documentary,News
tt11000274	tvEpisode	Episode dated 18 January 2011	Episode dated 18 January 2011	0	2011	\N	\N	Documentary,News
tt11000276	tvEpisode	Bobby Noiret & Jeff Mirren	Bobby Noiret & Jeff Mirren	1	2018	\N	\N	Adult
tt11000278	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2019	\N	\N	Comedy
tt11000280	tvEpisode	Episode dated 19 January 2011	Episode dated 19 January 2011	0	2011	\N	\N	Documentary,News
tt11000282	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2019	\N	\N	Comedy
tt11000288	tvEpisode	Episode dated 20 January 2011	Episode dated 20 January 2011	0	2011	\N	\N	Documentary,News
tt11000290	tvEpisode	Episode dated 21 January 2011	Episode dated 21 January 2011	0	2011	\N	\N	Documentary,News
tt11000292	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2019	\N	\N	Comedy
tt11000294	tvEpisode	Episode dated 23 September 2019	Episode dated 23 September 2019	0	2019	\N	\N	News
tt11000296	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News
tt11000298	tvEpisode	Sonakshi, Dr. Rohit To Part Ways?	Sonakshi, Dr. Rohit To Part Ways?	0	2019	\N	\N	Comedy,Drama,Romance
tt11000300	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News
tt11000302	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	\N	News
tt11000304	tvEpisode	Episode dated 24 January 2011	Episode dated 24 January 2011	0	2011	\N	\N	Documentary,News
tt11000306	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News
tt11000308	tvEpisode	Episode dated 25 January 2011	Episode dated 25 January 2011	0	2011	\N	\N	Documentary,News
tt11000310	tvEpisode	Konusturabildiklerimizden misiniz?	Konusturabildiklerimizden misiniz?	0	2019	\N	\N	Comedy
tt11000312	tvEpisode	Episode dated 26 January 2011	Episode dated 26 January 2011	0	2011	\N	\N	Documentary,News
tt11000314	tvSeries	Mädät omenat	Mädät omenat	0	2021	\N	44	Drama,Mystery
tt11000316	tvEpisode	Episode #2.3	Episode #2.3	0	2019	\N	\N	Talk-Show
tt11000318	tvEpisode	Episode dated 27 January 2011	Episode dated 27 January 2011	0	2011	\N	\N	Documentary,News
tt11000320	tvEpisode	Meenakshi's Warning To Mehul	Meenakshi's Warning To Mehul	0	2019	\N	\N	Drama
tt11000322	tvEpisode	Episode dated 28 January 2011	Episode dated 28 January 2011	0	2011	\N	\N	Documentary,News
tt11000324	tvEpisode	Episode dated 31 January 2011	Episode dated 31 January 2011	0	2011	\N	\N	Documentary,News
tt11000326	tvEpisode	Episode dated 23 September 2019	Episode dated 23 September 2019	0	2019	\N	\N	News,Talk-Show
tt11000328	tvEpisode	Episode dated 24 September 2019	Episode dated 24 September 2019	0	2019	\N	\N	News,Talk-Show
tt11000330	tvEpisode	Episode dated 25 September 2019	Episode dated 25 September 2019	0	2019	\N	\N	News,Talk-Show
tt11000332	tvEpisode	Mr. Bajaj Does The Unthinkable	Mr. Bajaj Does The Unthinkable	0	2019	\N	\N	Drama,Romance
tt11000334	tvEpisode	Episode dated 26 September 2019	Episode dated 26 September 2019	0	2019	\N	\N	News,Talk-Show
tt11000336	tvEpisode	Episode dated 27 September 2019	Episode dated 27 September 2019	0	2019	\N	\N	News,Talk-Show
tt11000338	tvEpisode	Episode dated 1 February 2011	Episode dated 1 February 2011	0	2011	\N	\N	Documentary,News
tt11000340	tvEpisode	Episode dated 2 February 2011	Episode dated 2 February 2011	0	2011	\N	\N	Documentary,News
tt11000344	tvEpisode	Episode dated 3 February 2011	Episode dated 3 February 2011	0	2011	\N	\N	Documentary,News
tt11000346	tvEpisode	Episode dated 7 February 2011	Episode dated 7 February 2011	0	2011	\N	\N	Documentary,News
tt11000350	tvEpisode	Episode dated 8 February 2011	Episode dated 8 February 2011	0	2011	\N	\N	Documentary,News
tt11000352	tvEpisode	Episode dated 9 February 2011	Episode dated 9 February 2011	0	2011	\N	\N	Documentary,News
tt11000354	tvEpisode	Episode dated 10 February 2011	Episode dated 10 February 2011	0	2011	\N	\N	Documentary,News
tt11000356	tvEpisode	Episode dated 11 February 2011	Episode dated 11 February 2011	0	2011	\N	\N	Documentary,News
tt11000358	tvEpisode	Lisanseha	Lisanseha	0	2016	\N	\N	Comedy,Drama
tt11000364	tvEpisode	Episode dated 14 February 2011	Episode dated 14 February 2011	0	2011	\N	\N	Documentary,News
tt11000366	tvEpisode	Episode dated 15 February 2011	Episode dated 15 February 2011	0	2011	\N	\N	Documentary,News
tt11000368	tvEpisode	Episode dated 21 February 2011	Episode dated 21 February 2011	0	2011	\N	\N	Documentary,News
tt11000370	tvEpisode	Episode dated 22 February 2011	Episode dated 22 February 2011	0	2011	\N	\N	Documentary,News
tt11000372	tvEpisode	Episode dated 23 February 2011	Episode dated 23 February 2011	0	2011	\N	\N	Documentary,News
tt11000374	tvEpisode	Episode dated 24 February 2011	Episode dated 24 February 2011	0	2011	\N	\N	Documentary,News
tt11000376	tvEpisode	Episode dated 25 February 2011	Episode dated 25 February 2011	0	2011	\N	\N	Documentary,News
tt11000378	tvEpisode	Episode dated 28 February 2011	Episode dated 28 February 2011	0	2011	\N	\N	Documentary,News
tt11000380	tvEpisode	Episode #2.110	Episode #2.110	0	2019	\N	\N	Comedy,Game-Show
tt11000382	tvEpisode	Episode dated 1 March 2011	Episode dated 1 March 2011	0	2011	\N	\N	Documentary,News
tt11000384	tvEpisode	Episode dated 2 March 2011	Episode dated 2 March 2011	0	2011	\N	\N	Documentary,News
tt11000386	tvEpisode	Episode dated 8 March 2011	Episode dated 8 March 2011	0	2011	\N	\N	Documentary,News
tt11000388	tvEpisode	Episode dated 9 March 2011	Episode dated 9 March 2011	0	2011	\N	\N	Documentary,News
tt11000390	tvEpisode	Episode dated 10 March 2011	Episode dated 10 March 2011	0	2011	\N	\N	Documentary,News
tt11000392	tvEpisode	Episode dated 11 March 2011	Episode dated 11 March 2011	0	2011	\N	\N	Documentary,News
tt11000394	tvEpisode	Episode dated 14 March 2011	Episode dated 14 March 2011	0	2011	\N	\N	Documentary,News
tt11000396	tvSeries	Ink Master: Grudge Match	Ink Master: Grudge Match	0	2019	2019	\N	Reality-TV
tt11000398	tvEpisode	Episode dated 15 March 2011	Episode dated 15 March 2011	0	2011	\N	\N	Documentary,News
tt11000402	tvMovie	Vosebnik	Vosebnik	0	1992	\N	27	Documentary
tt11000404	tvEpisode	Episode dated 21 March 2011	Episode dated 21 March 2011	0	2011	\N	\N	Documentary,News
tt11000412	tvSeries	Disney XD Australia and New Zealand	Disney XD Australia and New Zealand	0	2014	2019	\N	Talk-Show
tt11000414	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	30	Drama
tt11000418	tvEpisode	Episode #1.1	Episode #1.1	0	1971	\N	\N	Drama,Fantasy,Horror
tt11000420	tvEpisode	Halle-Boo-Yah	Halle-Boo-Yah	0	2019	\N	21	Comedy,Music
tt11000422	tvEpisode	Hunting Season	Hunting Season	0	2019	\N	21	Comedy,Music
tt11000428	tvEpisode	It's Electric	It's Electric	0	2019	\N	21	Comedy,Music
tt11000430	tvSeries	We Are All Stories	We Are All Stories	0	2015	2015	\N	Sport
tt11000438	tvEpisode	Hvis han kommer, kommer han i mørket	Hvis han kommer, kommer han i mørket	0	2002	\N	\N	Documentary,News
tt11000440	tvSeries	Gamefest	Gamefest	0	2016	2019	\N	Talk-Show
tt11000442	tvSeries	Chopped: Sweets Showdown	Chopped: Sweets Showdown	0	2019	\N	\N	\N
tt11000444	tvEpisode	Épisode 281	Épisode 281	0	2019	\N	22	Crime,Drama,Mystery
tt11000446	tvSeries	Ewilan's Quest	Ewilan's Quest	0	\N	\N	\N	Animation
tt11000448	tvEpisode	Die Fantastischen Vier	Die Fantastischen Vier	0	2016	\N	46	Music
tt11000450	tvEpisode	Det pedofile nettet	Det pedofile nettet	0	2003	\N	\N	Documentary,News
tt11000456	tvEpisode	Episode #1.128	Episode #1.128	0	2019	\N	120	News,Talk-Show
tt11000462	tvMovie	Cuvar Srpske istorije	Cuvar Srpske istorije	0	1992	\N	38	Documentary
tt11000464	tvEpisode	Imamen	Imamen	0	2006	\N	\N	Documentary,News
tt11000466	tvEpisode	Episode dated 10 September 2019	Episode dated 10 September 2019	0	2019	\N	\N	News,Talk-Show
tt11000470	tvEpisode	Episode #2.10	Episode #2.10	0	2019	\N	\N	Comedy,Crime
tt11000472	tvEpisode	Episode #2.11	Episode #2.11	0	2019	\N	\N	Comedy,Crime
tt11000474	tvEpisode	Episode #1.343	Episode #1.343	0	2014	\N	\N	Drama,Reality-TV
tt11000478	tvEpisode	Episode #1.344	Episode #1.344	0	2014	\N	\N	Drama,Reality-TV
tt11000480	tvEpisode	Air Rescue (SMS, Arcade)	Air Rescue (SMS, Arcade)	0	2019	\N	\N	Comedy
tt11000482	tvEpisode	Episode #1.345	Episode #1.345	0	2014	\N	\N	Drama,Reality-TV
tt11000486	tvEpisode	Episode #1.346	Episode #1.346	0	2014	\N	\N	Drama,Reality-TV
tt11000488	tvEpisode	Turvallisin piiri	Turvallisin piiri	0	2019	\N	\N	Crime,Drama
tt11000490	tvEpisode	Vanha koira	Vanha koira	0	2019	\N	\N	Crime,Drama
tt11000494	tvEpisode	Episode #1.347	Episode #1.347	0	2014	\N	\N	Drama,Reality-TV
tt11000496	tvEpisode	Homma hallussa	Homma hallussa	0	2019	\N	\N	Crime,Drama
tt11000498	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Game-Show
tt11000500	tvEpisode	Palasina	Palasina	0	2019	\N	\N	Crime,Drama
tt11000502	tvEpisode	Episode #1.348	Episode #1.348	0	2014	\N	\N	Drama,Reality-TV
tt11000504	tvEpisode	Aflevering 30	Aflevering 30	0	2019	\N	\N	Comedy
tt11000506	tvEpisode	A Night Full of Desi Vibes	A Night Full of Desi Vibes	0	2019	\N	73	Comedy,Talk-Show
tt11000508	tvEpisode	Team Jhalki	Team Jhalki	0	2019	\N	74	Comedy,Talk-Show
tt11000510	tvSeries	Horrible Movie	Horrible Movie	0	1977	\N	\N	Comedy,Horror,Mystery
tt11000512	tvEpisode	Episode #1.349	Episode #1.349	0	2014	\N	\N	Drama,Reality-TV
tt11000514	tvEpisode	Episode #1.350	Episode #1.350	0	2014	\N	\N	Drama,Reality-TV
tt11000516	tvEpisode	Episode #1.351	Episode #1.351	0	2014	\N	\N	Drama,Reality-TV
tt11000518	tvEpisode	Episode #1.352	Episode #1.352	0	2014	\N	\N	Drama,Reality-TV
tt11000520	tvEpisode	Episode #1.353	Episode #1.353	0	2014	\N	\N	Drama,Reality-TV
tt11000526	tvSeries	Underground Marvels	Underground Marvels	0	2019	\N	60	Documentary
tt11000534	tvEpisode	Born in the USA	Born in the USA	0	1984	\N	\N	Music
tt11000538	tvEpisode	Episode dated 12 September 2019	Episode dated 12 September 2019	0	2019	\N	\N	News,Talk-Show
tt11000540	tvMovie	SWITCH: d.e.m.o.n.s.	SWITCH: d.e.m.o.n.s.	0	2014	\N	\N	Fantasy
tt11000542	tvEpisode	Sedem (Seven)	Sedem (Seven)	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000544	tvEpisode	Episode dated 17 January 2015	Episode dated 17 January 2015	0	2015	\N	\N	Talk-Show
tt11000546	tvEpisode	Usodna privlacnost	Usodna privlacnost	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000548	tvEpisode	Albert Hammond Jr	Albert Hammond Jr	0	2016	\N	26	Music
tt11000550	tvEpisode	Episode dated 7 March 2015	Episode dated 7 March 2015	0	2015	\N	\N	Talk-Show
tt11000552	tvEpisode	Dvojna igra (The Departed)	Dvojna igra (The Departed)	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000556	tvEpisode	Prijatelji (Friends)	Prijatelji (Friends)	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000558	tvEpisode	Episode dated 18 April 2015	Episode dated 18 April 2015	0	2015	\N	\N	Talk-Show
tt11000560	tvEpisode	Episode dated 31 August 2019	Episode dated 31 August 2019	0	2019	\N	\N	News,Talk-Show
tt11000562	tvEpisode	Klub golih pesti (Fight club)	Klub golih pesti (Fight club)	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000564	tvSeries	Shock Theatre	Shock Theatre	0	1963	\N	\N	Comedy,Horror,Mystery
tt11000566	tvEpisode	Nimas pojma (Clueless)	Nimas pojma (Clueless)	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000568	tvEpisode	Episode dated 11 September 2019	Episode dated 11 September 2019	0	2019	\N	\N	News,Talk-Show
tt11000570	tvEpisode	Episode #3.169	Episode #3.169	0	2019	\N	60	News,Talk-Show
tt11000572	tvEpisode	Druzinske zadeve (Family Ties)	Druzinske zadeve (Family Ties)	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000574	tvEpisode	Episode dated 2 May 2015	Episode dated 2 May 2015	0	2015	\N	\N	Talk-Show
tt11000576	tvEpisode	Batman	Batman	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000578	tvEpisode	Episode dated 9 May 2015	Episode dated 9 May 2015	0	2015	\N	\N	Talk-Show
tt11000580	tvEpisode	Begunec (The Fugitive)	Begunec (The Fugitive)	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000582	tvEpisode	Episode dated 16 May 2015	Episode dated 16 May 2015	0	2015	\N	\N	Talk-Show
tt11000584	tvEpisode	Umri pokoncno (Die Hard)	Umri pokoncno (Die Hard)	0	2019	\N	\N	Comedy,Crime,Mystery
tt11000586	tvEpisode	Episode dated 23 May 2015	Episode dated 23 May 2015	0	2015	\N	\N	Talk-Show
tt11000588	tvEpisode	Episode dated 6 June 2015	Episode dated 6 June 2015	0	2015	\N	\N	Talk-Show
tt11000592	tvEpisode	Episode dated 13 June 2015	Episode dated 13 June 2015	0	2015	\N	\N	Talk-Show
tt11000598	tvEpisode	Episode dated 20 June 2015	Episode dated 20 June 2015	0	2015	\N	\N	Talk-Show
tt11000600	tvEpisode	Episode dated 27 June 2015	Episode dated 27 June 2015	0	2015	\N	\N	Talk-Show
