tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt12200062	tvEpisode	Episode #1.18	Episode #1.18	0	1990	\N	\N	Comedy,Reality-TV,Talk-Show
tt12200064	tvEpisode	Episode #1.19	Episode #1.19	0	1990	\N	\N	Comedy,Reality-TV,Talk-Show
tt12200066	tvEpisode	Episode #1.20	Episode #1.20	0	1990	\N	\N	Comedy,Reality-TV,Talk-Show
tt12200068	tvEpisode	Episode #1.3	Episode #1.3	0	1994	\N	\N	Talk-Show
tt12200070	tvEpisode	Episode #1.21	Episode #1.21	0	1990	\N	\N	Comedy,Reality-TV,Talk-Show
tt12200072	tvEpisode	Episode #1.22	Episode #1.22	0	1990	\N	\N	Comedy,Reality-TV,Talk-Show
tt12200074	tvEpisode	Episode #1.23	Episode #1.23	0	1990	\N	\N	Comedy,Reality-TV,Talk-Show
tt12200076	tvEpisode	Episode #1.24	Episode #1.24	0	1990	\N	\N	Comedy,Reality-TV,Talk-Show
tt12200078	tvEpisode	Episode #1.25	Episode #1.25	0	1991	\N	\N	Comedy,Reality-TV,Talk-Show
tt12200080	tvEpisode	Episode #1.4	Episode #1.4	0	1994	\N	\N	Talk-Show
tt12200088	tvEpisode	Episode #1.5	Episode #1.5	0	1994	\N	\N	Talk-Show
tt12200090	tvEpisode	Episode #1.6	Episode #1.6	0	1994	\N	\N	Talk-Show
tt12200092	tvEpisode	Episode #1.7	Episode #1.7	0	1994	\N	\N	Talk-Show
tt12200094	tvEpisode	Haygreev Stole The Vedas	Haygreev Stole The Vedas	0	2000	\N	\N	Drama,Fantasy
tt12200096	tvEpisode	Episode #1.8	Episode #1.8	0	1994	\N	\N	Talk-Show
tt12200098	tvEpisode	Matsya Avtar	Matsya Avtar	0	2000	\N	\N	Drama,Fantasy
tt12200100	tvEpisode	Episode #1.9	Episode #1.9	0	1994	\N	\N	Talk-Show
tt12200102	tvEpisode	Episode #1.10	Episode #1.10	0	1994	\N	\N	Talk-Show
tt12200104	tvEpisode	Episode #1.11	Episode #1.11	0	1994	\N	\N	Talk-Show
tt12200106	tvEpisode	Episode #1.12	Episode #1.12	0	1994	\N	\N	Talk-Show
tt12200108	tvSeries	Your Hand in Mine	Your Hand in Mine	0	2009	2010	60	Drama
tt12200110	tvEpisode	Episode #1.13	Episode #1.13	0	1994	\N	\N	Talk-Show
tt12200112	tvEpisode	Episode #1.14	Episode #1.14	0	1994	\N	\N	Talk-Show
tt12200114	tvEpisode	Episode #1.343	Episode #1.343	0	2020	\N	\N	News
tt12200118	tvEpisode	Episode #1.15	Episode #1.15	0	1994	\N	\N	Talk-Show
tt12200120	tvEpisode	Beginning Of Samudra Manthan And Vishnu Took The Form Of Kurma	Beginning Of Samudra Manthan And Vishnu Took The Form Of Kurma	0	2000	\N	\N	Drama,Fantasy
tt12200122	tvEpisode	Episode #1.16	Episode #1.16	0	1994	\N	\N	Talk-Show
tt12200126	tvEpisode	Episode #1.17	Episode #1.17	0	1994	\N	\N	Talk-Show
tt12200128	tvSeries	Wilder Wilder Westen	Wilder Wilder Westen	0	2018	\N	44	Documentary,Reality-TV
tt12200130	tvEpisode	Episode #1.18	Episode #1.18	0	1994	\N	\N	Talk-Show
tt12200132	tvEpisode	Pilot	Pilot	0	2020	\N	60	Drama
tt12200136	tvEpisode	Bocas del Toro or Bust	Bocas del Toro or Bust	0	\N	\N	21	Reality-TV
tt12200140	tvEpisode	Episode #1.19	Episode #1.19	0	1994	\N	\N	Talk-Show
tt12200142	tvEpisode	Abondance de Biens Ne Nuit Pas	Abondance de Biens Ne Nuit Pas	0	2020	\N	53	Comedy,Crime,Drama
tt12200144	tvEpisode	Episode #1.20	Episode #1.20	0	1994	\N	\N	Talk-Show
tt12200146	tvEpisode	I Speak for Amy	I Speak for Amy	0	2019	\N	42	Crime
tt12200148	tvEpisode	Episode #1.21	Episode #1.21	0	1994	\N	\N	Talk-Show
tt12200150	tvEpisode	Episode #1.22	Episode #1.22	0	1994	\N	\N	Talk-Show
tt12200152	tvEpisode	Episode #1.23	Episode #1.23	0	1994	\N	\N	Talk-Show
tt12200158	tvEpisode	Episode #1.24	Episode #1.24	0	1994	\N	\N	Talk-Show
tt12200160	tvEpisode	Episode #1.25	Episode #1.25	0	1994	\N	\N	Talk-Show
tt12200162	tvEpisode	Episode #1.26	Episode #1.26	0	1994	\N	\N	Talk-Show
tt12200164	tvEpisode	Episode #1.27	Episode #1.27	0	1994	\N	\N	Talk-Show
tt12200166	tvEpisode	Episode #1.28	Episode #1.28	0	1994	\N	\N	Talk-Show
tt12200168	tvEpisode	Healthy Life in the Dominican Republic	Healthy Life in the Dominican Republic	0	\N	\N	\N	Reality-TV
tt12200170	tvEpisode	Vishnu Tricked The Asurs In Form Of Mohini	Vishnu Tricked The Asurs In Form Of Mohini	0	2000	\N	\N	Drama,Fantasy
tt12200172	tvEpisode	Episode #1.29	Episode #1.29	0	1994	\N	\N	Talk-Show
tt12200176	tvEpisode	Episode #1.1	Episode #1.1	0	2018	\N	\N	Documentary,Reality-TV
tt12200178	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Documentary,Reality-TV
tt12200180	tvEpisode	Episode #1.30	Episode #1.30	0	1994	\N	\N	Talk-Show
tt12200182	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Documentary,Reality-TV
tt12200184	tvEpisode	Episode #1.4	Episode #1.4	0	2018	\N	\N	Documentary,Reality-TV
tt12200186	tvEpisode	Episode #1.5	Episode #1.5	0	2018	\N	\N	Documentary,Reality-TV
tt12200188	tvEpisode	Episode #1.31	Episode #1.31	0	1995	\N	\N	Talk-Show
tt12200190	tvEpisode	Episode #1.6	Episode #1.6	0	2019	\N	\N	Documentary,Reality-TV
tt12200192	tvEpisode	Episode #1.7	Episode #1.7	0	2019	\N	\N	Documentary,Reality-TV
tt12200194	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Documentary,Reality-TV
tt12200196	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Documentary,Reality-TV
tt12200198	tvEpisode	Episode #1.32	Episode #1.32	0	1995	\N	\N	Talk-Show
tt12200200	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Documentary,Reality-TV
tt12200202	tvEpisode	Episode #1.33	Episode #1.33	0	1995	\N	\N	Talk-Show
tt12200204	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Documentary,Reality-TV
tt12200206	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Documentary,Reality-TV
tt12200210	tvEpisode	Episode #1.34	Episode #1.34	0	1995	\N	\N	Talk-Show
tt12200212	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Documentary,Reality-TV
tt12200214	tvEpisode	High Strangeness	High Strangeness	0	2020	\N	41	Horror,Mystery,Reality-TV
tt12200218	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Documentary,Reality-TV
tt12200220	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Documentary,Reality-TV
tt12200222	tvEpisode	Episode #1.35	Episode #1.35	0	1995	\N	\N	Talk-Show
tt12200226	tvEpisode	Episode #1.36	Episode #1.36	0	1995	\N	\N	Talk-Show
tt12200228	tvEpisode	Episode #1.37	Episode #1.37	0	1995	\N	\N	Talk-Show
tt12200230	tvEpisode	Wilder Wilder Westen XXL	Wilder Wilder Westen XXL	0	2019	\N	89	Documentary,Reality-TV
tt12200232	tvEpisode	Episode #6.3	Episode #6.3	0	2020	\N	59	Game-Show,Reality-TV
tt12200234	tvEpisode	Return to Island Living in the Dominican Republic	Return to Island Living in the Dominican Republic	0	\N	\N	\N	Reality-TV
tt12200238	tvSeries	Flashback	Flashback	0	1994	1996	\N	News,Talk-Show
tt12200240	tvEpisode	Mother-Daughter Hunt on Turks and Caicos	Mother-Daughter Hunt on Turks and Caicos	0	\N	\N	\N	Reality-TV
tt12200244	tvEpisode	Miten koronarajoituksia pitäisi purkaa?	Miten koronarajoituksia pitäisi purkaa?	0	2020	\N	39	Talk-Show
tt12200252	tvEpisode	Vaman Examines Bali	Vaman Examines Bali	0	2000	\N	\N	Drama,Fantasy
tt12200258	tvEpisode	Positive Vibes on Turks and Caicos	Positive Vibes on Turks and Caicos	0	\N	\N	\N	Reality-TV
tt12200262	tvEpisode	Birth Of Parshuram	Birth Of Parshuram	0	2000	\N	\N	Drama,Fantasy
tt12200266	tvEpisode	Episode #5.6	Episode #5.6	0	2020	\N	\N	Comedy,Talk-Show
tt12200270	tvEpisode	From the Big Apple to Aruba	From the Big Apple to Aruba	0	\N	\N	\N	Reality-TV
tt12200272	tvEpisode	Episode #5.7	Episode #5.7	0	2020	\N	\N	Comedy,Talk-Show
tt12200274	tvEpisode	PLAN 9 FROM OUTER SPACE - Edwood Trilogy Part 3	PLAN 9 FROM OUTER SPACE - Edwood Trilogy Part 3	0	2020	\N	\N	Comedy
tt12200276	tvEpisode	Episode #5.8	Episode #5.8	0	2020	\N	\N	Comedy,Talk-Show
tt12200286	tvSeries	E Se Fosse Consigo?	E Se Fosse Consigo?	0	2016	\N	\N	News,Talk-Show
tt12200288	tvEpisode	Parshuram Killed Sahastrabahu Arjun's Army	Parshuram Killed Sahastrabahu Arjun's Army	0	2000	\N	\N	Drama,Fantasy
tt12200290	tvEpisode	Exploring New Terrain on Aruba	Exploring New Terrain on Aruba	0	\N	\N	\N	Reality-TV
tt12200292	tvEpisode	Episode #2.5	Episode #2.5	0	2020	\N	44	Crime,Thriller
tt12200296	tvEpisode	Nian Ye Fan Cai Dan Yan Tao Hui	Nian Ye Fan Cai Dan Yan Tao Hui	0	2020	\N	58	Documentary
tt12200298	tvEpisode	Episode dated 24 April 2020	Episode dated 24 April 2020	0	2020	\N	210	News,Talk-Show
tt12200300	tvEpisode	Parshuram Becomes Student Of Mahadev	Parshuram Becomes Student Of Mahadev	0	2000	\N	\N	Drama,Fantasy
tt12200302	tvEpisode	Episode #2.6	Episode #2.6	0	2020	\N	\N	Crime,Thriller
tt12200304	tvEpisode	Episode #2.7	Episode #2.7	0	2020	\N	\N	Crime,Thriller
tt12200306	tvEpisode	Ram Becomes Parshuram	Ram Becomes Parshuram	0	2001	\N	\N	Drama,Fantasy
tt12200308	tvEpisode	Episode #2.8	Episode #2.8	0	2020	\N	\N	Crime,Thriller
tt12200316	tvEpisode	Parshuram Beheaded His Mother Renuka And Later Jamdagni Brought Her Back To Life	Parshuram Beheaded His Mother Renuka And Later Jamdagni Brought Her Back To Life	0	2001	\N	\N	Drama,Fantasy
tt12200324	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Crime
tt12200326	tvEpisode	La guerre de Sept ans, le 1er conflit mondial!	La guerre de Sept ans, le 1er conflit mondial!	0	2020	\N	\N	History
tt12200330	tvEpisode	HNLD et Actuel Moyen Âge #15: Tous au régime!	HNLD et Actuel Moyen Âge #15: Tous au régime!	0	2020	\N	\N	History
tt12200334	tvEpisode	Le juste de Gomorra	Le juste de Gomorra	0	2019	\N	6	Documentary
tt12200336	tvEpisode	Kabanata 2: Si Crisostomo Ibarra	Kabanata 2: Si Crisostomo Ibarra	0	2019	\N	3	\N
tt12200342	tvEpisode	La photographie sans appareil photo	La photographie sans appareil photo	0	2019	\N	6	Documentary
tt12200344	tvEpisode	Sahastra Arjun Killed Jamdagni	Sahastra Arjun Killed Jamdagni	0	2001	\N	\N	Drama,Fantasy
tt12200346	tvEpisode	Tätä koirasi oikeasti syö	Tätä koirasi oikeasti syö	0	2020	\N	28	Documentary
tt12200348	tvEpisode	Du sang sur les planches	Du sang sur les planches	0	2019	\N	5	Documentary
tt12200352	tvEpisode	Parshuram Killed Sahastra Arjun	Parshuram Killed Sahastra Arjun	0	2001	\N	\N	Drama,Fantasy
tt12200354	tvEpisode	Le couple	Le couple	0	2020	\N	\N	Talk-Show
tt12200356	tvEpisode	Hollywood: l'art de l'effacement	Hollywood: l'art de l'effacement	0	2019	\N	5	Documentary
tt12200358	tvEpisode	Episode #3.14	Episode #3.14	0	2020	\N	\N	Game-Show
tt12200360	tvEpisode	Episode dated 27 April 2020	Episode dated 27 April 2020	0	2020	\N	\N	Talk-Show
tt12200362	tvEpisode	Who Cares What Trump Says? - Taibbi on Decoupling Trump From Covid-19 Coverage	Who Cares What Trump Says? - Taibbi on Decoupling Trump From Covid-19 Coverage	0	2020	\N	\N	Talk-Show
tt12200364	tvEpisode	Episode dated 28 April 2020	Episode dated 28 April 2020	0	2020	\N	\N	Talk-Show
tt12200366	tvEpisode	Episode dated 29 April 2020	Episode dated 29 April 2020	0	2020	\N	\N	Talk-Show
tt12200368	tvEpisode	Episode dated 30 April 2020	Episode dated 30 April 2020	0	2020	\N	\N	Talk-Show
tt12200370	tvEpisode	Episode dated 27 April 2020	Episode dated 27 April 2020	0	2020	\N	\N	Comedy,Talk-Show
tt12200372	tvEpisode	John Law, l'agitateur qui a inspiré le "Fight Club"	John Law, l'agitateur qui a inspiré le "Fight Club"	0	2019	\N	6	Documentary
tt12200374	tvEpisode	Episode dated 28 April 2020	Episode dated 28 April 2020	0	2020	\N	\N	Comedy,Talk-Show
tt12200376	tvEpisode	Episode dated 30 April 2020	Episode dated 30 April 2020	0	2020	\N	\N	Comedy,Talk-Show
tt12200378	tvEpisode	Episode dated 29 April 2020	Episode dated 29 April 2020	0	2020	\N	\N	Comedy,Talk-Show
tt12200380	tvMovie	Fraud Festival	Fraud Festival	0	2021	\N	90	Comedy
tt12200382	tvEpisode	Hawaiian Snacks Taste-Test - Part 3 (I Can See Its Eyes Edition)	Hawaiian Snacks Taste-Test - Part 3 (I Can See Its Eyes Edition)	0	2020	\N	14	Documentary
tt12200384	tvEpisode	Zones Blanches	Zones Blanches	0	2019	\N	5	Documentary
tt12200388	tvEpisode	Pourquoi on applaudit au spectacle?	Pourquoi on applaudit au spectacle?	0	2019	\N	5	Documentary
tt12200390	tvEpisode	Passover	Passover	0	\N	\N	\N	Drama
tt12200396	tvEpisode	Anthropocène: Les artistes du vivant	Anthropocène: Les artistes du vivant	0	2019	\N	5	Documentary
tt12200400	tvEpisode	Pourquoi les chefs d'orchestre ont-ils une baguette?	Pourquoi les chefs d'orchestre ont-ils une baguette?	0	2019	\N	5	Documentary
tt12200402	tvEpisode	90° Un art renversant	90° Un art renversant	0	2019	\N	5	Documentary
tt12200406	tvEpisode	Vava Dudu: Le secret le mieux gardé de la mode	Vava Dudu: Le secret le mieux gardé de la mode	0	2019	\N	5	Documentary
tt12200408	tvEpisode	Vishnu Is Born As Ram	Vishnu Is Born As Ram	0	2001	\N	\N	Drama,Fantasy
tt12200410	tvEpisode	La fabrique des cauchemars	La fabrique des cauchemars	0	2019	\N	5	Documentary
tt12200414	tvEpisode	Le téton qui a créé Youtube	Le téton qui a créé Youtube	0	2019	\N	5	Documentary
tt12200416	tvEpisode	When Will This End?!	When Will This End?!	0	2020	\N	\N	Talk-Show
tt12200418	tvEpisode	Robert Horton vs. Ann B. Davis - day 2	Robert Horton vs. Ann B. Davis - day 2	0	1963	\N	\N	Game-Show
tt12200420	tvEpisode	Care Worker	Care Worker	0	2020	\N	29	Comedy
tt12200422	tvEpisode	The Question Adults Should Ask	The Question Adults Should Ask	0	2020	\N	\N	Talk-Show
tt12200424	tvEpisode	Où sont les femmes peintres de la Renaissance?	Où sont les femmes peintres de la Renaissance?	0	2019	\N	5	Documentary
tt12200426	tvEpisode	Pourquoi chantez-vous faux?	Pourquoi chantez-vous faux?	0	2019	\N	6	Documentary
tt12200428	tvEpisode	L'esprit Bauhaus en une photographie	L'esprit Bauhaus en une photographie	0	2019	\N	6	Documentary
tt12200430	tvEpisode	Robert Horton vs. Ann B. Davis - day 3	Robert Horton vs. Ann B. Davis - day 3	0	1963	\N	\N	Game-Show
tt12200432	tvEpisode	Viollet-Le-Duc, l'homme qui voulait rénover le Mont-Blanc	Viollet-Le-Duc, l'homme qui voulait rénover le Mont-Blanc	0	2019	\N	4	Documentary
tt12200434	tvEpisode	Brecht Evens, la BD sans cases ni bulles	Brecht Evens, la BD sans cases ni bulles	0	2019	\N	6	Documentary
tt12200436	tvEpisode	Robert Horton vs. Ann B. Davis - day 4	Robert Horton vs. Ann B. Davis - day 4	0	1963	\N	\N	Game-Show
tt12200438	tvEpisode	Mais qui est donc MacGuffin?	Mais qui est donc MacGuffin?	0	2019	\N	5	Documentary
tt12200440	tvEpisode	La Joconde ne vous suit pas du regard	La Joconde ne vous suit pas du regard	0	2019	\N	4	Documentary
tt12200442	tvEpisode	Pourquoi les métalleux ont-ils des cheveux longs?	Pourquoi les métalleux ont-ils des cheveux longs?	0	2019	\N	5	Documentary
tt12200446	tvEpisode	La robe qui fait se retourner Goethe dans sa tombe	La robe qui fait se retourner Goethe dans sa tombe	0	2019	\N	5	Documentary
tt12200452	tvEpisode	Les futures épidémies que nous vivrons	Les futures épidémies que nous vivrons	0	2020	\N	\N	Documentary
tt12200454	tvEpisode	Pornographisme: Les lettres enlèvent le O	Pornographisme: Les lettres enlèvent le O	0	2019	\N	5	Documentary
tt12200456	tvEpisode	L'art de transformer la merde en or	L'art de transformer la merde en or	0	2019	\N	5	Documentary
tt12200458	tvEpisode	La femme qui a façonné l'image du punk	La femme qui a façonné l'image du punk	0	2019	\N	5	Documentary
tt12200460	tvEpisode	Holmes, le père de la maison des horreurs	Holmes, le père de la maison des horreurs	0	2019	\N	5	Documentary
tt12200464	tvEpisode	Il était une fois Keith Haring dans des toilettes	Il était une fois Keith Haring dans des toilettes	0	2019	\N	5	Documentary
tt12200470	tvEpisode	Vous sur les toiles, où sont vos poils?	Vous sur les toiles, où sont vos poils?	0	2019	\N	5	Documentary
tt12200472	tvEpisode	Tout New York sur 1 mile	Tout New York sur 1 mile	0	2019	\N	5	Documentary
tt12200476	tvMovie	The Undiscovered Kenneth Williams	The Undiscovered Kenneth Williams	0	2018	\N	44	Biography,Documentary
tt12200478	tvEpisode	Louis Nye vs. Pat Carroll - day 2	Louis Nye vs. Pat Carroll - day 2	0	1963	\N	\N	Game-Show
tt12200482	tvEpisode	Louis Nye vs. Pat Carroll - day 3	Louis Nye vs. Pat Carroll - day 3	0	1963	\N	\N	Game-Show
tt12200484	tvEpisode	Point sur le CoronaVirus avec Etienne Simon-Lorière	Point sur le CoronaVirus avec Etienne Simon-Lorière	0	2020	\N	\N	Talk-Show
tt12200486	tvEpisode	Beautiful Eyes	Beautiful Eyes	0	2020	\N	60	Drama
tt12200488	tvEpisode	Louis Nye vs. Pat Carroll - day 4	Louis Nye vs. Pat Carroll - day 4	0	1963	\N	\N	Game-Show
tt12200490	tvEpisode	Louis Nye vs. Pat Carroll - day 5	Louis Nye vs. Pat Carroll - day 5	0	1963	\N	\N	Game-Show
tt12200496	tvEpisode	La mif	La mif	0	2020	\N	22	Drama,Romance
tt12200498	tvEpisode	Tian Quan Jiao Yi	Tian Quan Jiao Yi	0	2020	\N	32	Documentary
tt12200502	tvEpisode	Episode dated 12 July 1972	Episode dated 12 July 1972	0	1972	\N	\N	Comedy,Music
tt12200506	tvEpisode	Episode #21.7	Episode #21.7	0	1989	\N	\N	Drama,Romance
tt12200508	tvEpisode	Episode #1.3	Episode #1.3	0	2020	\N	\N	Reality-TV
tt12200510	tvEpisode	Episode #1.4	Episode #1.4	0	2020	\N	\N	Reality-TV
tt12200512	tvEpisode	Episode #1.6	Episode #1.6	0	2020	\N	\N	Reality-TV
tt12200514	tvEpisode	Episode #1.5	Episode #1.5	0	2020	\N	\N	Reality-TV
tt12200516	tvEpisode	Episode #1.65	Episode #1.65	0	2020	\N	60	News,Talk-Show
tt12200518	tvEpisode	Any Other Day	Any Other Day	0	2019	\N	42	Crime
tt12200520	tvEpisode	Kabanata 3: Ang Hapunan	Kabanata 3: Ang Hapunan	0	2019	\N	6	\N
tt12200524	tvEpisode	The Inconvenient Friend	The Inconvenient Friend	0	2017	\N	\N	Animation
tt12200526	tvEpisode	Na baía de Cádiz	Na baía de Cádiz	0	2017	\N	\N	History
tt12200528	tvEpisode	Facial Harmonization	Facial Harmonization	0	2020	\N	\N	Animation,Comedy
tt12200530	tvEpisode	No País Vasco	No País Vasco	0	2017	\N	\N	History
tt12200532	tvEpisode	En Madrid	En Madrid	0	2017	\N	\N	History
tt12200534	tvEpisode	Kunstfälscher Wolfgang Beltracchi	Kunstfälscher Wolfgang Beltracchi	0	2020	\N	\N	\N
tt12200536	tvEpisode	En Valencia	En Valencia	0	2017	\N	\N	History
tt12200538	tvEpisode	En Sevilla	En Sevilla	0	2017	\N	\N	History
tt12200540	tvEpisode	En Tenerife	En Tenerife	0	2017	\N	\N	History
tt12200542	tvEpisode	En Toledo	En Toledo	0	2017	\N	\N	History
tt12200544	tvEpisode	Palma de Mallorca	Palma de Mallorca	0	2017	\N	\N	History
tt12200546	tvEpisode	Grab and Go!	Grab and Go!	0	2020	\N	\N	Reality-TV
tt12200548	tvEpisode	Xixón	Xixón	0	2017	\N	\N	History
tt12200550	tvEpisode	Salamanca	Salamanca	0	2017	\N	\N	History
tt12200552	tvEpisode	Madrid	Madrid	0	2017	\N	\N	History
tt12200554	tvEpisode	Cantabria	Cantabria	0	2017	\N	\N	History
tt12200558	tvEpisode	Costa Brava	Costa Brava	0	2017	\N	\N	History
tt12200560	tvEpisode	Murcia	Murcia	0	2017	\N	\N	History
tt12200564	tvEpisode	Pamplona	Pamplona	0	2018	\N	\N	History
tt12200566	tvEpisode	Lanzarote	Lanzarote	0	2018	\N	\N	History
tt12200568	tvEpisode	Zaragoza	Zaragoza	0	2018	\N	\N	History
tt12200570	tvEpisode	UCL 2004/05 - Round of 16: AC Milan vs Manchester United	UCL 2004/05 - Round of 16: AC Milan vs Manchester United	0	2005	\N	93	Sport
tt12200572	tvEpisode	Ceuta	Ceuta	0	2018	\N	\N	History
tt12200574	tvEpisode	Menorca	Menorca	0	2018	\N	\N	History
tt12200576	tvEpisode	Vilas de Navarra	Vilas de Navarra	0	2018	\N	\N	History
tt12200578	tvEpisode	Granada	Granada	0	2019	\N	\N	History
tt12200580	tvEpisode	O Bierzo	O Bierzo	0	2019	\N	\N	History
tt12200584	tvEpisode	Bilbao	Bilbao	0	2019	\N	\N	History
tt12200586	tvEpisode	Málaga	Málaga	0	2019	\N	\N	History
tt12200590	tvEpisode	Oviedo	Oviedo	0	2019	\N	\N	History
tt12200592	tvEpisode	Burgos	Burgos	0	2019	\N	\N	History
tt12200594	tvEpisode	Dated 8 October 1985	Dated 8 October 1985	0	1985	\N	120	News,Talk-Show
tt12200596	tvEpisode	Naina Gets Emotional	Naina Gets Emotional	0	2018	\N	\N	Drama,Romance
tt12200598	tvEpisode	Pat Carroll vs. Gary Lockwood - day 3	Pat Carroll vs. Gary Lockwood - day 3	0	1964	\N	\N	Game-Show
tt12200606	tvEpisode	Twenty Twenty: April	Twenty Twenty: April	0	2020	\N	\N	Documentary
tt12200608	tvEpisode	Pat Carroll vs. Gary Lockwood - day 5	Pat Carroll vs. Gary Lockwood - day 5	0	1964	\N	\N	Game-Show
tt12200612	tvEpisode	Dated 24 October 1985	Dated 24 October 1985	0	1985	\N	120	News,Talk-Show
tt12200616	tvEpisode	¿Cuántos Malvaviscos Puede Comer un Unboxer Antes de Reventar?	¿Cuántos Malvaviscos Puede Comer un Unboxer Antes de Reventar?	0	2019	\N	\N	Reality-TV
tt12200622	tvEpisode	Ep 4: H.R. Cole	Ep 4: H.R. Cole	0	2020	\N	\N	Talk-Show
tt12200624	tvEpisode	Episode #1.4691	Episode #1.4691	0	1981	\N	\N	Crime,Drama,Romance
tt12200626	tvEpisode	¡Unboxer a la Vinagreta!	¡Unboxer a la Vinagreta!	0	2019	\N	\N	Reality-TV
tt12200628	tvEpisode	Grand Entry	Grand Entry	0	2018	\N	\N	Drama,Romance
tt12200630	tvEpisode	Letia Solomon	Letia Solomon	0	2020	\N	\N	Talk-Show
tt12200634	tvEpisode	Evil in the Attic, Hell Breaks Loose and Help Me	Evil in the Attic, Hell Breaks Loose and Help Me	0	2020	\N	\N	Horror,Reality-TV
tt12200636	tvEpisode	¡Luchamos Contra un Tiburón y un Estilista!	¡Luchamos Contra un Tiburón y un Estilista!	0	2019	\N	\N	Reality-TV
tt12200640	tvSeries	Dark Territory	Dark Territory	0	2020	\N	50	Reality-TV
