tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt11462044	tvEpisode	Episode #1.2632	Episode #1.2632	0	2019	\N	\N	Drama
tt11462046	tvEpisode	Episode #1.2633	Episode #1.2633	0	2019	\N	\N	Drama
tt11462048	tvEpisode	Episode #1.2634	Episode #1.2634	0	2019	\N	\N	Drama
tt11462050	tvEpisode	Episode #1.2635	Episode #1.2635	0	2019	\N	\N	Drama
tt11462052	tvEpisode	Episode #1.2637	Episode #1.2637	0	2019	\N	\N	Drama
tt11462054	tvEpisode	Episode #1.2636	Episode #1.2636	0	2019	\N	\N	Drama
tt11462056	tvEpisode	Episode #1.2639	Episode #1.2639	0	2019	\N	\N	Drama
tt11462058	tvEpisode	Episode #1.2638	Episode #1.2638	0	2019	\N	\N	Drama
tt11462060	tvEpisode	Episode #1.2640	Episode #1.2640	0	2019	\N	\N	Drama
tt11462062	tvEpisode	Episode #1.2642	Episode #1.2642	0	2019	\N	\N	Drama
tt11462064	tvEpisode	Episode #1.2641	Episode #1.2641	0	2019	\N	\N	Drama
tt11462066	tvEpisode	Episode #1.2643	Episode #1.2643	0	2019	\N	\N	Drama
tt11462068	tvEpisode	Episode #1.2644	Episode #1.2644	0	2019	\N	\N	Drama
tt11462070	tvMovie	Footprints of a Pilgrim	Footprints of a Pilgrim	0	2016	\N	25	Biography,Documentary,Family
tt11462072	tvEpisode	Episode #1.2647	Episode #1.2647	0	2019	\N	\N	Drama
tt11462074	tvEpisode	Episode #1.2645	Episode #1.2645	0	2019	\N	\N	Drama
tt11462076	tvEpisode	Episode #1.2646	Episode #1.2646	0	2019	\N	\N	Drama
tt11462078	tvEpisode	Episode #1.2648	Episode #1.2648	0	2019	\N	\N	Drama
tt11462080	tvEpisode	Episode #1.2649	Episode #1.2649	0	2019	\N	\N	Drama
tt11462082	tvEpisode	Episode #1.2650	Episode #1.2650	0	2019	\N	\N	Drama
tt11462084	tvEpisode	Episode #1.2651	Episode #1.2651	0	2019	\N	\N	Drama
tt11462086	tvEpisode	Episode #1.2653	Episode #1.2653	0	2019	\N	\N	Drama
tt11462088	tvEpisode	Episode #1.2652	Episode #1.2652	0	2019	\N	\N	Drama
tt11462090	tvEpisode	Episode #1.2654	Episode #1.2654	0	2019	\N	\N	Drama
tt11462092	tvEpisode	Episode #1.2655	Episode #1.2655	0	2019	\N	\N	Drama
tt11462094	tvEpisode	Episode #1.2656	Episode #1.2656	0	2019	\N	\N	Drama
tt11462096	tvEpisode	ASAP Natin To - FPJs Ang Probinsyano 4th Anniversary	ASAP Natin To - FPJs Ang Probinsyano 4th Anniversary	0	2019	\N	\N	Music,Musical
tt11462098	tvEpisode	Episode #1.2658	Episode #1.2658	0	2019	\N	\N	Drama
tt11462100	tvEpisode	Episode #1.2657	Episode #1.2657	0	2019	\N	\N	Drama
tt11462102	tvEpisode	Episode #1.2659	Episode #1.2659	0	2019	\N	\N	Drama
tt11462104	tvEpisode	Episode #1.2660	Episode #1.2660	0	2019	\N	\N	Drama
tt11462106	tvEpisode	1422	1422	0	2010	\N	\N	Comedy,Drama,Romance
tt11462108	tvEpisode	Reunion Show	Reunion Show	0	2018	\N	\N	Animation,Comedy,Short
tt11462110	tvEpisode	Episode #1.3981	Episode #1.3981	0	\N	\N	22	Drama,Romance
tt11462112	tvEpisode	Episode #1.3982	Episode #1.3982	0	\N	\N	22	Drama,Romance
tt11462114	tvEpisode	Episode #1.3984	Episode #1.3984	0	\N	\N	22	Drama,Romance
tt11462116	tvEpisode	Episode #1.3983	Episode #1.3983	0	\N	\N	22	Drama,Romance
tt11462118	tvEpisode	1423	1423	0	2010	\N	\N	Comedy,Drama,Romance
tt11462120	tvEpisode	Episode #1.3986	Episode #1.3986	0	\N	\N	22	Drama,Romance
tt11462122	tvEpisode	Episode #1.3985	Episode #1.3985	0	\N	\N	22	Drama,Romance
tt11462124	tvEpisode	Episode #1.3987	Episode #1.3987	0	\N	\N	22	Drama,Romance
tt11462126	tvEpisode	Episode #1.3988	Episode #1.3988	0	\N	\N	22	Drama,Romance
tt11462128	tvEpisode	Episode #1.3989	Episode #1.3989	0	\N	\N	22	Drama,Romance
tt11462130	tvEpisode	Episode #1.3990	Episode #1.3990	0	\N	\N	22	Drama,Romance
tt11462132	tvEpisode	Episode #1.3991	Episode #1.3991	0	\N	\N	22	Drama,Romance
tt11462134	tvEpisode	Star Wars: The Rise of Skywalker	Star Wars: The Rise of Skywalker	0	2019	\N	9	Talk-Show
tt11462136	tvEpisode	Episode #1.3992	Episode #1.3992	0	\N	\N	22	Drama,Romance
tt11462138	tvEpisode	Episode #1.3993	Episode #1.3993	0	\N	\N	22	Drama,Romance
tt11462140	tvEpisode	Episode dated 18 December 2019	Episode dated 18 December 2019	0	2019	\N	\N	Documentary,News,Talk-Show
tt11462142	tvEpisode	Episode #1.3995	Episode #1.3995	0	\N	\N	22	Drama,Romance
tt11462144	tvEpisode	Episode #1.3994	Episode #1.3994	0	\N	\N	22	Drama,Romance
tt11462146	tvEpisode	Episode #1.3996	Episode #1.3996	0	\N	\N	22	Drama,Romance
tt11462148	tvEpisode	Episode #1.3997	Episode #1.3997	0	\N	\N	22	Drama,Romance
tt11462150	tvEpisode	Episode #1.3998	Episode #1.3998	0	\N	\N	22	Drama,Romance
tt11462152	tvEpisode	Episode #1.3999	Episode #1.3999	0	\N	\N	22	Drama,Romance
tt11462154	tvEpisode	Episode dated 13 December 2019	Episode dated 13 December 2019	0	2019	\N	\N	Music,News,Talk-Show
tt11462156	tvEpisode	Episode #1.4470	Episode #1.4470	0	\N	\N	22	Drama,Romance
tt11462158	tvEpisode	Episode #1.4471	Episode #1.4471	0	\N	\N	22	Drama,Romance
tt11462162	tvEpisode	Episode #1.4472	Episode #1.4472	0	\N	\N	22	Drama,Romance
tt11462164	tvEpisode	Episode #1.4474	Episode #1.4474	0	\N	\N	22	Drama,Romance
tt11462166	tvEpisode	Episode #1.4473	Episode #1.4473	0	\N	\N	22	Drama,Romance
tt11462168	tvEpisode	Episode #1.4475	Episode #1.4475	0	\N	\N	22	Drama,Romance
tt11462170	tvEpisode	Episode #1.4476	Episode #1.4476	0	\N	\N	22	Drama,Romance
tt11462172	tvEpisode	Episode #1.4477	Episode #1.4477	0	\N	\N	22	Drama,Romance
tt11462174	tvEpisode	Episode #1.4479	Episode #1.4479	0	\N	\N	22	Drama,Romance
tt11462176	tvEpisode	Episode #1.4478	Episode #1.4478	0	\N	\N	22	Drama,Romance
tt11462178	tvEpisode	Episode #1.4480	Episode #1.4480	0	\N	\N	22	Drama,Romance
tt11462180	tvEpisode	Episode dated 14 December 2019	Episode dated 14 December 2019	0	2019	\N	\N	Music,News,Talk-Show
tt11462184	tvEpisode	1424	1424	0	2010	\N	\N	Comedy,Drama,Romance
tt11462186	tvEpisode	Episode #1.4523	Episode #1.4523	0	\N	\N	\N	Drama,Romance
tt11462188	tvEpisode	Episode #1.4524	Episode #1.4524	0	\N	\N	\N	Drama,Romance
tt11462190	tvEpisode	Episode #1.4525	Episode #1.4525	0	\N	\N	\N	Drama,Romance
tt11462194	tvEpisode	Episode #1.4526	Episode #1.4526	0	\N	\N	\N	Drama,Romance
tt11462196	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Drama
tt11462198	tvEpisode	Episode dated 18 November 2019	Episode dated 18 November 2019	0	2019	\N	25	Game-Show
tt11462200	tvEpisode	Episode #1.4527	Episode #1.4527	0	\N	\N	\N	Drama,Romance
tt11462202	tvEpisode	Episode #1.4528	Episode #1.4528	0	\N	\N	\N	Drama,Romance
tt11462204	tvEpisode	Episode #1.4529	Episode #1.4529	0	\N	\N	\N	Drama,Romance
tt11462206	tvEpisode	Episode #1.4531	Episode #1.4531	0	\N	\N	\N	Drama,Romance
tt11462208	tvEpisode	Episode #1.4530	Episode #1.4530	0	\N	\N	\N	Drama,Romance
tt11462210	tvEpisode	Episode #1.4532	Episode #1.4532	0	\N	\N	\N	Drama,Romance
tt11462212	tvEpisode	Episode #1.4533	Episode #1.4533	0	\N	\N	\N	Drama,Romance
tt11462214	tvEpisode	Episode #1.4534	Episode #1.4534	0	\N	\N	\N	Drama,Romance
tt11462216	tvEpisode	Episode #1.4535	Episode #1.4535	0	\N	\N	\N	Drama,Romance
tt11462218	tvEpisode	Meles Zenawi: The Man Who Gave Back	Meles Zenawi: The Man Who Gave Back	0	2013	\N	\N	Documentary,News
tt11462220	tvEpisode	Episode #1.4536	Episode #1.4536	0	\N	\N	\N	Drama,Romance
tt11462224	tvEpisode	Episode #1.4537	Episode #1.4537	0	\N	\N	\N	Drama,Romance
tt11462226	tvEpisode	Episode #1.4538	Episode #1.4538	0	\N	\N	\N	Drama,Romance
tt11462228	tvEpisode	Episode #1.4539	Episode #1.4539	0	\N	\N	\N	Drama,Romance
tt11462230	tvEpisode	Episode #1.4540	Episode #1.4540	0	\N	\N	\N	Drama,Romance
tt11462234	tvEpisode	Episode #1.4541	Episode #1.4541	0	\N	\N	\N	Drama,Romance
tt11462236	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Romance
tt11462238	tvEpisode	Episode dated 17 December 2019	Episode dated 17 December 2019	0	2019	\N	\N	News,Talk-Show
tt11462242	tvEpisode	1427	1427	0	2010	\N	\N	Comedy,Drama,Romance
tt11462244	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Romance
tt11462246	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Romance
tt11462248	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Romance
tt11462250	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Romance
tt11462252	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Romance
tt11462254	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Romance
tt11462256	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Romance
tt11462258	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Romance
tt11462260	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Romance
tt11462262	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Romance
tt11462264	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Romance
tt11462266	tvEpisode	Shark	Shark	0	2015	\N	\N	Animation,Comedy
tt11462268	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Romance
tt11462270	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Romance
tt11462272	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Romance
tt11462274	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Romance
tt11462276	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Romance
tt11462278	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Romance
tt11462280	tvEpisode	Pat Nebo: Africa's Best Art Director	Pat Nebo: Africa's Best Art Director	0	2013	\N	\N	Documentary,News
tt11462282	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Romance
tt11462284	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Romance
tt11462288	tvEpisode	4000 Subscribers	4000 Subscribers	0	2015	\N	\N	Animation,Comedy
tt11462290	tvEpisode	Episode #1.241	Episode #1.241	0	\N	\N	\N	Family
tt11462292	tvEpisode	Episode dated 19 November 2019	Episode dated 19 November 2019	0	2019	\N	25	Game-Show
tt11462294	tvEpisode	Episode 301	Episode 301	0	2014	\N	29	Documentary
tt11462298	tvEpisode	Episode #1.242	Episode #1.242	0	\N	\N	\N	Family
tt11462300	tvEpisode	Episode #1.243	Episode #1.243	0	\N	\N	\N	Family
tt11462302	tvEpisode	Episode #1.244	Episode #1.244	0	\N	\N	\N	Family
tt11462304	tvEpisode	Episode #1.245	Episode #1.245	0	\N	\N	\N	Family
tt11462306	tvEpisode	T-Shirt	T-Shirt	0	2015	\N	\N	Animation,Comedy
tt11462308	tvEpisode	Episode #1.247	Episode #1.247	0	\N	\N	\N	Family
tt11462310	tvEpisode	Episode #1.246	Episode #1.246	0	\N	\N	\N	Family
tt11462312	tvEpisode	Episode dated 4 December 2019	Episode dated 4 December 2019	0	2019	\N	\N	News,Talk-Show
tt11462314	tvEpisode	Episode #1.249	Episode #1.249	0	\N	\N	\N	Family
tt11462316	tvEpisode	Episode #1.248	Episode #1.248	0	\N	\N	\N	Family
tt11462318	tvEpisode	Episode #1.250	Episode #1.250	0	\N	\N	\N	Family
tt11462320	tvEpisode	Episode #1.251	Episode #1.251	0	\N	\N	\N	Family
tt11462322	tvEpisode	Episode #1.252	Episode #1.252	0	\N	\N	\N	Family
tt11462324	tvEpisode	Episode #1.253	Episode #1.253	0	\N	\N	\N	Family
tt11462326	tvEpisode	Episode #1.254	Episode #1.254	0	\N	\N	\N	Family
tt11462328	tvEpisode	Episode #1.255	Episode #1.255	0	\N	\N	\N	Family
tt11462330	tvEpisode	T-Shirt 2	T-Shirt 2	0	2015	\N	\N	Animation,Comedy
tt11462334	tvEpisode	Episode #1.257	Episode #1.257	0	\N	\N	\N	Family
tt11462336	tvEpisode	Episode #1.259	Episode #1.259	0	\N	\N	\N	Family
tt11462338	tvEpisode	Episode #1.258	Episode #1.258	0	\N	\N	\N	Family
tt11462340	tvEpisode	Episode #1.256	Episode #1.256	0	\N	\N	\N	Family
tt11462342	tvEpisode	Episode #1.260	Episode #1.260	0	\N	\N	\N	Family
tt11462344	tvEpisode	Teacher	Teacher	0	2015	\N	\N	Animation,Comedy
tt11462346	tvEpisode	1428	1428	0	2010	\N	\N	Comedy,Drama,Romance
tt11462348	tvEpisode	Episode #1.701	Episode #1.701	0	\N	\N	\N	Comedy,Family
tt11462354	tvEpisode	Crimis	Crimis	0	2015	\N	\N	Animation,Comedy
tt11462356	tvEpisode	Episode #1.702	Episode #1.702	0	\N	\N	\N	Comedy,Family
tt11462358	tvEpisode	Episode #1.703	Episode #1.703	0	\N	\N	\N	Comedy,Family
tt11462360	tvEpisode	Episode #1.704	Episode #1.704	0	\N	\N	\N	Comedy,Family
tt11462362	tvEpisode	Episode #1.706	Episode #1.706	0	\N	\N	\N	Comedy,Family
tt11462364	tvEpisode	Episode #1.705	Episode #1.705	0	\N	\N	\N	Comedy,Family
tt11462366	tvEpisode	Episode #1.708	Episode #1.708	0	\N	\N	\N	Comedy,Family
tt11462368	tvEpisode	Episode #1.707	Episode #1.707	0	\N	\N	\N	Comedy,Family
tt11462370	tvEpisode	Episode #1.709	Episode #1.709	0	\N	\N	\N	Comedy,Family
tt11462372	tvEpisode	P.I. 2 Part 1	P.I. 2 Part 1	0	2015	\N	\N	Animation,Comedy
tt11462374	tvEpisode	Episode #1.710	Episode #1.710	0	\N	\N	\N	Comedy,Family
tt11462378	tvEpisode	Episode #1.711	Episode #1.711	0	\N	\N	\N	Comedy,Family
tt11462382	tvEpisode	Episode #1.712	Episode #1.712	0	\N	\N	\N	Comedy,Family
tt11462384	tvEpisode	Episode #1.713	Episode #1.713	0	\N	\N	\N	Comedy,Family
tt11462386	tvEpisode	Episode 302	Episode 302	0	2014	\N	27	Documentary
tt11462388	tvEpisode	Episode #1.714	Episode #1.714	0	\N	\N	\N	Comedy,Family
tt11462390	tvEpisode	P.I. 2 Part 2 X Quincy M.E.	P.I. 2 Part 2 X Quincy M.E.	0	2016	\N	\N	Animation,Comedy
tt11462392	tvEpisode	Episode #1.717	Episode #1.717	0	\N	\N	\N	Comedy,Family
tt11462394	tvEpisode	Episode #1.716	Episode #1.716	0	\N	\N	\N	Comedy,Family
tt11462396	tvEpisode	Episode #1.715	Episode #1.715	0	\N	\N	\N	Comedy,Family
tt11462398	tvEpisode	15. Bolum	15. Bolum	0	2019	\N	\N	Drama
tt11462400	tvEpisode	Episode #1.718	Episode #1.718	0	\N	\N	\N	Comedy,Family
tt11462402	tvEpisode	Episode #1.719	Episode #1.719	0	\N	\N	\N	Comedy,Family
tt11462404	tvEpisode	Episode #1.720	Episode #1.720	0	\N	\N	\N	Comedy,Family
tt11462406	tvEpisode	Episode #1.861	Episode #1.861	0	\N	\N	\N	Comedy,Family
tt11462408	tvEpisode	1429	1429	0	2010	\N	\N	Comedy,Drama,Romance
tt11462412	tvEpisode	Episode #1.862	Episode #1.862	0	\N	\N	\N	Comedy,Family
tt11462414	tvEpisode	Disguise	Disguise	0	2016	\N	\N	Animation,Comedy
tt11462416	tvEpisode	Episode #1.863	Episode #1.863	0	\N	\N	\N	Comedy,Family
tt11462420	tvEpisode	Episode #1.865	Episode #1.865	0	\N	\N	\N	Comedy,Family
tt11462422	tvEpisode	Episode #1.864	Episode #1.864	0	\N	\N	\N	Comedy,Family
tt11462424	tvEpisode	Episode #1.866	Episode #1.866	0	\N	\N	\N	Comedy,Family
tt11462426	tvEpisode	Episode #1.867	Episode #1.867	0	\N	\N	\N	Comedy,Family
tt11462428	tvEpisode	Episode #1.868	Episode #1.868	0	\N	\N	\N	Comedy,Family
tt11462430	tvEpisode	Episode #1.869	Episode #1.869	0	\N	\N	\N	Comedy,Family
tt11462432	tvEpisode	Finale	Finale	0	2016	\N	\N	Animation,Comedy
tt11462434	tvEpisode	Episode #1.870	Episode #1.870	0	\N	\N	\N	Comedy,Family
tt11462436	tvEpisode	Episode #1.871	Episode #1.871	0	\N	\N	\N	Comedy,Family
tt11462438	tvEpisode	Episode #1.873	Episode #1.873	0	\N	\N	\N	Comedy,Family
tt11462440	tvEpisode	Episode #1.872	Episode #1.872	0	\N	\N	\N	Comedy,Family
tt11462442	tvEpisode	Episode #1.874	Episode #1.874	0	\N	\N	\N	Comedy,Family
tt11462444	tvEpisode	Episode #1.875	Episode #1.875	0	\N	\N	\N	Comedy,Family
tt11462446	tvEpisode	Episode #1.876	Episode #1.876	0	\N	\N	\N	Comedy,Family
tt11462448	tvEpisode	Episode #1.878	Episode #1.878	0	\N	\N	\N	Comedy,Family
tt11462450	tvEpisode	Episode #1.877	Episode #1.877	0	\N	\N	\N	Comedy,Family
tt11462452	tvEpisode	Episode #1.879	Episode #1.879	0	\N	\N	\N	Comedy,Family
tt11462456	tvEpisode	Episode #1.880	Episode #1.880	0	\N	\N	\N	Comedy,Family
tt11462458	tvEpisode	Episode #1.761	Episode #1.761	0	1971	\N	\N	Family
tt11462462	tvEpisode	Episode 3	Episode 3	0	2020	\N	57	Crime,Documentary,History
tt11462464	tvEpisode	1431	1431	0	2010	\N	\N	Comedy,Drama,Romance
tt11462466	tvEpisode	Episode #1.762	Episode #1.762	0	1971	\N	\N	Family
tt11462468	tvEpisode	Episode #1.764	Episode #1.764	0	1971	\N	\N	Family
tt11462470	tvEpisode	Episode #1.763	Episode #1.763	0	1971	\N	\N	Family
tt11462476	tvEpisode	Episode 5	Episode 5	0	2020	\N	57	Crime,Documentary,History
tt11462482	tvMovie	Soy Cámara #48. Universitas	Soy Cámara #48. Universitas	0	2015	\N	27	Documentary
tt11462484	tvEpisode	Episode #1.766	Episode #1.766	0	1971	\N	\N	Family
tt11462486	tvEpisode	Episode #1.765	Episode #1.765	0	1971	\N	\N	Family
tt11462488	tvEpisode	Episode #1.767	Episode #1.767	0	1971	\N	\N	Family
tt11462490	tvEpisode	Francesco	Francesco	0	\N	\N	\N	Adventure,Animation,Drama
tt11462492	tvEpisode	Episode #1.769	Episode #1.769	0	1971	\N	\N	Family
tt11462494	tvEpisode	Episode #1.768	Episode #1.768	0	1971	\N	\N	Family
tt11462498	tvEpisode	Episode #1.770	Episode #1.770	0	1971	\N	\N	Family
tt11462500	tvEpisode	Episode #1.771	Episode #1.771	0	1971	\N	\N	Family
tt11462502	tvEpisode	Episode #1.772	Episode #1.772	0	1971	\N	\N	Family
tt11462504	tvEpisode	Episode #1.774	Episode #1.774	0	1971	\N	\N	Family
tt11462506	tvEpisode	Episode #1.773	Episode #1.773	0	1971	\N	\N	Family
tt11462508	tvEpisode	Episode dated 4 November 1969	Episode dated 4 November 1969	0	1969	\N	\N	Family
tt11462510	tvEpisode	Episode #1.775	Episode #1.775	0	1971	\N	\N	Family
tt11462512	tvEpisode	Episode #1.776	Episode #1.776	0	1971	\N	\N	Family
tt11462514	tvEpisode	Episode #1.777	Episode #1.777	0	1971	\N	\N	Family
tt11462516	tvEpisode	Episode #1.778	Episode #1.778	0	1971	\N	\N	Family
tt11462518	tvEpisode	Episode #1.779	Episode #1.779	0	1971	\N	\N	Family
tt11462520	tvEpisode	Episode #1.780	Episode #1.780	0	1971	\N	\N	Family
tt11462522	tvEpisode	Episode #1.961	Episode #1.961	0	1972	\N	\N	Family
tt11462524	tvEpisode	Episode #1.962	Episode #1.962	0	1972	\N	\N	Family
tt11462528	tvEpisode	Episode #1.963	Episode #1.963	0	1972	\N	\N	Family
tt11462530	tvEpisode	Episode #1.964	Episode #1.964	0	1972	\N	\N	Family
tt11462532	tvEpisode	Episode #1.966	Episode #1.966	0	1972	\N	\N	Family
tt11462534	tvEpisode	Episode #1.965	Episode #1.965	0	1972	\N	\N	Family
tt11462536	tvEpisode	The Watch	The Watch	0	\N	\N	\N	Adventure,Animation,Drama
tt11462538	tvEpisode	Episode #1.967	Episode #1.967	0	1972	\N	\N	Family
tt11462540	tvEpisode	Episode 303	Episode 303	0	2014	\N	30	Documentary
tt11462542	tvEpisode	Episode #15.66	Episode #15.66	0	2019	\N	\N	Adventure,Drama,Romance
tt11462544	tvEpisode	Episode #1.968	Episode #1.968	0	1972	\N	\N	Family
tt11462546	tvEpisode	What About Dak?	What About Dak?	0	2019	\N	150	Sport,Talk-Show
tt11462548	tvEpisode	Episode #1.969	Episode #1.969	0	1972	\N	\N	Family
tt11462550	tvEpisode	Episode #1.970	Episode #1.970	0	1972	\N	\N	Family
tt11462552	tvEpisode	Episode #1.971	Episode #1.971	0	1972	\N	\N	Family
tt11462554	tvEpisode	Episode #1.972	Episode #1.972	0	1972	\N	\N	Family
tt11462556	tvEpisode	Episode #1.974	Episode #1.974	0	1972	\N	\N	Family
tt11462558	tvEpisode	Episode #1.973	Episode #1.973	0	1972	\N	\N	Family
tt11462560	tvEpisode	1432	1432	0	2010	\N	\N	Comedy,Drama,Romance
tt11462562	tvEpisode	Episode #1.975	Episode #1.975	0	1972	\N	\N	Family
tt11462564	tvEpisode	Episode #1.976	Episode #1.976	0	1972	\N	\N	Family
tt11462566	tvEpisode	Episode #1.977	Episode #1.977	0	1972	\N	\N	Family
tt11462568	tvEpisode	Episode #1.978	Episode #1.978	0	1972	\N	\N	Family
tt11462570	tvEpisode	Episode #1.979	Episode #1.979	0	1972	\N	\N	Family
tt11462574	tvEpisode	Episode #1.980	Episode #1.980	0	1972	\N	\N	Family
tt11462576	tvEpisode	Episode #1.1161	Episode #1.1161	0	1972	\N	\N	Family
tt11462578	tvEpisode	Episode #1.1162	Episode #1.1162	0	1972	\N	\N	Family
tt11462580	tvEpisode	The Resolution	The Resolution	0	\N	\N	\N	Adventure,Animation,Drama
tt11462582	tvEpisode	Episode #1.1163	Episode #1.1163	0	1972	\N	\N	Family
tt11462584	tvEpisode	Episode #1.1164	Episode #1.1164	0	1972	\N	\N	Family
tt11462586	tvEpisode	Episode #1.1165	Episode #1.1165	0	1972	\N	\N	Family
tt11462588	tvEpisode	Episode #1.1166	Episode #1.1166	0	1972	\N	\N	Family
tt11462590	tvEpisode	Episode #1.1167	Episode #1.1167	0	1972	\N	\N	Family
tt11462592	tvEpisode	Episode #1.1168	Episode #1.1168	0	1972	\N	\N	Family
tt11462594	tvEpisode	Episode #1.1169	Episode #1.1169	0	1972	\N	\N	Family
tt11462596	tvEpisode	Episode #1.1170	Episode #1.1170	0	1972	\N	\N	Family
tt11462598	tvEpisode	Episode #1.1171	Episode #1.1171	0	1972	\N	\N	Family
tt11462600	tvEpisode	Episode #1.1172	Episode #1.1172	0	1972	\N	\N	Family
tt11462602	tvEpisode	Episode #1.1173	Episode #1.1173	0	1972	\N	\N	Family
tt11462604	tvEpisode	Episode #1.1174	Episode #1.1174	0	1972	\N	\N	Family
tt11462608	tvEpisode	The Choice	The Choice	0	\N	\N	\N	Adventure,Animation,Drama
tt11462610	tvEpisode	Episode #1.121	Episode #1.121	0	\N	\N	\N	Drama
tt11462614	tvEpisode	The Operation	The Operation	0	\N	\N	\N	Adventure,Animation,Drama
tt11462616	tvEpisode	The Lady in Red	The Lady in Red	0	\N	\N	\N	Adventure,Animation,Drama
tt11462618	tvEpisode	The Matchmakers	The Matchmakers	0	\N	\N	\N	Adventure,Animation,Drama
tt11462620	tvEpisode	A Mariage is announced	A Mariage is announced	0	\N	\N	\N	Adventure,Animation,Drama
tt11462622	tvEpisode	Reunited	Reunited	0	\N	\N	\N	Adventure,Animation,Drama
tt11462624	tvEpisode	Touched by an Angel	Touched by an Angel	0	\N	\N	\N	Action,Adventure,Drama
tt11462626	tvSeries	Boyfriend-ED	Boyfriend-ED	0	2022	\N	\N	Drama
tt11462628	tvEpisode	A Question of Time	A Question of Time	0	\N	\N	\N	Adventure,Animation,Drama
tt11462630	tvEpisode	Cybathlon	Cybathlon	0	2016	\N	\N	Documentary
tt11462632	tvEpisode	Politics	Politics	0	2016	\N	\N	Documentary
tt11462634	tvEpisode	1435	1435	0	2010	\N	\N	Comedy,Drama,Romance
tt11462638	tvEpisode	Japan I	Japan I	0	2016	\N	\N	Documentary
tt11462640	tvEpisode	Under the Christmas Tree	Under the Christmas Tree	0	\N	\N	\N	Adventure,Animation,Drama
tt11462642	tvEpisode	Self Driving	Self Driving	0	2016	\N	\N	Documentary
tt11462646	tvEpisode	The Cabin	The Cabin	0	\N	\N	\N	Adventure,Animation,Drama
tt11462648	tvEpisode	Gigafactory	Gigafactory	0	2016	\N	\N	Documentary
tt11462650	tvEpisode	Eine klare Sache	Eine klare Sache	0	2019	\N	\N	Drama
tt11462652	tvEpisode	The Endangered Mountain	The Endangered Mountain	0	\N	\N	\N	Adventure,Animation,Drama
tt11462654	tvEpisode	IFA II - Education	IFA II - Education	0	2016	\N	\N	Documentary
tt11462656	tvEpisode	Episode #1.122	Episode #1.122	0	\N	\N	\N	Drama
tt11462658	tvEpisode	Stakes	Stakes	0	2019	\N	\N	Drama
tt11462660	tvEpisode	The Accident	The Accident	0	\N	\N	\N	Adventure,Animation,Drama
tt11462662	tvEpisode	IFA 2016	IFA 2016	0	2016	\N	\N	Documentary
tt11462664	tvEpisode	Episode #1.123	Episode #1.123	0	\N	\N	\N	Drama
tt11462666	tvEpisode	Episode #1.124	Episode #1.124	0	\N	\N	\N	Drama
tt11462668	tvEpisode	Episode #1.126	Episode #1.126	0	\N	\N	\N	Drama
tt11462670	tvEpisode	Episode #1.125	Episode #1.125	0	\N	\N	\N	Drama
tt11462672	tvEpisode	DefCon 2016	DefCon 2016	0	2016	\N	\N	Documentary
tt11462674	tvEpisode	Episode #1.127	Episode #1.127	0	\N	\N	\N	Drama
tt11462676	tvEpisode	Episode #1.128	Episode #1.128	0	\N	\N	\N	Drama
tt11462678	tvEpisode	Episode #1.129	Episode #1.129	0	\N	\N	\N	Drama
tt11462680	tvEpisode	Episode #1.130	Episode #1.130	0	\N	\N	\N	Drama
tt11462682	tvEpisode	Episode #1.131	Episode #1.131	0	\N	\N	\N	Drama
tt11462684	tvEpisode	Episode #1.132	Episode #1.132	0	\N	\N	\N	Drama
tt11462686	tvEpisode	Episode #1.133	Episode #1.133	0	\N	\N	\N	Drama
tt11462688	tvEpisode	The Wolpertinger	The Wolpertinger	0	\N	\N	\N	Adventure,Animation,Drama
tt11462690	tvEpisode	Episode #1.135	Episode #1.135	0	\N	\N	\N	Drama
tt11462692	tvEpisode	Episode #1.134	Episode #1.134	0	\N	\N	\N	Drama
